time = 45.317	Re = 13	rotation = -65.3345
-0.316486	0.349591	8756	
0.364417	0.353170	3932	
0.022334	0.906944	2798	
0.539294	0.121280	7379	
-0.664423	-0.202679	4364	
-0.548475	0.447177	9480	
-0.089897	-0.531970	4857	
-0.308793	0.400301	622	
-0.519356	0.708074	8445	
-0.350140	-0.058526	1496	
-0.696003	0.205033	3904	
0.710074	-0.207655	5268	
-0.443341	0.582254	5069	
0.451235	-0.636073	8400	
0.488916	-0.598221	9453	
-0.636337	0.620319	3245	
-0.530207	0.690112	2000	
0.523716	0.282964	1434	
0.588727	-0.438676	6582	
-0.916634	0.066593	1226	
-0.647952	-0.220599	4795	
-0.167665	-0.461910	3929	
-0.554937	0.818882	2302	
-0.269195	-0.435021	633	
-0.596886	0.137364	5253	
-0.842312	-0.137044	7788	
0.825877	-0.348861	1294	
-0.388932	-0.912993	1825	
0.285694	-0.162144	4069	
-0.334015	-0.207753	2105	
0.218393	0.889472	9593	
-0.957268	-0.139464	9499	
0.283139	0.281482	3270	
0.155484	-0.379529	3066	
-0.469880	0.735122	9433	
-0.957484	0.278632	3966	
0.412660	0.141807	4148	
-0.806101	-0.227564	5408	
-0.371587	-0.386531	3067	
-0.397065	0.740592	685	
0.975673	0.032554	4039	
0.592178	0.768228	3526	
0.075919	0.514111	4693	
0.565094	0.246023	5014	
-0.842290	-0.359578	6138	
-0.267565	0.101883	6448	
-0.374416	0.574779	7933	
0.671063	0.721496	4061	
-0.846918	0.057702	9750	
0.782736	-0.620794	4774	
-0.585998	-0.048574	5675	
0.078858	0.903027	8367	
0.657810	0.698613	4061	
0.496558	-0.759042	9003	
-0.870511	-0.113545	7100	
0.070876	-0.596413	700	
-0.397242	0.086440	7815	
-0.508992	0.342693	1420	
-0.290030	0.012766	5545	
-0.183566	0.367412	4549	
-0.528876	0.584104	6491	
-0.259868	0.800120	8084	
-0.451236	0.636075	8399	
-0.466747	0.623081	8474	
0.638388	0.633606	8240	
0.778192	0.203881	3544	
-0.114403	0.255088	8574	
-0.839427	0.008637	9092	
0.652718	0.371038	4399	
0.537765	0.638215	4657	
-0.789625	0.004095	773	
-0.150238	0.788945	7603	
0.833946	0.333548	6765	
-0.540143	0.521954	8259	
0.922503	0.210706	1339	
-0.859513	-0.151783	5273	
0.617332	0.539605	4565	
-0.889169	0.081090	9774	
-0.357368	0.033985	8438	
-0.597568	0.600774	8525	
-0.458931	0.630813	8113	
-0.508992	0.567560	1650	
-0.927192	0.183268	504	
-0.125091	0.718632	8609	
-0.490028	0.576484	10234	
0.333534	0.260395	5352	
-0.594569	-0.077697	7513	
0.815249	0.452944	9251	
-0.178135	0.624464	2996	
-0.641367	0.761511	3982	
-0.186644	-0.901712	9818	
-0.292450	0.235265	4691	
0.471106	-0.076074	4257	
-0.369801	-0.423138	4851	
-0.716068	0.193743	6037	
0.294387	0.462877	2582	
-0.693501	0.694430	8991	
-0.085559	0.392502	6953	
-0.980041	0.062846	5724	
0.014723	0.430149	6464	
-0.272207	0.233309	2933	
0.033173	0.867163	2289	
0.359040	0.028862	8875	
0.775854	0.388867	4460	
-0.206558	-0.954389	9781	
-0.060421	-0.785997	6178	
-0.899980	-0.176057	7049	
0.613845	0.618660	6626	
-0.448208	0.233536	806	
0.051468	0.180572	923	
0.524301	0.618913	3834	
0.610392	-0.766840	1823	
-0.672098	0.308059	7623	
-0.816373	-0.163506	7208	
-0.311465	0.404704	5767	
0.391253	0.317017	3353	
-0.394911	0.386744	6589	
-0.361963	0.534880	5743	
-0.127067	-0.922332	659	
-0.355589	0.464312	5888	
0.281038	0.185790	7713	
-0.625667	0.110494	6617	
-0.689295	0.216772	3904	
-0.848788	0.066778	5611	
-0.431705	0.547501	6923	
0.407865	0.256933	2474	
-0.945915	-0.045581	1164	
-0.221444	-0.490868	1505	
0.172080	-0.625940	2995	
0.825474	0.219220	6214	
0.469046	-0.736535	9434	
0.055154	-0.844292	7023	
0.184510	-0.183483	2567	
0.177318	-0.642182	3389	
0.353521	0.594490	5026	
0.598492	-0.004525	10040	
-0.421504	0.205813	6807	
0.368983	0.754089	3565	
-0.708120	0.265213	9677	
-0.294123	0.647126	5438	
-0.174097	-0.378149	6775	
-0.732727	-0.106248	7108	
0.151766	0.886412	6702	
0.757183	0.099516	7370	
0.640525	-0.422819	8141	
-0.223141	0.789646	2072	
-0.777777	-0.315324	4867	
0.055371	-0.688934	6841	
-0.361158	0.149671	5988	
0.428043	0.274868	2268	
0.918992	-0.307734	1553	
-0.089287	0.318938	3946	
-0.272261	0.503819	7457	
0.818766	0.511915	8664	
-0.665724	0.139379	6017	
0.743019	0.530616	9783	
0.427165	0.500926	3707	
-0.478597	0.837347	8590	
-0.160343	0.637261	2555	
-0.199534	0.554450	6544	
-0.452330	0.801279	2513	
0.135557	0.323346	3445	
0.846752	-0.529258	2747	
-0.640287	0.649244	8243	
-0.905419	0.076055	1226	
-0.148384	-0.209579	7189	
-0.941679	0.131375	1485	
-0.083246	0.377634	3926	
0.083620	-0.305174	6892	
-0.386467	0.386225	5068	
0.119586	0.491898	4392	
-0.434784	0.472492	3900	
-0.780548	0.623303	4773	
-0.977404	-0.027373	4040	
-0.104512	0.697082	9025	
0.204026	0.332538	1603	
-0.657637	-0.232898	4795	
-0.039422	0.734597	6888	
-0.031751	0.571118	2308	
0.627033	-0.483659	9136	
0.028452	0.460554	7427	
0.151060	0.419007	1005	
0.487675	0.600581	1138	
-0.497786	0.090044	6690	
-0.797551	-0.357415	6010	
-0.718178	0.251784	3467	
0.119918	0.269861	423	
0.941329	-0.051006	2583	
-0.749392	-0.208480	1732	
0.284988	-0.668229	4585	
0.872614	-0.082977	8902	
0.075714	0.845746	9914	
-0.202586	0.000951	2846	
0.619460	0.311608	7692	
0.140979	0.635942	9732	
0.297782	0.210205	5391	
-0.534498	0.340132	986	
0.047915	0.829172	8464	
0.682179	0.523006	6630	
-0.376936	0.509894	8236	
0.709090	0.355030	585	
0.029538	0.560844	9371	
0.099151	-0.253742	9712	
-0.592871	0.763662	1397	
0.136974	0.653968	4234	
-0.466812	0.624134	8474	
0.529578	0.337764	3737	
0.419587	0.794511	7165	
-0.271372	-0.020417	7565	
0.632185	0.594817	6827	
-0.104900	0.419874	903	
-0.306313	-0.134948	4553	
-0.310341	0.776183	8016	
0.234471	-0.173940	1069	
0.213335	0.286883	7439	
0.529143	0.591441	2721	
0.124528	0.444761	6848	
-0.451235	0.636073	8399	
-0.239805	-0.579025	5464	
-0.627315	0.328220	6935	
-0.414732	0.290558	1110	
0.007729	0.649418	9319	
-0.370838	0.256295	8558	
0.315222	0.620781	4561	
0.270043	0.211022	8203	
0.083558	0.822982	9424	
0.574990	0.687413	7153	
-0.464926	-0.189806	7971	
0.451235	-0.636073	8400	
0.709164	-0.602329	5569	
-0.552834	-0.402790	5124	
0.867026	-0.119798	6420	
0.754678	-0.047012	9396	
-0.917028	-0.109732	8228	
-0.271341	0.567121	1793	
0.240334	-0.614049	9861	
0.574420	0.286337	2831	
-0.390258	0.273292	1153	
-0.075926	0.242505	7309	
-0.458931	0.630814	8113	
0.541978	-0.149890	5224	
-0.350056	0.217236	9176	
0.419083	0.732189	5446	
0.532186	0.627376	3834	
0.187925	0.656114	3647	
0.110597	0.085192	2680	
0.489064	0.660142	3720	
0.105274	0.231560	6621	
-0.108741	0.565579	611	
0.000932	-0.534707	1510	
-0.115223	0.690099	9025	
-0.305081	0.502355	7638	
0.678619	0.702890	7397	
-0.581950	0.349515	5356	
0.062143	0.943034	5738	
-0.451235	0.636073	8399	
0.117539	0.432662	6848	
-0.570522	0.192922	9000	
0.446212	0.773049	8234	
-0.482540	0.029934	3323	
0.011222	0.487839	1277	
0.544098	0.795773	1034	
-0.824657	-0.205760	5899	
0.469456	0.343101	4997	
0.560807	0.803745	1034	
0.479517	-0.706353	7172	
0.751358	0.549653	9056	
-0.726590	0.613870	1720	
-0.617782	0.499191	6499	
0.534208	0.412228	4511	
-0.388788	-0.449852	8531	
-0.370170	0.914708	4864	
0.880166	0.161602	5686	
-0.141197	0.648497	2857	
0.281201	-0.470382	557	
0.153886	0.441417	1694	
0.390223	0.920981	3982	
-0.290462	0.538738	7782	
0.219519	0.670397	3393	
-0.803660	0.031981	1053	
-0.211709	-0.310984	8688	
-0.024680	0.637316	8130	
0.036769	0.449292	7427	
0.049885	0.257570	9076	
-0.092606	0.589756	763	
-0.483344	0.500782	9619	
-0.456815	0.595217	3448	
0.433463	0.448000	867	
-0.220478	0.454979	1531	
-0.931389	0.276862	1206	
0.447113	-0.341747	4976	
-0.563333	0.399115	5082	
-0.533843	-0.810146	1033	
0.878652	-0.432980	4397	
0.210007	0.147024	9910	
0.521956	-0.739985	9709	
0.833348	-0.056781	9749	
-0.451235	0.636073	8399	
-0.296363	-0.737342	7282	
-0.746800	-0.569824	9447	
-0.026888	0.757946	7002	
-0.755628	0.176993	1307	
0.627133	0.219214	3697	
-0.387607	0.863844	7961	
0.852273	0.398838	5866	
0.416603	0.160839	4886	
0.517224	0.469179	8597	
-0.532221	0.432684	7422	
-0.355132	0.809939	8242	
0.542952	0.307950	1877	
0.940033	0.334175	4241	
0.502011	-0.748872	9501	
-0.955462	0.157332	5992	
0.709260	-0.066155	5576	
-0.957345	0.204245	5162	
-0.422295	0.660382	8097	
-0.537548	0.303250	1866	
-0.225871	0.584169	8614	
0.074868	-0.961793	10105	
-0.171363	0.114452	942	
0.146897	0.493679	4724	
-0.415136	-0.209133	1783	
-0.442234	-0.840809	7211	
-0.458931	0.630813	8113	
0.598037	0.497270	3151	
0.211292	0.823479	1094	
-0.315226	0.173621	9182	
0.325960	-0.354693	4420	
0.202725	-0.067066	5033	
-0.078828	-0.966033	3015	
0.746871	0.350039	5828	
0.057050	-0.353779	4526	
0.542165	-0.591019	9113	
0.393148	0.839776	6218	
-0.071527	0.494286	8981	
-0.646385	-0.335152	10043	
0.286049	0.307223	4625	
-0.081400	0.594790	699	
-0.151268	0.199030	6187	
-0.518742	0.429327	2627	
-0.176439	-0.372089	6775	
-0.073905	0.811426	3791	
-0.092797	0.406065	903	
-0.479587	0.238606	2316	
0.168777	-0.872883	4813	
-0.766440	-0.604725	1965	
-0.356715	0.362402	3061	
0.254159	0.898114	5195	
0.160219	0.292862	2915	
-0.275418	0.349231	5767	
0.382328	0.763047	6148	
-0.479085	0.425561	4962	
-0.362925	0.858698	966	
-0.699782	0.010118	7511	
-0.531838	0.040571	7696	
-0.451235	0.636073	8399	
-0.672999	0.313582	7755	
0.268184	0.146371	4530	
-0.896545	0.066973	1226	
0.766293	0.383629	4660	
0.287751	0.159594	6054	
0.705701	0.475395	6193	
-0.679498	0.725447	1066	
-0.153152	0.341525	2144	
-0.458931	0.630813	8113	
0.062482	-0.768342	2415	
0.060478	-0.615046	4665	
-0.805135	-0.188597	5375	
0.521361	0.696741	5417	
-0.661651	-0.106277	2814	
-0.193263	0.776529	7832	
-0.321874	0.169545	9182	
-0.664779	-0.237049	5894	
0.652723	0.592180	6977	
-0.451235	0.636073	8399	
-0.928020	0.359943	4503	
0.593116	0.170294	8760	
-0.377627	0.039347	6174	
-0.306347	-0.352495	7347	
-0.215617	0.404019	9137	
-0.550824	0.700748	8383	
0.368192	0.251747	7412	
-0.016241	-0.738042	3557	
-0.293804	0.845888	8364	
-0.451233	0.636073	8399	
0.197532	0.318531	8359	
-0.313728	0.538945	3100	
-0.415784	0.873118	8776	
-0.300831	0.161708	1606	
0.287100	0.895811	792	
0.315494	-0.917763	3107	
-0.357050	0.322458	4555	
-0.546342	0.728900	9758	
-0.676084	0.319382	7755	
-0.027592	0.968633	4888	
-0.687114	-0.024067	5398	
0.826676	0.379023	6817	
-0.957080	0.120497	1909	
0.486865	-0.585066	10205	
0.937686	0.176268	5589	
-0.458931	0.630813	8113	
-0.021444	-0.286683	7238	
-0.498775	0.863747	2061	
-0.931471	-0.023232	350	
-0.268755	0.515709	5258	
-0.158986	0.945533	10198	
-0.633839	0.061907	4102	
0.065663	0.152026	4221	
-0.357420	-0.082862	3668	
0.393853	-0.683864	8430	
-0.458931	0.630813	8113	
-0.853428	-0.449935	6062	
-0.756227	-0.057359	7283	
0.263325	-0.767160	2245	
-0.840930	0.192118	5778	
-0.873396	0.477292	1445	
-0.627094	-0.003252	5649	
-0.488323	0.643229	526	
-0.911430	-0.131024	4414	
0.190008	0.313981	8406	
-0.689124	0.702129	7839	
0.635166	0.395257	5923	
-0.431681	-0.460093	868	
0.340501	0.237317	5282	
0.187073	0.941502	8290	
-0.752546	-0.207741	1732	
0.084375	0.235894	6569	
-0.147550	-0.869676	6488	
-0.384859	0.112128	9854	
-0.568622	0.098585	6711	
0.360501	-0.563352	5092	
0.225220	-0.081895	6813	
-0.254194	-0.492490	3522	
-0.750346	0.149222	845	
0.068049	0.728876	3740	
-0.010460	0.847593	7968	
-0.916679	0.226145	9639	
0.189932	0.942950	8290	
-0.714864	0.435842	1805	
0.222352	0.736750	5859	
0.063692	-0.431330	1636	
-0.610151	0.327348	7289	
0.384350	0.223270	7450	
0.021761	0.225805	3617	
-0.691470	0.196973	3378	
-0.057127	-0.510461	6914	
-0.339121	0.243885	7432	
-0.520880	0.758987	2417	
0.839286	-0.076500	5612	
0.165014	0.021847	4741	
0.302580	-0.843092	4465	
0.130634	0.378031	689	
0.314734	0.162244	7090	
-0.333913	0.396198	780	
-0.148926	0.554080	1562	
-0.272002	0.876718	9065	
0.372593	0.537756	7291	
-0.450862	-0.055820	7424	
0.264269	0.817145	4063	
0.377508	0.656629	6743	
-0.805371	0.041691	4378	
-0.458974	0.630747	8113	
0.397860	0.200557	7435	
-0.488263	0.281090	10122	
-0.451235	0.636073	8399	
0.397480	-0.042298	7627	
0.426287	0.432033	8725	
-0.068104	0.413515	1009	
-0.458931	0.630813	8113	
-0.497545	0.374963	2523	
-0.444735	0.722146	8905	
0.329847	0.297772	6224	
0.953457	0.159080	8343	
0.528284	0.775145	8939	
-0.437903	0.285685	4140	
0.101058	0.356507	7492	
-0.389210	-0.276409	9207	
-0.958429	-0.007155	948	
-0.802002	-0.115266	6249	
-0.136480	0.808216	9848	
-0.869396	0.482873	1095	
-0.050095	0.821165	5821	
0.224998	0.388737	4810	
-0.388863	0.270259	1187	
-0.141483	-0.229077	7286	
-0.280936	0.361520	5753	
0.290325	0.205178	9191	
-0.038059	0.606898	5359	
0.421787	0.404975	8179	
0.419649	-0.631860	2321	
-0.221024	-0.395021	4809	
-0.702088	-0.239936	1115	
-0.458931	0.630813	8113	
-0.723146	0.353370	9487	
-0.543345	0.026582	5160	
0.439245	0.827018	3838	
0.171088	0.968869	6704	
-0.645480	-0.090325	1143	
0.107075	0.577187	8329	
-0.451235	0.636073	8399	
-0.700956	0.382778	6716	
0.302425	0.402061	775	
-0.436710	0.896101	2064	
0.213427	0.202212	1937	
0.709710	-0.089306	9150	
0.385901	0.312659	3353	
-0.023969	0.503787	8635	
0.419386	-0.012568	7625	
0.311019	-0.279857	2099	
-0.858481	0.438270	2459	
-0.899898	0.300836	6922	
-0.886767	-0.409359	8881	
-0.430283	-0.388270	8070	
-0.661789	-0.641296	8950	
-0.390963	0.184599	6004	
-0.735716	0.452849	2547	
-0.410163	0.897411	6110	
-0.340971	0.507908	8513	
-0.108505	0.598258	5520	
-0.145862	0.031897	595	
0.756118	0.609067	8522	
0.070667	0.939367	5738	
0.630303	-0.507440	8001	
-0.297425	0.567862	3279	
0.202331	0.674535	4238	
-0.857734	-0.238900	6432	
-0.284029	0.797407	1230	
-0.348600	-0.133008	4316	
0.798925	-0.172640	2395	
-0.759008	-0.648725	8424	
0.663997	-0.577706	7305	
-0.150774	-0.798016	3828	
-0.124901	-0.744604	2707	
-0.210320	0.096291	7410	
-0.287423	0.194064	5868	
0.212051	-0.839981	2176	
0.083920	0.443248	469	
-0.013192	-0.951321	3673	
0.831510	0.420480	2078	
0.030535	0.287962	1658	
0.889070	-0.040595	1067	
0.755573	0.385558	4660	
0.793888	-0.371399	7105	
-0.269415	-0.778970	1876	
0.150380	0.926676	660	
-0.321920	0.482266	5743	
0.157577	0.186157	8836	
-0.534097	0.040818	7696	
0.236077	0.795282	7963	
-0.119738	-0.789380	8694	
-0.042474	0.376738	4713	
-0.822314	0.133794	3215	
-0.515944	0.598007	8377	
-0.045101	0.741466	5243	
-0.646824	0.510756	7999	
-0.466575	0.808665	2513	
-0.520654	0.259054	2650	
-0.459526	0.014836	2183	
0.846328	0.337418	5871	
-0.158217	0.811887	8600	
0.816665	-0.481606	952	
0.459100	0.602517	3569	
-0.520465	-0.011368	3336	
-0.193370	0.455240	2771	
-0.458931	0.630813	8113	
0.950485	-0.048951	2583	
-0.179854	0.816926	4476	
0.418012	0.502501	2242	
-0.285573	-0.316857	4626	
-0.571874	-0.020769	6611	
0.445309	0.889149	4088	
0.494430	0.181512	4463	
-0.167995	-0.474431	4751	
-0.784840	0.056208	3637	
0.041107	0.166036	733	
0.916229	0.216281	1339	
-0.656900	0.142312	4479	
-0.362451	0.098435	7357	
-0.201366	0.083388	9871	
-0.233782	0.804460	2072	
0.295595	0.928132	8932	
-0.123380	0.031472	2252	
-0.001447	0.422624	6739	
-0.458931	0.630813	8113	
0.491954	-0.745690	9003	
-0.300637	0.766049	7986	
-0.375402	0.049133	5526	
-0.561378	-0.344119	4423	
-0.608551	0.652773	4538	
-0.083566	0.273836	1659	
0.744374	0.198445	6999	
0.119034	0.295604	3978	
-0.536315	0.168720	5985	
0.071013	-0.328043	364	
-0.321753	0.269350	4855	
-0.049990	0.576895	2867	
0.592424	0.346538	6821	
-0.717184	-0.297496	3258	
-0.087280	0.531421	365	
-0.451235	0.636073	8399	
0.097814	0.400879	531	
-0.809930	0.284630	4602	
-0.415278	-0.911984	2029	
0.212640	-0.135332	6125	
-0.428306	-0.697154	1904	
0.591174	0.232656	3382	
-0.621073	0.707647	1582	
-0.068170	0.332790	1913	
0.047675	0.527167	1235	
-0.031777	0.713667	6811	
-0.346331	0.513381	8513	
-0.480540	-0.501885	4628	
-0.547674	0.210248	7520	
-0.192622	-0.364187	1661	
0.083532	-0.339032	2661	
-0.151831	0.198793	6187	
-0.726554	-0.000016	7430	
0.171552	0.801394	5783	
-0.964071	-0.120416	9087	
-0.543959	0.625728	702	
0.132264	0.337862	6437	
0.226027	0.471356	1778	
-0.408160	0.426252	9964	
-0.790906	0.004552	773	
-0.264847	0.939848	3690	
-0.289276	-0.065646	4860	
0.085436	0.232194	6569	
-0.630535	-0.243833	4778	
0.196150	-0.813386	4475	
-0.931353	0.042573	5096	
0.298481	-0.162756	1605	
0.451546	-0.636146	8400	
0.263266	-0.654174	2700	
0.762970	0.617054	8522	
0.127691	0.429676	6422	
-0.356048	0.528460	6507	
0.135878	0.427514	1029	
0.372088	0.892095	1826	
0.126383	0.704385	10188	
-0.418807	0.546543	7931	
-0.817677	-0.496696	8475	
-0.674135	0.458558	4067	
-0.512323	0.617218	8706	
0.686265	-0.603447	6509	
-0.475354	-0.274028	3842	
-0.818224	-0.017452	4035	
0.727576	0.659106	9287	
-0.019036	0.371590	5558	
0.098970	0.518071	3889	
-0.451281	0.635980	8399	
-0.603955	-0.114700	2610	
-0.150900	0.898959	7984	
-0.026849	0.811870	6511	
0.731983	0.377609	6160	
0.061884	0.373086	9484	
-0.451235	0.636073	8399	
0.508038	0.528436	445	
-0.389768	0.645487	1789	
-0.627268	0.393322	3090	
0.600237	0.591557	4590	
-0.379974	0.581021	7933	
-0.181519	0.663001	1712	
0.067616	0.317214	3036	
0.516904	0.355947	5175	
-0.543949	0.692784	7383	
-0.456459	-0.577762	9097	
-0.432141	0.666005	1709	
-0.121279	-0.885485	8947	
-0.407322	-0.362277	4869	
0.538170	0.442354	6000	
-0.836857	0.093892	3584	
-0.889538	0.355984	8153	
-0.237767	-0.447094	7769	
-0.579299	0.236406	8689	
-0.306669	0.204895	3510	
-0.406729	-0.706438	7573	
0.277735	0.863541	5166	
-0.438470	-0.017806	439	
-0.494685	0.238074	4521	
0.474072	0.521478	5310	
-0.411671	0.204376	5948	
-0.491208	0.777552	2431	
-0.170691	0.049655	4182	
-0.553217	0.030228	5701	
0.446078	0.280888	2268	
0.655459	0.627907	8152	
0.294551	0.832842	5107	
-0.135278	0.551606	1199	
-0.179825	0.564148	1354	
-0.374023	0.848849	8294	
-0.335141	-0.427110	2166	
-0.565988	0.669886	4598	
-0.662430	0.523771	631	
-0.379773	0.562046	6925	
-0.760125	-0.091359	7369	
0.362524	-0.419404	803	
-0.095578	0.995063	8182	
0.452059	0.193089	7213	
-0.739327	0.106516	466	
-0.451235	0.636073	8399	
-0.788093	-0.175140	5375	
-0.576771	0.782495	2271	
0.761896	0.377721	4660	
0.060738	-0.675043	6958	
-0.711632	-0.464362	6194	
-0.119837	0.707974	8609	
0.777448	0.617598	8522	
0.341563	0.321316	1920	
-0.242900	0.599342	10072	
-0.366951	0.207685	2738	
0.248717	0.085732	7650	
0.314604	-0.411193	621	
-0.536436	0.646046	8488	
0.451235	-0.636073	8400	
0.339407	0.581742	6966	
0.613955	0.755593	8324	
0.049440	0.775422	6177	
-0.287180	0.437079	9549	
0.096499	0.458335	4594	
0.382656	0.121282	3453	
-0.115018	0.441788	2323	
-0.312402	0.072826	9120	
-0.602380	0.730233	577	
0.303955	0.347645	6180	
-0.092322	0.358194	3439	
-0.306587	0.192138	905	
0.308390	0.386309	724	
0.840617	-0.129804	3815	
0.081307	-0.389933	6954	
0.277271	-0.152756	2046	
0.637666	-0.682390	1269	
-0.564768	-0.791910	501	
-0.207172	0.429867	2804	
0.502623	0.361661	5175	
-0.958280	0.116650	1338	
0.519182	-0.105532	3979	
-0.106076	0.309148	8489	
-0.263650	0.229150	2131	
-0.221751	0.381066	7041	
-0.364442	-0.005785	9324	
0.889876	-0.338936	1821	
0.699024	0.476731	5817	
0.609747	0.251437	3382	
-0.223120	-0.069320	5540	
-0.797398	0.376816	7106	
-0.084407	0.830400	9380	
0.545017	0.555442	4355	
-0.694464	0.241706	2433	
-0.361177	0.572631	5091	
-0.487879	0.608168	8316	
-0.838423	-0.197664	6245	
0.874940	-0.039804	3891	
-0.642289	0.052990	4118	
0.112151	0.933597	6682	
-0.539812	0.091977	7526	
-0.451235	0.636073	8399	
0.477236	0.691384	4229	
-0.289712	0.792097	2292	
-0.179409	0.763699	5876	
-0.620754	0.183714	2875	
0.268560	0.304031	3294	
-0.086662	0.135359	3053	
0.056398	0.502917	6913	
0.102933	0.316417	1750	
0.779653	0.571430	5838	
0.144739	0.898241	6702	
0.661440	0.314634	9651	
0.496279	0.322027	3711	
0.664396	-0.213904	2599	
0.298730	0.862275	8352	
-0.540888	0.265758	4734	
-0.415363	0.376965	2332	
0.348274	0.329701	1920	
-0.270875	0.544452	1515	
-0.550900	0.018528	4938	
0.051512	0.391770	7707	
0.031729	0.634007	6049	
-0.391820	0.434784	9718	
-0.480387	0.641869	10263	
-0.751947	0.563717	2629	
-0.426755	0.234127	426	
-0.727539	0.021358	1856	
-0.845442	-0.003594	4066	
-0.340288	-0.000768	1019	
0.786691	0.522802	8274	
0.038774	-0.521827	9536	
-0.421672	0.009650	7626	
0.650083	0.750180	9599	
0.466915	0.748046	5952	
-0.018560	0.630189	8130	
-0.674601	-0.680720	10209	
0.400893	0.624801	9041	
-0.810591	0.481801	951	
-0.715350	0.350548	8075	
0.152876	0.077158	8774	
0.442681	0.703084	1903	
0.842059	0.415669	2078	
0.177801	0.248109	1940	
-0.954776	0.259736	5264	
-0.272040	0.352809	8575	
0.054635	0.542468	3491	
-0.451235	0.636073	8399	
0.948794	0.154843	1396	
-0.582450	0.513529	3538	
0.853188	-0.364782	1091	
0.511647	0.592752	2721	
-0.545793	0.827848	2690	
0.413416	-0.040958	9706	
-0.633118	0.387966	8056	
-0.685362	0.186145	3378	
-0.587802	0.345810	5356	
0.458931	-0.630813	8114	
-0.801554	0.355477	1347	
-0.512190	-0.607094	2722	
0.261036	0.918291	2219	
0.164636	0.511618	6453	
-0.242350	-0.594962	7454	
-0.244466	0.387737	5755	
0.395638	0.013103	6331	
-0.646845	-0.027092	493	
-0.179727	0.942299	9584	
-0.634148	-0.124946	1051	
-0.915672	0.188419	8916	
-0.794381	0.497796	869	
-0.628730	0.657662	4538	
-0.852404	-0.179664	6182	
0.651120	0.417457	5700	
0.072301	-0.334486	1914	
0.219273	0.835419	3769	
