time = 15.407	Re = 13	rotation = -13.6039
0.397011	-0.589164	3739	
-0.586944	-0.507369	8226	
-0.062326	0.946028	8939	
-0.475859	-0.183571	1086	
-0.143371	0.154235	6770	
0.360861	0.724123	5828	
-0.384692	0.366680	3286	
0.421592	0.677877	3754	
-0.339409	0.470132	3020	
-0.129517	0.582923	2669	
-0.816386	-0.105306	1805	
-0.700225	0.114632	1542	
-0.283297	0.172266	3132	
0.889937	0.368051	2201	
-0.159780	0.718936	7813	
-0.813188	0.041983	418	
0.826102	0.413970	9863	
-0.203376	-0.140153	4793	
0.450512	0.616361	1731	
0.518192	0.768265	8222	
0.014340	0.337148	7757	
-0.631575	0.325544	5438	
0.141443	0.890348	8174	
-0.061273	-0.137909	5035	
-0.190905	0.404866	3989	
-0.651019	-0.079485	2424	
-0.710009	-0.182878	7623	
0.265807	0.802961	5817	
-0.252832	-0.011369	7119	
-0.577916	0.324238	9862	
-0.884436	0.248414	1169	
-0.229364	0.875087	6218	
0.222692	0.471072	7161	
0.253014	0.933920	5838	
-0.318475	0.709469	5242	
-0.040922	0.714438	4715	
-0.632216	0.343539	4586	
0.261512	0.424478	8379	
-0.312267	-0.239053	6169	
0.507167	0.823568	5757	
0.333915	0.491550	6605	
-0.925980	0.216535	4979	
-0.218143	-0.012672	936	
-0.640559	-0.369991	466	
-0.424309	-0.266022	5642	
-0.438264	-0.275615	8523	
0.573301	-0.491938	6091	
-0.227496	-0.197715	8258	
0.577921	-0.204415	7606	
-0.326127	0.487191	4896	
0.242206	0.680395	7056	
0.641347	0.607260	7366	
-0.606412	0.648055	6793	
0.253012	-0.143609	9673	
-0.749007	0.319374	8496	
-0.414523	0.809810	9817	
0.422830	0.689947	3754	
0.105786	0.759855	2074	
-0.586769	0.466906	7216	
-0.315981	0.543171	10096	
0.658999	0.617603	8918	
0.768067	-0.044142	3537	
0.856332	-0.301624	8988	
0.876117	0.175133	8086	
-0.235636	-0.885949	9784	
0.322082	-0.835894	5165	
0.591980	-0.510296	7508	
0.747417	0.560278	5095	
-0.266951	0.506065	7855	
0.255363	0.607722	4369	
-0.358375	0.854255	5879	
-0.057678	0.614083	8785	
-0.835698	0.219778	7340	
-0.833672	-0.094720	3177	
-0.084892	0.405697	1662	
0.707780	0.350905	1142	
-0.196556	-0.191980	7565	
-0.615761	0.003510	2597	
-0.953930	0.022607	1720	
-0.829626	-0.355455	7558	
-0.635280	-0.354787	436	
-0.708123	-0.325856	7683	
-0.602157	-0.380335	9149	
-0.037119	0.514231	2761	
-0.031312	-0.170557	7597	
0.179624	0.610905	2643	
-0.115829	-0.085527	2303	
-0.731134	-0.237490	3425	
-0.697349	0.634892	9033	
0.300589	0.663171	10044	
-0.918563	0.087488	8243	
-0.210017	0.683281	4031	
-0.474307	0.371677	4756	
-0.167792	0.363287	2125	
-0.234847	-0.007960	5212	
0.276742	0.885513	9491	
-0.845619	0.288416	671	
0.229117	0.339919	3860	
-0.305433	0.225157	3275	
0.385233	0.434774	7538	
0.741670	0.647839	4039	
-0.293991	0.261313	5288	
-0.515662	0.701206	2289	
0.121071	0.476163	9870	
0.367512	0.462318	6296	
0.023300	0.474446	958	
-0.885267	-0.119021	6236	
-0.557450	-0.022841	6068	
-0.006070	0.457446	7168	
0.608110	0.652630	7673	
-0.712939	0.010272	9224	
-0.173593	0.261493	3863	
-0.740836	0.350176	1198	
-0.792604	0.323588	9587	
-0.723033	0.085233	5058	
-0.354273	0.198460	3065	
-0.284495	0.016333	1166	
-0.494359	0.435200	3657	
-0.479754	-0.298193	9235	
-0.155175	0.464582	3930	
0.372105	0.837093	959	
-0.505839	0.059328	3061	
0.094314	0.547470	4965	
0.341342	0.506676	8908	
-0.297486	0.902605	2910	
0.248240	0.931646	5838	
0.477332	0.728177	7711	
-0.915438	0.335579	2061	
-0.463563	-0.363980	6397	
0.113879	0.829956	5171	
-0.130736	0.745163	5482	
-0.934077	0.085150	1361	
-0.762495	-0.297514	6916	
-0.637930	0.298324	1324	
-0.012619	0.939092	1772	
-0.007363	0.784934	2353	
-0.066526	0.464478	5628	
0.196834	0.933668	9632	
-0.745477	0.301585	8596	
-0.916840	0.305162	1350	
0.277646	0.435385	4605	
-0.538360	0.323626	8614	
-0.648789	-0.349631	436	
-0.608309	0.727346	9086	
-0.737822	-0.280515	6635	
-0.606848	-0.298107	5491	
0.293408	-0.750836	6402	
0.621698	0.705409	1396	
0.413080	-0.744498	5158	
-0.871968	0.246612	9710	
-0.859890	-0.215596	1347	
-0.131908	0.837446	5450	
-0.425499	0.188174	8309	
0.370370	-0.225853	8994	
-0.519747	0.725875	9225	
0.126528	0.642492	2684	
0.149571	0.818611	5139	
0.077264	0.822001	5205	
0.127661	0.831100	5171	
-0.094780	0.839960	1256	
-0.034428	0.847813	4850	
-0.267576	0.691327	4290	
-0.461423	-0.764091	6766	
0.787485	-0.333420	8973	
0.748023	-0.439690	7173	
0.027868	-0.843677	3745	
-0.222891	-0.862185	7950	
0.346077	-0.636257	2359	
-0.475191	0.638130	7723	
0.259633	0.700774	5923	
0.619163	0.184356	9046	
0.663159	0.594839	7316	
0.056048	0.575897	7818	
0.255072	0.870405	8013	
0.023327	0.580665	5958	
0.845731	0.293141	5770	
-0.510875	0.793728	6682	
-0.296376	0.423545	2622	
-0.934235	0.165117	5693	
-0.740774	-0.396095	3413	
0.208686	0.915767	9632	
-0.616582	-0.195493	9923	
-0.770291	-0.371620	5039	
-0.714204	-0.361673	2396	
-0.907956	0.331329	1350	
-0.566046	0.016623	4904	
-0.348822	0.822652	7257	
-0.679071	-0.007621	2356	
-0.888167	0.281284	1389	
0.682129	0.597698	7295	
0.421169	0.802315	5871	
0.425892	0.712978	4416	
-0.214988	-0.031352	10250	
0.172394	0.516714	2481	
-0.163367	-0.060954	3464	
0.349654	0.775374	4660	
-0.281133	-0.116963	1243	
-0.448415	0.840005	8722	
-0.524824	-0.413610	5372	
-0.048405	0.177343	5869	
0.541649	0.814918	5792	
-0.114078	-0.247975	9859	
-0.493166	0.406049	4651	
0.855424	0.375332	9072	
-0.202494	0.153951	6439	
0.062196	0.794991	3340	
-0.454566	0.409389	5520	
-0.341014	0.900027	392	
-0.678204	0.387894	7926	
-0.871298	-0.209180	722	
-0.614689	-0.144756	5890	
-0.883568	0.172916	8409	
-0.770647	0.216038	8370	
-0.109494	-0.205908	5436	
0.046943	0.750181	832	
0.153602	0.771898	3840	
0.416554	0.681590	4052	
-0.593964	0.585614	7771	
0.789000	0.529435	357	
-0.154998	0.510179	7447	
-0.707758	0.061834	6671	
-0.004711	0.503162	3436	
0.328961	0.766461	1978	
-0.721770	0.063030	8048	
-0.028826	0.940436	6029	
0.425836	0.614754	2563	
-0.395239	-0.185236	1984	
-0.363376	-0.080501	3777	
-0.280437	0.305895	4217	
-0.239760	0.356560	5661	
-0.111537	-0.161148	1453	
0.111369	0.711235	8597	
0.051332	0.635163	867	
-0.553565	0.249480	1895	
-0.684670	0.172548	6923	
-0.082957	0.941372	8499	
0.709423	0.542388	5233	
-0.024472	0.943608	6029	
-0.612968	0.088090	3175	
-0.872581	0.397291	7844	
0.278180	0.606620	4907	
0.723184	0.556893	413	
-0.913290	-0.154798	7046	
-0.822539	-0.338709	7740	
-0.730891	-0.052566	8883	
-0.681875	-0.353011	845	
0.875254	-0.275477	1390	
-0.024579	0.911229	6161	
0.441486	-0.602437	3927	
-0.809717	0.188798	793	
-0.783700	0.343692	1290	
-0.697039	0.252764	4492	
-0.361910	0.186228	1861	
0.055226	-0.121695	9325	
-0.312337	0.705983	5242	
0.535700	0.678618	6246	
-0.729488	0.251280	9752	
-0.353668	0.617123	9293	
-0.735674	0.309274	2203	
-0.615876	0.288455	2575	
-0.681395	0.254467	2579	
-0.150549	0.189134	3781	
0.291241	-0.628607	2929	
0.293839	-0.620207	4295	
0.291476	-0.624129	4295	
0.618492	-0.278562	2409	
0.314568	-0.647618	2921	
0.084171	-0.119052	3916	
-0.155457	0.803573	6306	
0.466375	0.761730	2620	
0.804313	-0.224570	1382	
0.205488	0.835129	7169	
0.056404	0.758837	832	
-0.632398	0.143666	7731	
0.170028	0.767446	3401	
0.865752	-0.267331	9501	
-0.644771	0.678694	10130	
-0.092028	0.406399	9276	
0.411450	0.842654	5866	
-0.632293	0.707705	4450	
-0.023457	0.923251	6161	
-0.912460	0.071151	9481	
-0.941444	0.007234	476	
-0.914902	-0.147754	1620	
-0.947051	-0.062780	1480	
-0.652307	0.043689	5681	
-0.522699	0.038990	2631	
-0.373357	0.467733	2924	
-0.773674	0.482236	10145	
-0.052345	0.857059	4850	
-0.381338	0.173157	1779	
-0.659020	0.119613	9354	
-0.328496	-0.120699	7735	
0.106361	0.709402	8793	
-0.358279	-0.142400	7459	
-0.143044	0.764998	6131	
-0.586353	-0.124969	2777	
-0.821183	0.280363	9512	
0.709372	0.592449	1064	
0.201180	0.329034	2333	
0.492494	0.841875	4241	
-0.367793	-0.326318	3809	
0.073348	0.551121	4321	
0.878329	0.381197	8033	
-0.776066	-0.099429	3898	
-0.737285	0.167928	2344	
-0.035342	0.533830	3124	
0.099576	0.312955	7713	
-0.388447	0.202217	1320	
-0.745493	0.467673	8364	
-0.272997	0.439231	6913	
0.261606	0.497204	7206	
-0.321974	0.379141	8635	
-0.126777	0.583969	2669	
0.019269	0.625642	5015	
-0.373248	0.448582	3671	
-0.649099	0.409385	7802	
0.715083	0.575249	1064	
0.517671	0.777077	8222	
0.714506	0.629566	1163	
-0.676799	0.134425	7979	
-0.476154	-0.216493	1292	
-0.755864	0.044552	10030	
-0.125148	0.721039	4861	
0.032180	0.932395	881	
0.592265	0.598229	7830	
-0.712940	0.273940	3104	
-0.014926	0.411528	2181	
-0.867259	0.286080	2431	
-0.737099	-0.065313	1038	
-0.651437	0.655402	9106	
-0.796361	-0.222181	4584	
-0.619989	-0.350808	7407	
-0.277663	0.199315	4604	
0.238424	0.903923	9056	
-0.640688	-0.333994	7617	
0.551507	0.736610	5373	
-0.119584	0.926888	9590	
-0.768634	0.363067	682	
-0.782657	0.537590	566	
0.409989	0.659541	3780	
0.094377	0.872931	6626	
-0.910421	0.091415	8243	
-0.718259	0.586147	10050	
-0.175178	0.567815	2854	
-0.925182	0.022333	5570	
0.740811	-0.493904	4608	
-0.292817	0.829596	5107	
0.208259	-0.081265	5011	
-0.366562	0.042954	460	
-0.284930	0.611682	4296	
-0.330545	0.289553	1071	
-0.252617	0.243080	1963	
-0.004940	-0.154877	4799	
-0.103223	0.068517	917	
-0.346323	0.291433	3823	
-0.337940	0.292066	3732	
-0.204532	0.228657	4514	
-0.335360	0.291873	3732	
-0.287088	0.275217	5891	
-0.322831	0.288945	1071	
-0.023220	-0.109843	2014	
0.080727	-0.144683	7444	
0.089602	-0.134528	3417	
0.085618	-0.131626	3417	
0.280059	-0.284118	5892	
0.192299	-0.227698	6714	
0.046617	-0.120997	9325	
-0.440781	0.321573	5245	
-0.497735	0.641532	7682	
0.305722	-0.609501	8593	
0.202825	0.866951	8128	
-0.793121	0.010934	4286	
-0.311066	0.159377	3357	
-0.792236	0.009031	6499	
0.690689	-0.536141	2685	
-0.565709	0.728721	2798	
-0.001286	0.580255	9314	
0.090015	0.909897	8240	
-0.686560	0.642656	9033	
-0.194585	0.880994	7109	
-0.785206	0.406106	8242	
-0.867749	0.322892	9738	
-0.889182	0.204236	9452	
-0.914153	0.245439	1547	
-0.424960	0.401785	1059	
-0.636899	-0.044997	6209	
-0.141514	0.749950	5511	
-0.616954	0.622541	6280	
-0.812581	0.127744	10154	
-0.421788	0.200700	2804	
-0.641817	-0.034537	2457	
-0.639348	-0.122841	4696	
-0.465829	0.006455	4173	
-0.670970	-0.156022	6072	
-0.732982	-0.201267	8079	
-0.570506	0.360175	5667	
-0.765146	-0.353565	2791	
-0.776454	-0.021113	9131	
0.354732	0.442897	7355	
0.417723	0.877629	7902	
-0.495551	-0.384841	8544	
0.333241	0.861099	10155	
0.682077	0.662998	1287	
-0.039122	0.604521	8602	
-0.460700	-0.066401	9716	
-0.004330	0.769192	1138	
0.311996	0.444860	6406	
-0.579959	-0.094670	9579	
-0.501302	0.592773	7028	
-0.021273	0.506242	627	
0.248813	0.628067	6821	
-0.032514	0.379428	8687	
-0.466713	0.660838	6754	
0.559855	0.693454	6181	
-0.079806	0.642780	1647	
-0.155616	0.663040	6480	
-0.112123	0.454436	9357	
0.090516	0.898257	8240	
0.357638	0.863869	9251	
-0.606499	-0.227742	4197	
-0.542494	-0.021851	2763	
-0.296836	0.574863	8218	
-0.092735	0.770702	8619	
-0.429415	0.811378	6541	
0.854615	0.385235	9640	
-0.223631	0.393882	379	
0.100322	0.590046	5430	
-0.752543	-0.073785	3090	
0.051143	0.626750	867	
0.565156	0.709215	6265	
-0.832053	-0.150241	7264	
-0.491586	-0.246509	5256	
-0.108729	-0.143599	7910	
-0.268436	0.875633	9008	
-0.798362	-0.343464	6526	
-0.113497	0.866118	5402	
-0.331299	0.861536	5166	
-0.193416	0.543991	6588	
-0.753105	0.561114	9080	
0.762088	0.503953	9773	
-0.090662	0.610969	9902	
-0.778218	0.420380	8242	
-0.593615	0.686804	1418	
0.531831	0.715168	6431	
-0.821128	0.364710	7913	
0.576637	-0.580352	7772	
-0.266850	0.648517	4238	
0.209827	-0.242451	3284	
-0.087802	0.106959	2340	
-0.106986	0.109390	3212	
-0.087065	-0.244516	10010	
-0.144790	-0.262189	984	
-0.234468	-0.289204	1845	
-0.193308	-0.276052	4764	
-0.095315	-0.244254	9874	
-0.086841	-0.241953	9874	
-0.064097	-0.232474	6560	
-0.085206	-0.241075	9874	
-0.070983	-0.235489	7633	
-0.079341	-0.238986	7633	
-0.052436	-0.226623	5110	
-0.042941	-0.221274	4244	
-0.029872	-0.212800	3520	
-0.032624	-0.217640	4244	
-0.006005	-0.182395	7889	
-0.003879	-0.173505	7889	
-0.008504	-0.158083	5651	
-0.026294	-0.136780	649	
-0.099387	-0.053697	688	
0.088532	-0.144043	7463	
-0.328882	0.694802	3995	
-0.431570	0.555008	2313	
-0.312630	0.203997	1803	
-0.436101	0.559874	2313	
0.288182	-0.630580	2929	
-0.510232	0.742190	9258	
0.257983	0.772657	7280	
-0.320831	0.823271	9111	
-0.612322	0.694240	1608	
-0.396729	0.758287	9455	
-0.516018	0.615903	7022	
-0.725008	0.536434	6164	
-0.730652	0.500569	4607	
-0.771897	0.527975	996	
-0.156236	0.405232	9685	
-0.304776	0.464268	2156	
-0.661448	-0.002246	1013	
-0.239278	0.616829	9719	
-0.443824	0.586192	3558	
-0.283176	0.230887	4080	
-0.399152	0.442401	3605	
-0.410089	0.441930	5359	
-0.628810	-0.052367	6979	
-0.476884	0.424414	2693	
-0.505188	0.420512	2585	
-0.080455	0.459418	4810	
-0.825467	-0.313293	6670	
-0.403377	0.547403	2256	
0.393204	0.549773	2028	
0.330311	0.909759	5995	
-0.577321	-0.416944	1856	
0.109248	0.882310	8152	
0.368216	0.859726	9210	
-0.692019	-0.219295	7741	
-0.790083	-0.156014	8109	
-0.828807	-0.045765	765	
0.341220	0.580372	4162	
-0.613935	0.081838	3175	
-0.215132	0.040841	8450	
-0.032790	0.724378	9023	
0.491759	0.672672	5407	
0.146149	0.539256	3721	
-0.150056	0.027432	9839	
-0.280264	0.707900	5049	
-0.186030	0.050591	2195	
-0.188516	-0.001361	3466	
0.024830	0.606636	8519	
-0.336840	0.782326	1094	
0.012909	0.910401	8928	
-0.843839	-0.228884	1347	
-0.779860	0.237252	9292	
-0.152857	0.131497	5731	
-0.825388	-0.063552	4067	
-0.446941	0.774866	6702	
0.692150	0.650783	9947	
-0.034886	0.445802	5514	
0.220482	0.753303	2284	
-0.535089	0.546108	2309	
0.241304	0.840582	7202	
0.061134	0.810817	3730	
0.094583	0.680229	4564	
-0.183538	0.498540	6453	
-0.431653	-0.239390	6789	
-0.569322	0.125785	1118	
-0.907236	-0.077261	4541	
-0.121241	0.583616	3703	
-0.374521	0.824290	4011	
0.300322	0.786574	4567	
-0.619908	0.684030	1608	
0.256507	0.871304	8013	
0.518247	0.749513	7151	
-0.525802	0.608351	5500	
-0.530572	0.683739	2289	
-0.273090	0.697901	5049	
-0.617872	0.580821	2224	
0.078206	-0.120331	4472	
-0.103255	0.088498	1186	
-0.023739	-0.209806	3520	
-0.056744	-0.225691	5110	
-0.187154	-0.269681	4580	
-0.349912	-0.327386	4847	
-0.383083	-0.343610	3947	
-0.422193	-0.372505	6611	
-0.404903	-0.358045	3421	
-0.356623	-0.325508	3809	
-0.350918	-0.323883	3000	
-0.336003	-0.316190	473	
-0.350055	-0.322995	3000	
-0.341113	-0.318543	473	
-0.346079	-0.320955	473	
-0.329358	-0.312714	473	
-0.320038	-0.308459	7547	
-0.307322	-0.303950	7593	
-0.310724	-0.307990	7593	
-0.273813	-0.293029	4426	
-0.262614	-0.290937	1539	
-0.249422	-0.286848	2311	
-0.232680	-0.281684	1845	
-0.208711	-0.274552	4764	
-0.034317	-0.206846	2835	
-0.203357	0.208605	7534	
-0.158911	0.174319	5238	
-0.105091	-0.042433	1834	
-0.157920	0.174819	5238	
0.083080	-0.139213	3417	
-0.514976	0.672590	1527	
-0.793209	0.005840	6499	
-0.333312	0.662019	7474	
-0.534530	0.732912	3669	
-0.583004	0.212786	4049	
-0.133335	0.807502	7574	
-0.569369	0.631811	7024	
-0.496141	0.611826	7022	
-0.661164	0.635542	7468	
-0.002815	0.509533	3436	
-0.068915	0.657867	2570	
-0.258612	0.467542	3201	
-0.129263	0.080963	4252	
-0.211203	0.160460	9653	
-0.161651	-0.195724	6289	
-0.074754	0.644550	1647	
-0.089306	0.656251	3848	
-0.323641	0.457668	2874	
-0.094781	0.651847	3848	
-0.108248	0.666862	742	
0.029145	0.629123	1885	
0.072002	0.524555	3385	
-0.139266	0.120377	6519	
0.446835	0.608583	6999	
0.224511	0.935656	5666	
-0.656082	-0.441660	3604	
-0.494678	0.639972	7667	
0.020343	0.910583	8769	
-0.652694	0.340401	1575	
-0.540872	0.455047	8418	
-0.554850	0.496347	9414	
0.404489	0.647761	1090	
0.222259	0.534160	4169	
-0.169430	0.251343	3460	
-0.584432	0.001685	4846	
-0.140280	0.823835	5446	
0.119683	0.737601	1478	
-0.357565	-0.183164	7815	
-0.144144	-0.051932	9829	
-0.141868	-0.121083	2665	
-0.274466	-0.137711	5563	
0.413204	0.736816	4868	
-0.637825	0.226771	7698	
-0.260732	0.836750	4452	
-0.250465	0.028441	9407	
-0.260598	0.377792	7427	
-0.244947	-0.190956	6615	
-0.554761	0.491838	5658	
-0.476917	0.667462	9416	
0.390704	0.848061	2078	
0.104724	0.624745	4992	
-0.713594	0.058898	6671	
-0.244537	0.726319	7164	
-0.746904	0.175471	1364	
-0.527867	0.354011	5341	
-0.262541	0.731343	7991	
0.316853	0.736548	367	
-0.632700	-0.253178	2394	
-0.402136	0.067106	2042	
0.229834	0.558247	2082	
0.536389	0.711309	6431	
-0.443241	0.743546	5328	
-0.802233	0.048099	8149	
-0.543201	0.719415	3669	
-0.276589	0.809982	6748	
-0.188769	0.831676	5104	
-0.123774	0.810288	5446	
-0.363990	0.291860	1759	
-0.106324	0.063794	771	
-0.389957	0.299039	2147	
-0.023494	-0.194133	817	
-0.193399	-0.268505	4438	
-0.301239	-0.303697	6409	
-0.332088	-0.309741	473	
-0.406326	-0.348787	3421	
-0.477868	-0.394842	8795	
-0.493111	-0.405090	579	
-0.511492	-0.425395	411	
-0.503638	-0.412483	411	
-0.485908	-0.389016	5649	
-0.482277	-0.388958	5649	
-0.475425	-0.381957	10039	
-0.482414	-0.387916	5649	
-0.480251	-0.386229	8795	
-0.481074	-0.386694	8795	
-0.473555	-0.379753	10039	
-0.472562	-0.378590	10039	
-0.464086	-0.374805	6145	
-0.462813	-0.380322	6145	
-0.448110	-0.367573	7361	
-0.441457	-0.366714	7361	
-0.435877	-0.364415	7017	
-0.427990	-0.360007	7017	
-0.417835	-0.353884	4183	
-0.304716	-0.293937	6388	
-0.176939	-0.250464	6347	
-0.184345	-0.254945	6785	
-0.219242	-0.268633	7872	
-0.179824	-0.259581	9524	
-0.033929	-0.200949	2835	
-0.398655	0.301260	2079	
-0.432166	0.551235	967	
-0.386901	0.051061	8841	
-0.505435	0.702643	8434	
-0.447497	0.211246	3503	
-0.447138	0.314412	6623	
-0.442312	0.267996	3179	
-0.130015	0.812427	5446	
-0.563324	0.687369	2544	
-0.044420	0.729919	6085	
-0.245459	-0.003939	5969	
-0.048700	0.644211	4927	
-0.273373	-0.198823	6256	
-0.156719	-0.148371	4057	
-0.440620	-0.248563	7562	
-0.277412	-0.003641	536	
-0.218164	0.003290	3159	
-0.059526	0.641035	4927	
-0.208431	0.010599	1799	
-0.241579	-0.014950	5212	
0.584694	0.669885	5115	
0.297817	0.640231	7576	
-0.256364	-0.203688	9228	
0.612696	0.584638	5730	
0.168886	0.941945	10160	
-0.758878	-0.416343	5090	
-0.215152	0.206110	8074	
-0.280679	0.830951	5595	
-0.107909	0.468334	4785	
0.109818	0.827452	5171	
0.304729	0.820117	4789	
0.679251	0.564836	5846	
0.218099	0.704025	4055	
0.078514	0.360931	2007	
-0.458941	0.378766	6484	
-0.531640	0.254021	4375	
-0.630232	0.032979	3070	
-0.744753	-0.286910	6635	
-0.370205	-0.173148	10221	
-0.423672	-0.188644	4275	
-0.574889	-0.141059	4734	
-0.661801	0.088150	8158	
-0.441268	0.225630	3503	
-0.202943	0.619891	1483	
-0.402479	0.357685	615	
-0.026408	0.419944	3331	
-0.520246	-0.217241	5985	
0.317946	0.815220	7122	
-0.568977	-0.035044	6068	
0.024007	0.906290	8769	
0.355464	0.731585	5828	
-0.232151	0.488883	6742	
-0.288513	-0.057921	6610	
-0.559142	-0.046246	7013	
-0.247832	0.277252	4745	
-0.351973	-0.064478	9182	
-0.590973	0.037902	1275	
-0.853190	-0.227619	1347	
-0.242708	0.120630	2624	
0.204408	0.704637	6143	
-0.271693	0.698003	5049	
-0.429285	0.257066	4829	
-0.441814	0.564354	2313	
-0.500150	0.684078	8434	
-0.694508	0.239967	7738	
-0.688090	0.245346	2579	
-0.450822	0.309136	6623	
-0.103153	-0.237702	9885	
-0.206714	-0.264705	4438	
-0.093044	-0.222393	6756	
-0.298357	-0.290906	5834	
-0.411796	-0.345838	4183	
-0.459194	-0.376399	6145	
-0.479492	-0.374556	10064	
-0.512665	-0.400915	579	
-0.552575	-0.430800	7511	
-0.565746	-0.439186	7511	
-0.579075	-0.456888	7294	
-0.573898	-0.446926	7511	
-0.566217	-0.422954	7511	
-0.561981	-0.421229	6314	
-0.560039	-0.415739	6314	
-0.563338	-0.421494	6314	
-0.562075	-0.420258	6314	
-0.562612	-0.420410	6314	
-0.560188	-0.415022	6314	
-0.559152	-0.412271	6314	
-0.553095	-0.411024	6314	
-0.547766	-0.417266	5980	
-0.541792	-0.407522	5980	
-0.535383	-0.407810	5980	
-0.531138	-0.405421	5297	
-0.525965	-0.406646	5297	
-0.520270	-0.402943	4112	
-0.472199	-0.359119	9879	
-0.415717	-0.320274	5308	
-0.417323	-0.325886	3336	
-0.429862	-0.340984	5485	
-0.409871	-0.333483	4183	
-0.310683	-0.291786	6323	
-0.088933	-0.215537	5414	
-0.161040	0.168283	1640	
-0.232186	0.218068	725	
-0.393247	0.276301	2264	
-0.278902	0.241190	4080	
-0.037463	-0.148055	4430	
-0.056365	-0.119438	7773	
-0.455330	0.300060	6781	
-0.420137	0.655104	6870	
-0.608893	0.001268	2597	
-0.150150	-0.112266	2698	
-0.409037	0.018822	3115	
-0.538714	-0.219834	7497	
-0.444901	-0.199003	5672	
-0.634162	-0.268219	2488	
-0.154127	-0.109575	3940	
-0.157084	-0.118231	2698	
-0.401715	0.016136	3115	
-0.153400	-0.118817	2698	
-0.235572	-0.127943	3200	
-0.283610	0.719772	5859	
0.665752	0.578414	7316	
-0.523882	-0.232263	7478	
0.878049	0.356646	2201	
0.077567	0.947343	9530	
-0.952991	-0.030473	2536	
-0.193867	-0.222211	5719	
-0.215811	0.626792	1483	
0.004424	0.637792	5015	
-0.648655	0.270538	8904	
-0.745596	0.158740	7621	
0.452645	0.797530	5871	
-0.250454	0.732523	7164	
0.239753	0.513331	9431	
-0.170003	0.314204	6365	
-0.206753	0.280727	7666	
-0.338288	0.409823	1044	
-0.781038	0.267791	8892	
-0.646925	-0.178438	2510	
-0.678025	-0.206259	8357	
-0.697499	0.298644	7020	
-0.441267	0.373337	611	
-0.140934	0.289005	3036	
-0.143297	0.078008	4018	
-0.012855	0.316271	2638	
0.113196	0.583241	786	
-0.737103	-0.263415	5707	
-0.743596	0.156765	7621	
-0.464944	0.383944	6484	
-0.316851	0.807724	7502	
-0.600146	0.058488	3006	
-0.018837	0.708733	5348	
-0.515825	-0.157618	6912	
-0.498571	0.372593	2849	
0.030876	0.335471	7863	
-0.622929	-0.078579	986	
-0.796318	0.210862	1122	
-0.797704	0.255367	8101	
-0.310471	0.165910	1917	
-0.367803	0.279900	2323	
-0.112495	0.041507	6631	
-0.077675	-0.096782	9813	
-0.171909	0.179984	2657	
-0.417541	0.287868	3137	
-0.401636	0.254008	1156	
-0.376765	0.269981	3407	
-0.043788	-0.151515	5262	
-0.365707	-0.314452	3000	
-0.424974	-0.337730	5485	
-0.366110	-0.297529	2479	
-0.469918	-0.356273	9879	
-0.520273	-0.394635	4112	
