time = 29.357	Re = 13	rotation = -36.4402
-0.360802	-0.095091	6174	
-0.041399	-0.827549	5279	
-0.644110	-0.049172	3830	
-0.530103	0.709262	4607	
-0.595517	0.558012	1566	
-0.106816	0.428933	6435	
-0.346968	-0.120506	9324	
-0.259157	0.104176	1166	
0.370964	0.420547	5085	
-0.160487	0.731818	7117	
0.347863	0.297763	6129	
-0.648755	0.434042	8474	
-0.510763	0.547713	1391	
0.216136	0.188784	8809	
-0.809075	0.036132	8376	
-0.099376	0.254257	6412	
-0.382640	0.498599	1329	
0.588119	0.494620	4283	
0.444989	0.639951	3318	
-0.380254	0.670410	9231	
0.040620	0.944532	7082	
-0.609688	0.341787	3369	
-0.229466	0.885996	8367	
-0.519309	0.277373	9718	
0.494948	0.355018	8760	
-0.028290	0.199261	1017	
-0.209934	0.433438	8040	
0.373304	0.695205	3706	
-0.648306	0.434201	8474	
-0.491623	-0.074917	6789	
-0.233656	0.763240	7723	
-0.776903	0.573470	1403	
0.118798	0.551169	2582	
0.719010	0.531467	7827	
0.360525	0.675831	2953	
0.372762	0.624168	4185	
-0.223146	0.695185	3558	
-0.420381	0.896280	8182	
0.975840	0.187181	6909	
0.276571	0.313877	4393	
-0.319952	-0.701307	4356	
-0.024445	-0.409672	6552	
-0.263599	0.309863	3065	
0.432866	0.766741	6977	
0.089307	0.220745	4753	
-0.308524	0.676596	5243	
-0.600024	-0.002499	9000	
0.972626	0.154180	5991	
0.122555	0.251797	1837	
-0.559838	0.251214	3004	
0.628932	0.453481	1731	
0.279701	0.286954	2018	
-0.157529	-0.567750	4762	
-0.264355	-0.852220	5973	
-0.602452	-0.077658	5253	
0.365068	0.241287	2366	
-0.465268	-0.228645	5475	
0.144600	0.333545	1223	
-0.154504	0.662049	10118	
0.245450	-0.495644	3162	
-0.085704	0.169324	5721	
-0.062592	0.189650	4214	
-0.564210	0.368569	6799	
0.146906	0.789151	8005	
-0.211861	0.396534	1635	
-0.515722	0.382094	6507	
0.441949	0.066415	2851	
-0.112073	0.016514	5142	
-0.712291	0.560886	9986	
-0.815128	0.131312	7080	
-0.635657	-0.062670	2048	
0.258146	0.558993	8725	
-0.670688	0.403258	8480	
-0.746910	0.296656	8568	
0.197761	0.539189	4824	
-0.251969	-0.692258	9097	
0.333036	-0.468342	1561	
-0.443344	-0.544153	7055	
-0.227747	-0.448516	3685	
0.863962	-0.104829	7960	
0.003421	-0.575464	6587	
-0.553426	0.692755	8364	
-0.263014	0.594593	8159	
0.772735	0.312973	3922	
0.346895	0.835464	7007	
-0.368319	0.507859	8807	
-0.240755	-0.133964	6460	
-0.394487	0.001039	6726	
0.770872	-0.032952	8854	
-0.970480	-0.068988	5264	
0.225462	0.379672	7331	
0.867612	0.262077	1067	
-0.523158	0.684230	1331	
-0.178247	0.823436	9809	
-0.760924	0.306920	452	
0.354781	0.886992	807	
-0.323193	0.759871	5821	
0.200024	0.464088	1501	
-0.932829	0.195292	951	
0.829559	0.544134	6733	
0.491217	0.794291	8302	
-0.037363	0.237572	7363	
-0.183536	0.342511	3988	
-0.821874	-0.208946	5611	
0.502871	0.605752	5928	
-0.418305	0.131431	8832	
0.326283	0.715821	8605	
-0.383143	0.467637	8821	
-0.387274	0.031661	3540	
-0.543369	0.625415	8030	
-0.920252	0.378340	2118	
0.867264	-0.431737	1111	
-0.347724	0.429396	5173	
0.632723	0.455238	3796	
-0.615641	-0.112751	6539	
-0.927479	-0.130042	8916	
-0.646765	0.696550	888	
-0.079173	0.757993	3995	
-0.740935	0.039939	9369	
-0.184398	0.000950	4199	
-0.551704	0.824188	2946	
-0.562577	0.782264	566	
-0.578547	-0.217681	8795	
-0.672701	0.143658	5356	
-0.616519	0.739551	2142	
-0.625827	-0.188794	4112	
0.160872	0.284461	8089	
0.075184	0.529449	642	
-0.729728	0.098427	7006	
-0.016281	0.735952	3616	
-0.341742	0.037751	755	
0.744204	0.562809	8222	
-0.780442	0.599104	2690	
-0.182465	-0.020756	3412	
-0.069445	0.410259	1305	
-0.038995	0.904489	5166	
-0.069817	0.370722	9484	
0.922483	0.371371	4039	
0.417100	-0.171854	3231	
0.293015	0.817728	5292	
-0.288371	0.134568	343	
-0.759769	-0.179103	3122	
-0.424985	0.110278	10132	
0.024846	0.183696	6893	
0.493247	0.707967	6974	
-0.191758	0.886266	10214	
-0.064727	0.337757	5615	
-0.449003	0.294072	622	
0.640593	0.753916	6863	
-0.137700	0.181530	8164	
0.884820	0.454982	8536	
-0.426050	0.051969	3308	
0.147303	0.612189	7997	
-0.379993	0.329288	3193	
-0.853349	-0.074553	5039	
0.399818	0.758224	6827	
-0.375139	0.389157	3346	
-0.149733	0.749139	8516	
0.588098	0.619428	4660	
0.281352	-0.036448	6609	
-0.863836	-0.198326	6419	
-0.248181	-0.363220	6226	
-0.663962	0.036825	9808	
0.479000	0.541140	7232	
0.272106	0.332849	5153	
-0.637313	0.449726	8399	
-0.024610	-0.805659	8138	
0.934641	0.229149	1337	
-0.837645	-0.244888	3091	
-0.656255	-0.208392	5980	
-0.310869	-0.024782	1303	
0.133064	0.534936	3361	
0.308584	0.456617	3169	
-0.049000	0.365259	7556	
0.538041	0.448393	5893	
0.154017	-0.486047	6855	
0.637295	-0.449748	8400	
-0.743976	-0.543688	7152	
0.451295	-0.566798	4866	
0.577022	0.308198	1372	
-0.434451	-0.717399	4551	
-0.851400	-0.225664	8901	
-0.205255	-0.146313	6597	
-0.600053	-0.597739	3171	
0.637525	0.672011	7790	
-0.795712	-0.244375	1726	
0.753476	0.636160	4241	
-0.692457	0.379568	8126	
0.012216	-0.713069	3394	
-0.383971	0.468387	8821	
0.182291	0.239227	3106	
0.091360	0.305037	2638	
-0.271281	-0.184762	8820	
-0.161250	0.390527	2725	
-0.868042	0.051708	1049	
-0.871155	-0.281607	430	
0.326796	0.292365	4235	
-0.299083	-0.649394	8148	
-0.861298	0.053520	1049	
-0.645088	0.160468	2505	
-0.509690	0.239277	6878	
-0.028223	0.234422	6090	
-0.266419	0.702442	6992	
-0.637318	0.449719	8399	
0.015286	0.182311	5869	
-0.805913	-0.078477	4698	
-0.178524	0.766698	8054	
-0.247779	0.633166	5613	
-0.410220	0.384802	3359	
-0.192445	0.383298	8287	
0.016302	0.386160	7521	
0.414102	0.502037	4424	
0.281979	0.618629	4627	
0.691019	0.470862	5407	
-0.730708	-0.103386	7586	
0.177564	0.497120	3383	
-0.536674	0.124953	6152	
0.367282	0.621435	8071	
0.107221	-0.012581	5149	
-0.291508	0.896656	3674	
-0.151951	-0.732284	8392	
-0.142618	0.252070	6376	
-0.772142	-0.357976	6183	
-0.836035	0.332420	9917	
0.381442	0.897697	4061	
-0.073054	0.917214	5195	
0.444129	0.704684	5135	
-0.264956	0.091705	536	
-0.001208	0.916428	8352	
0.098613	0.512908	634	
-0.806430	0.142146	6852	
-0.299487	0.776726	6927	
0.330521	0.776974	5228	
0.123259	0.412648	4642	
-0.392424	0.465535	8821	
-0.627279	0.515038	9527	
0.173235	0.667580	2828	
0.354949	0.209031	1374	
0.329318	0.146018	8875	
-0.939300	-0.094323	9639	
0.506955	0.422033	3697	
0.433249	0.309032	5747	
-0.273993	-0.057460	3594	
-0.453141	-0.781809	6014	
-0.616739	0.681260	10084	
-0.637439	0.449533	8399	
0.221438	-0.416851	8566	
0.801721	-0.051931	8577	
-0.676090	0.544251	9518	
-0.087268	0.213102	5238	
0.802263	0.587044	4097	
-0.526055	0.061769	3457	
0.663772	0.622436	6137	
0.499581	0.538563	8115	
-0.303708	0.120063	3223	
-0.186617	0.592640	6049	
-0.836448	-0.217663	6849	
-0.402920	0.588817	2491	
0.125736	0.950983	7212	
-0.209405	-0.261066	6330	
-0.759003	0.369430	8525	
-0.619587	-0.732798	8475	
-0.920519	0.113395	812	
-0.832061	0.097586	5277	
-0.288724	0.500760	611	
-0.088699	0.083763	6917	
0.232119	-0.486460	3162	
-0.961295	0.078134	5093	
-0.610293	0.672125	10084	
-0.698718	0.617329	2231	
-0.831153	0.416702	8010	
-0.642102	0.442509	8113	
-0.036912	0.472148	1268	
0.586807	0.554156	4680	
-0.490657	0.076078	806	
0.950631	-0.092361	714	
-0.459715	-0.579483	5924	
0.112073	-0.830478	5843	
-0.017992	-0.678613	1612	
0.699627	-0.569679	8988	
0.516881	0.211061	6612	
0.390584	0.478423	3737	
-0.465766	0.678881	2096	
0.639926	-0.185811	2405	
-0.049370	0.309034	3462	
-0.500255	-0.151558	5308	
-0.425330	0.276302	7923	
-0.095312	0.367627	9158	
0.068490	-0.285355	1657	
-0.104914	0.282894	6467	
-0.322967	0.460798	9845	
-0.640102	-0.089526	2437	
0.549174	-0.436864	705	
0.062205	-0.185450	4213	
0.352003	0.454972	3135	
-0.420448	-0.098142	9159	
0.039228	0.394027	6776	
-0.550333	0.355032	6645	
0.442807	0.568649	5873	
-0.309143	-0.125914	9356	
-0.342647	0.363555	1379	
-0.437546	-0.098316	1995	
-0.740579	-0.016690	2433	
-0.637318	0.449717	8399	
0.203727	0.449380	1990	
-0.444180	0.475825	5113	
0.418819	0.729171	5139	
0.141669	0.942991	7212	
-0.370386	0.473498	1286	
-0.169198	0.257431	4818	
-0.370970	0.882943	4450	
-0.546004	0.506996	943	
-0.642573	0.442158	8113	
0.897048	0.267656	2583	
0.472281	0.806170	6206	
0.501506	0.728923	8013	
-0.523047	0.497242	7260	
-0.842979	0.297492	7954	
0.934921	0.234736	1337	
0.820868	0.471569	1396	
-0.266769	0.374976	2885	
-0.306549	0.027132	6664	
-0.232041	-0.121411	6693	
-0.427547	0.835371	9033	
-0.021994	0.932973	392	
0.009319	0.455441	1005	
0.154676	-0.641141	10123	
0.151771	0.313959	1358	
-0.813045	0.318396	7306	
-0.389004	0.482827	1329	
-0.834627	-0.291142	5845	
-0.071388	0.349258	8266	
-0.521943	-0.067884	4500	
-0.736945	0.400585	7528	
-0.082407	0.336741	9032	
-0.009711	0.715292	3393	
0.072610	0.903649	6218	
-0.976846	0.149246	3326	
-0.360069	-0.837514	6057	
-0.022223	0.353210	5588	
-0.381640	0.406940	2756	
0.045988	0.808904	3247	
-0.686786	-0.116867	6546	
-0.776253	-0.295505	4035	
0.195576	0.862080	5952	
-0.580380	-0.044040	7497	
0.728019	0.625042	1222	
0.577494	0.798275	6732	
-0.642566	0.442144	8113	
0.171258	0.462453	724	
-0.333111	0.925537	4820	
0.109859	0.497915	644	
0.809777	0.054300	2560	
0.290940	0.236651	4315	
-0.674276	0.607972	8713	
0.145678	0.386299	3274	
0.580212	-0.192553	2917	
0.167482	-0.391322	2726	
-0.409393	0.232159	10069	
0.144479	-0.597544	6825	
-0.373295	0.653429	6092	
0.716047	-0.356464	8471	
-0.659848	-0.088564	4479	
-0.428084	0.849566	9602	
-0.753511	0.523250	1169	
0.336327	0.233781	2717	
-0.017901	0.557519	6292	
-0.288826	0.805707	8976	
-0.406319	0.351378	1462	
-0.232111	-0.054094	4793	
-0.551116	-0.251425	6357	
-0.876695	0.276250	5515	
0.017739	0.783121	7164	
-0.144077	0.062260	9247	
-0.193966	0.825912	9914	
0.181390	-0.514791	9540	
0.934938	-0.174280	952	
-0.055565	0.126671	3696	
-0.251347	-0.539265	8726	
-0.530243	-0.741317	9784	
0.095820	-0.902131	9594	
-0.462797	0.638882	9786	
0.119552	0.303487	4879	
0.302534	-0.709997	2206	
-0.383171	-0.100730	7628	
0.244999	0.449544	3599	
-0.337871	0.808731	7865	
-0.096272	0.368836	9158	
0.110764	-0.230649	2658	
-0.235271	-0.175806	5908	
0.727034	0.484708	6884	
0.203165	0.194831	9852	
-0.140713	0.634681	10124	
0.183205	-0.632230	610	
-0.856235	0.008550	4602	
-0.579359	0.477983	1789	
-0.698707	0.632111	8214	
0.778583	-0.373560	809	
-0.533888	0.409605	7835	
-0.363234	0.070685	2372	
-0.955325	0.224808	3530	
-0.838943	0.342910	10018	
-0.118274	0.522551	1908	
0.426716	0.684324	3715	
0.211157	0.543967	8532	
0.009235	0.582458	2854	
0.472623	0.653549	5745	
0.367815	0.659713	2953	
-0.100958	0.880069	6284	
-0.171123	-0.061464	2665	
-0.601154	-0.188056	7210	
0.068184	0.534875	1778	
-0.635035	0.418161	3448	
0.977630	0.128023	3857	
-0.919867	0.055905	1092	
0.037223	0.361740	4256	
-0.612261	0.403782	5069	
0.415726	0.785523	8174	
0.184104	0.431536	2052	
-0.630042	0.239236	6493	
-0.441301	-0.089639	1995	
0.037247	0.730659	2468	
-0.343595	0.407327	3483	
-0.681489	0.318111	8259	
-0.015545	0.884677	5107	
-0.631620	0.572489	9587	
-0.265983	0.532902	699	
-0.230883	0.599770	8873	
-0.419646	0.855379	9668	
0.195736	0.474750	3074	
-0.711349	0.112792	2397	
0.541939	0.781771	5838	
0.201161	-0.773575	6779	
-0.492049	0.320422	560	
-0.453578	0.594279	2611	
-0.909961	-0.125648	1284	
-0.272643	-0.004500	383	
-0.909382	0.392141	4519	
-0.105539	-0.437955	4791	
-0.454796	-0.076321	3450	
-0.327727	0.566744	2585	
-0.794594	-0.093040	1141	
0.290827	0.758489	3834	
0.503000	0.699152	7202	
-0.209783	0.919085	6682	
0.072960	0.218602	3819	
-0.643220	0.540985	3735	
-0.637317	0.449719	8399	
0.248425	0.571286	867	
-0.054976	0.594271	5005	
-0.298211	0.935168	4072	
0.022813	0.917376	9008	
0.190672	-0.636930	6600	
-0.198420	0.749738	6870	
-0.139541	0.416208	6455	
0.910142	0.290470	5095	
0.584768	-0.593402	1664	
0.227359	0.852502	7704	
-0.141633	0.277547	8074	
-0.430818	-0.441739	2977	
0.100846	-0.043015	2970	
-0.410283	-0.731050	5140	
-0.074398	0.892275	7257	
-0.670167	0.013585	345	
-0.401291	0.805148	7468	
-0.520698	0.385260	6507	
0.683155	-0.652823	10179	
-0.313115	0.789081	8044	
-0.668766	0.473669	3884	
-0.521840	-0.040494	1718	
-0.215712	0.876750	9888	
-0.650025	0.614977	8280	
-0.051004	0.880916	9111	
0.770474	0.557377	10025	
0.178700	0.499052	3383	
0.888351	0.186494	6403	
0.353980	-0.705754	9541	
-0.182569	-0.955052	8611	
0.714404	-0.613546	9907	
0.901870	-0.372785	2020	
0.551348	-0.666824	7173	
0.246057	0.645599	4669	
-0.057989	0.752256	2186	
0.655260	0.222727	5371	
-0.100296	0.496685	5332	
-0.728613	0.497464	8445	
-0.757439	0.477483	8383	
0.312586	0.471531	4997	
0.070644	-0.454517	380	
-0.358142	0.810957	6793	
-0.524774	0.690661	1331	
0.440698	0.249875	1998	
-0.091712	-0.104939	2517	
0.368835	0.605764	6000	
-0.653652	-0.127720	6653	
-0.637402	-0.171905	5320	
0.191310	0.301216	549	
0.408391	-0.379666	2769	
0.737148	0.606380	2380	
0.184090	0.452060	958	
0.655672	0.643323	6817	
-0.367284	0.776797	9380	
-0.098211	0.751898	9336	
0.356798	0.357331	8897	
0.262229	0.744738	2353	
0.329996	0.547523	2472	
-0.946234	-0.114222	8858	
-0.626193	-0.257658	561	
-0.909723	0.343858	2108	
-0.350062	0.168681	2288	
-0.210040	0.319399	3275	
-0.040600	0.301340	2975	
-0.642572	0.442160	8113	
0.975330	0.143147	3857	
0.470862	0.493569	7692	
-0.653009	0.183686	2406	
0.020611	-0.573824	6587	
0.111620	0.649395	8268	
0.028396	0.970579	598	
-0.388017	0.483467	1329	
0.545285	-0.531001	880	
-0.880013	0.424778	7839	
-0.504618	0.005018	5428	
0.235335	0.933270	8499	
0.407400	0.788270	8152	
-0.281895	0.744715	7022	
-0.292449	-0.169560	7872	
0.349381	0.553645	3625	
0.483921	0.370224	8908	
-0.520005	0.509076	9849	
-0.149947	0.770610	1124	
-0.648490	0.434376	8474	
0.513229	-0.685760	6155	
0.374367	0.734647	4590	
-0.835963	0.071135	5084	
0.448424	0.836201	10166	
-0.506894	-0.202335	4209	
-0.048446	0.158546	2944	
0.948818	0.006954	2035	
0.106679	0.842748	6287	
-0.066643	0.621176	6990	
-0.939519	0.155127	841	
-0.413051	0.620188	7185	
-0.678346	0.158254	7233	
-0.238781	0.735229	6369	
0.180880	0.655016	3761	
-0.234615	0.745189	6369	
-0.637317	0.449719	8399	
0.052091	0.330461	2915	
0.395705	0.437908	1182	
0.321185	0.927042	8324	
-0.846896	0.427844	1112	
0.026090	-0.161348	5740	
-0.145219	-0.045017	9271	
-0.311027	0.048953	2045	
-0.670518	-0.250634	7430	
-0.126772	0.314509	4788	
0.068155	0.574076	3703	
-0.464263	0.360231	5743	
0.832724	-0.325565	9918	
-0.225754	-0.160463	6804	
-0.225072	-0.417189	1671	
-0.882883	0.317250	476	
-0.415823	0.251093	7003	
0.193610	0.812224	4229	
-0.755515	0.593953	788	
0.034512	-0.936763	791	
-0.270757	0.025012	6364	
-0.159235	-0.028940	4325	
-0.769034	-0.132235	2362	
0.294779	0.655411	8147	
-0.705720	0.203158	8883	
0.321920	0.493714	6069	
-0.526004	0.754509	7616	
-0.055620	0.736422	2186	
0.329793	-0.725155	5458	
-0.577582	-0.728604	9742	
0.610992	0.292393	4260	
-0.792619	-0.523864	9659	
0.438278	0.174201	2999	
0.425187	0.006385	9504	
-0.082836	0.867544	3769	
-0.669797	-0.379213	6315	
0.132836	0.121693	8572	
-0.132445	0.846465	9455	
-0.385511	0.491377	1329	
-0.428730	0.447407	6293	
-0.436559	0.689028	10033	
-0.211634	-0.814528	4230	
-0.295375	0.400738	1367	
-0.187424	0.056824	3623	
-0.938317	0.302898	2675	
-0.401930	-0.197818	7424	
-0.144287	0.819591	5157	
0.507378	0.614075	7116	
-0.903554	0.144931	7946	
-0.808378	-0.283517	4066	
0.163378	0.812538	4001	
-0.831667	-0.148508	3816	
-0.615757	0.546393	8131	
0.217337	0.436846	3932	
-0.293125	0.853395	9338	
0.417796	0.686429	3715	
-0.637331	0.449696	8399	
-0.675036	0.090059	8045	
0.278648	0.485277	4965	
-0.416239	0.217456	4419	
-0.675652	-0.299259	6987	
-0.643294	0.332395	4166	
-0.087796	0.414680	769	
0.527541	0.709223	6830	
-0.663879	0.085260	8021	
-0.200070	0.339318	5288	
0.968115	0.221917	9315	
0.573257	0.529528	3257	
-0.140689	-0.156566	2892	
-0.396747	-0.731555	4566	
0.361495	0.473886	3711	
0.245070	0.600110	1885	
-0.226974	0.035749	9679	
-0.420544	-0.398794	575	
-0.121401	-0.115210	4841	
0.105091	0.280257	3077	
0.018880	0.454474	1973	
0.795096	0.456146	7050	
-0.121482	0.749827	9334	
-0.339636	0.455019	9241	
-0.039335	0.407674	2125	
0.150095	0.581291	5895	
0.270447	0.675585	8292	
0.135470	0.669424	6966	
-0.879634	0.244025	1211	
0.028449	-0.899376	5165	
-0.497153	-0.227210	3693	
-0.588319	0.025178	7520	
-0.295827	-0.053768	6308	
-0.869401	0.053403	1049	
-0.146617	0.318575	1963	
-0.562651	-0.629969	1977	
-0.725510	-0.282698	1518	
-0.554422	0.552871	497	
0.082382	0.407307	5423	
-0.349954	-0.049122	9266	
0.184627	0.926024	2212	
-0.142620	0.963877	9782	
-0.798988	0.319264	3164	
-0.673021	0.304423	8048	
-0.637317	0.449718	8399	
0.057471	0.326740	2346	
0.430163	0.614336	6143	
0.604386	0.775666	5857	
-0.621631	0.407635	3802	
-0.161893	-0.166255	5414	
0.418078	0.670864	3401	
-0.312494	0.851509	9058	
-0.572328	-0.085958	6393	
-0.216654	-0.163758	6804	
-0.505225	0.285212	9708	
-0.540477	0.342259	6505	
0.385209	-0.224571	10196	
-0.484557	-0.201191	3947	
0.332629	-0.318856	8310	
0.433985	0.591475	4055	
-0.803482	0.048753	4584	
-0.719250	0.555445	2431	
-0.452245	0.341729	5897	
0.148648	-0.882862	6701	
-0.137750	0.153614	9610	
-0.372348	0.783861	6280	
-0.383244	0.427984	6700	
0.314127	0.362797	1430	
-0.698630	0.168893	1499	
-0.070301	0.864375	3769	
0.342296	0.622281	8597	
-0.201630	0.028924	9162	
0.105316	-0.576438	8340	
0.127661	-0.717194	3419	
-0.882995	-0.304670	430	
0.783608	-0.450464	9259	
0.707330	-0.192347	8884	
-0.418750	0.147420	5215	
-0.520312	0.684222	1331	
0.589923	0.749323	8664	
0.132273	-0.529447	2155	
-0.519509	-0.225296	5989	
-0.851925	-0.090728	5039	
-0.476567	0.308579	5888	
-0.669609	0.061484	2510	
0.513499	-0.441270	2526	
-0.109545	-0.059306	9813	
-0.245937	0.063352	6126	
-0.828200	0.529015	2030	
-0.523135	-0.258503	7513	
-0.322051	-0.170824	663	
-0.015896	0.413635	689	
-0.786410	0.307922	3164	
0.705775	0.545865	7877	
-0.180366	0.386474	8287	
-0.586061	0.108599	2794	
-0.844464	0.406843	1715	
0.278952	0.552861	8386	
-0.545724	0.636815	8030	
-0.074340	0.868120	3769	
-0.637271	0.449775	8399	
0.453460	0.844602	10166	
-0.083448	0.317552	5679	
-0.742950	-0.095908	7586	
-0.692453	-0.282256	6532	
0.517659	0.681956	6193	
-0.666192	0.412588	8592	
0.138369	0.919860	3838	
0.164490	0.751191	8391	
-0.309022	-0.128520	9356	
0.953028	0.286325	8145	
0.012467	0.209250	6832	
-0.756097	-0.107154	845	
0.132370	-0.829196	5843	
-0.437407	-0.022523	9630	
-0.799815	-0.214181	5611	
-0.209463	0.011541	9796	
-0.762777	-0.345959	5063	
-0.915157	0.114647	812	
-0.597272	0.324300	9891	
-0.472126	0.064736	3814	
-0.148464	0.079704	1001	
-0.483023	0.468474	2575	
-0.048422	0.748965	3994	
0.172655	0.694213	4807	
0.258966	0.607592	1747	
0.053469	0.802996	3247	
0.410273	0.580283	6950	
-0.739225	0.383970	9997	
-0.300645	0.413849	4539	
-0.548186	-0.274198	7324	
-0.175581	-0.128556	3688	
-0.033559	0.954639	792	
-0.425209	0.415959	4375	
-0.517404	-0.052559	4500	
0.226819	-0.559000	5360	
-0.308173	-0.044223	9120	
-0.251289	0.520940	2867	
-0.776938	-0.266874	2207	
-0.477360	0.384117	7605	
-0.156769	0.009895	8483	
-0.698023	0.162010	893	
0.600293	0.571070	5312	
0.015049	0.145243	9727	
-0.400299	0.256412	1897	
-0.358200	0.523667	2546	
-0.637303	0.449746	8399	
0.544386	0.816295	4092	
-0.846128	0.121379	7150	
-0.419981	-0.200973	797	
-0.750581	-0.276014	8554	
-0.319721	0.902892	3868	
-0.848648	0.402816	1715	
0.772435	0.507438	5373	
-0.898730	0.165600	7046	
0.391969	0.835338	8949	
0.643204	-0.417317	442	
-0.170817	0.336424	3571	
0.167382	-0.148940	5011	
-0.296304	0.736540	5500	
-0.409774	-0.013230	8442	
-0.566855	0.669778	4878	
0.240578	0.891078	8799	
-0.487735	-0.722735	7170	
-0.270333	0.523062	1059	
-0.449985	0.054889	5948	
-0.034100	0.295120	6905	
-0.006733	0.395918	361	
-0.395362	0.001057	6726	
-0.749855	0.293968	8568	
-0.184423	-0.022497	3412	
0.374765	0.669948	2626	
