time = 19.217	Re = 13	rotation = -29.4568
-0.297968	-0.525222	5248	
-0.294793	0.271857	2512	
0.177823	0.952011	1361	
-0.307059	0.733155	1141	
0.536010	0.074270	1506	
0.287381	0.277257	5288	
-0.701165	0.324601	5927	
0.148482	-0.013632	9464	
-0.448493	0.736527	3892	
0.565409	0.274267	10096	
0.749982	0.267056	5993	
0.421816	0.800528	8393	
-0.517646	0.690877	5809	
0.646324	-0.131187	2368	
-0.026187	0.446230	9478	
0.118934	0.850457	4986	
0.513250	-0.215972	3204	
-0.799415	0.370285	7121	
0.126384	-0.164265	2494	
0.570487	-0.149571	786	
-0.455055	0.504564	2962	
0.380351	0.356656	2826	
0.613944	-0.084429	1045	
-0.797344	0.473872	7157	
0.136852	0.744763	7531	
0.632767	0.241657	4296	
-0.668561	0.567208	6883	
0.562840	0.558289	7603	
0.010450	0.602919	4686	
-0.868154	0.074198	6947	
-0.452870	0.385769	8255	
0.472194	0.839663	10180	
-0.608095	0.639618	7674	
0.537430	0.822289	4864	
0.317437	0.345673	1759	
-0.145254	0.479982	876	
0.127404	0.593924	3134	
0.677437	0.130488	3835	
0.406910	0.783482	8587	
0.917001	0.357975	8454	
0.369987	0.604250	2520	
-0.650977	0.280204	7055	
-0.308418	0.533664	7368	
0.133130	0.126763	6519	
0.422175	0.762084	4630	
0.069549	0.344898	623	
-0.379736	-0.101987	7670	
0.568271	0.612571	4476	
-0.266788	-0.732983	8400	
0.808997	0.302482	3769	
0.147728	0.587657	2950	
0.141884	-0.097845	8825	
-0.911259	0.000321	8800	
0.397934	-0.799976	5781	
-0.116422	0.332554	751	
-0.370709	0.871543	8916	
0.252904	0.125885	1854	
-0.199903	0.684999	2600	
0.038122	0.913230	8195	
-0.582275	0.542957	3154	
0.285948	0.261322	3571	
-0.294216	-0.406047	3147	
0.282835	-0.375741	2999	
-0.295033	-0.748010	8657	
-0.725294	-0.042570	4843	
-0.221405	-0.928592	1581	
0.435494	-0.606248	7293	
0.159460	0.029870	4221	
0.552713	0.653385	2188	
0.064488	0.744650	2240	
-0.313322	0.903074	8034	
0.028463	0.493349	6503	
-0.213459	0.339526	6424	
-0.401031	0.830527	6395	
0.601373	0.073678	4721	
-0.025611	-0.152681	9248	
0.867516	0.322374	5195	
-0.575611	0.476748	8452	
-0.596993	0.293854	4990	
-0.553791	0.288463	2572	
0.188341	0.122761	2527	
0.177058	0.149833	1640	
0.150008	0.100320	2936	
0.210575	0.752342	7580	
0.229172	0.510933	9621	
0.031817	0.780818	9131	
-0.538335	0.514780	5098	
0.455388	0.475046	2585	
-0.953218	0.190538	9929	
0.129375	0.558914	9791	
-0.127061	0.308970	9858	
0.765484	0.395094	5328	
0.311429	0.009086	3043	
0.703311	0.601405	9106	
-0.151781	0.498035	1300	
0.784782	0.093726	6102	
-0.263445	0.370077	8879	
-0.416543	0.727661	5611	
0.240103	0.587011	10002	
0.431487	0.480171	3051	
0.952143	0.276539	8932	
-0.648284	0.455349	4051	
-0.712507	0.624448	9659	
0.683815	0.428908	7723	
0.564697	0.386849	939	
-0.264398	0.457825	8505	
0.409039	0.280005	6795	
-0.231078	0.512695	5284	
0.673041	0.284605	2360	
0.025350	0.841835	468	
-0.237849	0.647814	3907	
0.366237	0.671769	833	
-0.027004	0.347366	487	
-0.054458	0.338317	755	
-0.472070	0.543799	6806	
0.247154	0.741247	8474	
-0.405588	0.469042	6604	
0.300021	0.751676	8658	
0.168002	0.246865	4107	
0.437652	-0.011578	4642	
0.496399	-0.160105	9894	
0.299252	0.193625	7791	
0.726944	0.460455	2289	
0.208858	0.377311	2037	
-0.281886	0.924216	1206	
0.616004	0.762544	3690	
-0.334985	0.511655	8544	
-0.885356	-0.083429	7204	
-0.388545	-0.676688	498	
0.580372	0.544722	9977	
0.577096	0.532673	9179	
-0.481297	0.350873	9968	
0.123322	0.154828	5789	
0.502287	0.685002	1230	
0.450352	0.860781	1795	
0.684120	0.242761	4060	
0.077847	0.566683	2400	
0.692339	0.690579	3084	
-0.083145	0.306046	7663	
-0.818403	0.005406	6198	
0.100751	0.871323	7306	
-0.653216	0.629820	7049	
0.195135	0.136188	3781	
-0.823381	0.516679	7643	
0.468935	0.617992	8644	
0.086869	0.428130	3254	
-0.519797	-0.707978	8363	
0.638538	-0.092958	1885	
-0.574892	-0.764305	933	
-0.437921	0.385000	8201	
0.041555	0.172005	9490	
0.232845	-0.015135	3819	
0.198727	0.467856	8627	
0.477773	-0.573692	6988	
-0.739230	0.598637	10026	
-0.167556	0.643364	5640	
0.036294	0.549240	4155	
0.003001	0.519058	7254	
0.760046	0.437310	8964	
0.360506	-0.174320	3085	
0.169494	-0.012364	5813	
0.035394	0.645116	1475	
-0.515485	-0.621602	7461	
0.013639	-0.373678	2085	
-0.103155	-0.595583	3005	
-0.723108	-0.372467	8694	
-0.466294	0.182159	2741	
0.715350	-0.314341	6242	
-0.711200	0.326681	5927	
0.090946	0.464373	5087	
-0.801364	-0.392954	9939	
0.145531	-0.105373	10016	
-0.093228	0.495135	6956	
0.384768	-0.157810	4535	
-0.471749	0.482579	2814	
0.294356	-0.329226	7594	
-0.657939	0.708419	9499	
0.305138	-0.020493	2902	
-0.641088	0.281128	7055	
-0.261124	0.305367	4426	
0.944479	0.241398	598	
0.454566	0.436521	2693	
-0.251895	0.309172	5798	
-0.049667	0.192887	6697	
-0.834342	-0.011614	4230	
0.319964	0.141678	6365	
0.109114	0.944124	7359	
-0.171386	0.579050	8937	
-0.526072	0.371936	3976	
0.288448	0.185224	7666	
0.168154	-0.094390	3578	
0.301388	0.260741	5891	
0.002160	0.665336	2425	
-0.853301	0.257409	8127	
-0.195653	0.786083	9966	
0.660944	0.303233	3420	
0.592540	0.684737	6164	
-0.543050	0.801506	9154	
-0.114193	0.025631	820	
0.519576	0.147968	6453	
0.820843	0.554361	3652	
0.830436	0.278805	9111	
0.503771	0.595325	9074	
0.549297	-0.200526	4997	
0.349814	0.555724	5113	
-0.857135	0.328002	9492	
0.606200	0.357096	2408	
-0.365640	0.905623	5162	
0.110802	0.595521	3006	
-0.013632	0.197121	6735	
0.490009	0.396231	6337	
-0.376329	0.361058	2121	
0.542378	-0.114958	4321	
-0.910440	0.124229	6057	
-0.270549	0.600705	6653	
-0.302861	0.584123	6046	
0.140122	0.032128	9665	
-0.258751	0.441998	4662	
0.490846	-0.200675	2268	
-0.291985	0.878715	9071	
0.269754	0.063693	1487	
-0.456578	0.505018	2962	
-0.207550	0.479252	4995	
0.317028	0.073628	3978	
0.381444	0.893021	1350	
0.063363	-0.126425	1073	
-0.481536	0.616355	8226	
0.462813	-0.113495	1672	
-0.557132	0.651644	7619	
0.243299	-0.134748	10147	
0.390700	0.412670	8166	
-0.081446	0.677056	7289	
-0.656252	0.605137	6182	
0.564218	-0.094448	7818	
0.205127	0.630902	6799	
0.161499	0.953779	1361	
0.321495	-0.213462	2333	
0.342177	0.909044	2302	
0.223845	0.018702	5138	
-0.836471	0.002027	4230	
0.243068	0.309078	2427	
0.159503	-0.117820	800	
-0.218082	0.325377	5683	
-0.407679	0.333983	5748	
0.410514	0.043825	1370	
0.091763	0.134109	3644	
0.395389	-0.391763	5626	
0.934298	0.156902	666	
0.329127	-0.401562	4261	
-0.744241	0.507687	6766	
0.075418	0.535871	6824	
0.034446	0.651428	1475	
0.251455	0.629377	6801	
0.642196	-0.578482	6246	
-0.816330	0.334243	6216	
0.334020	0.196044	4265	
-0.087713	0.605753	4690	
-0.432228	0.429273	2610	
-0.076590	0.303050	7689	
0.595995	0.562670	9848	
0.702098	0.501977	8976	
0.532912	0.249988	8339	
0.770895	-0.226664	3715	
-0.745643	-0.396506	9810	
0.324602	-0.455177	7018	
0.179720	-0.537533	6343	
0.524948	-0.771939	429	
0.566842	-0.539870	3153	
-0.914213	0.069539	8927	
0.541132	0.591055	7581	
-0.485417	-0.604239	9785	
0.515233	0.258410	5944	
-0.262896	0.595213	2437	
-0.050574	0.920112	2055	
-0.199586	0.669387	2600	
0.363951	-0.383431	1735	
-0.921273	0.307091	1965	
0.507099	0.050745	618	
0.759948	0.078599	6131	
-0.860003	0.456534	4352	
0.803337	0.538920	4820	
0.022320	0.368016	4133	
-0.328337	0.348552	1080	
-0.200743	0.321793	5556	
-0.525878	0.327781	5013	
0.245291	0.081195	7749	
0.186119	-0.038906	874	
0.633225	0.358871	3740	
-0.635473	0.348741	9633	
0.278650	-0.124764	4442	
0.273900	0.700879	8828	
0.253839	0.038041	6621	
-0.645345	0.443456	6886	
-0.087904	0.672921	8045	
-0.283182	0.796508	6876	
-0.028130	0.458584	9548	
0.437347	0.137655	2888	
-0.264156	0.363603	8879	
0.310244	0.235108	6566	
-0.651349	0.633006	5685	
0.794771	0.588186	4888	
0.118349	0.834214	4960	
0.496097	0.658461	1550	
0.595098	-0.161924	3614	
0.387604	-0.104461	3374	
0.070563	0.901414	9220	
0.095543	0.605322	3004	
-0.374561	-0.826723	8988	
0.692690	0.215658	4940	
-0.518125	0.385472	3698	
0.364411	0.085260	6437	
-0.120498	0.833931	5277	
0.382554	0.286910	8455	
0.236260	0.018957	2706	
-0.257730	0.463693	8505	
0.714229	0.324530	3288	
0.612340	0.452823	7002	
0.255923	0.112298	9061	
0.594705	-0.114078	8792	
0.676636	-0.063740	3707	
0.220363	-0.030565	3114	
-0.239816	0.792913	6186	
0.333756	0.090597	2293	
0.773761	0.376850	6073	
0.733774	0.636970	1498	
0.326432	-0.231710	2275	
-0.894890	0.151752	7093	
-0.832288	0.322880	6829	
-0.347783	0.386055	1736	
0.420617	-0.084878	4617	
-0.951123	0.140731	4062	
0.581545	0.472679	2416	
0.103685	0.087252	1926	
0.182955	0.900961	4342	
0.887241	0.151672	6120	
0.213625	0.137254	4027	
0.161729	-0.081310	7096	
0.204197	0.942153	1112	
0.692552	0.568271	8060	
-0.916334	-0.037909	9899	
0.093404	-0.100334	1174	
0.401530	-0.172617	7138	
-0.025439	0.231069	9679	
-0.885503	-0.027691	5536	
-0.916087	0.241396	10159	
-0.000710	0.211246	936	
0.630231	-0.345312	9634	
0.858037	0.434687	784	
0.589229	-0.411490	7243	
-0.809232	0.466032	6818	
-0.354863	0.435972	4971	
-0.524489	0.578412	7821	
-0.102474	0.769947	7074	
-0.324099	-0.555456	9164	
0.685005	0.254172	2922	
0.245746	-0.131005	9860	
-0.432637	0.601879	7294	
-0.762822	0.493095	5872	
-0.738065	0.427270	3171	
0.475513	0.122520	3930	
-0.362121	0.685236	2959	
-0.829994	0.374791	5911	
0.915711	-0.155953	9530	
0.196556	-0.590582	1633	
0.685317	-0.623568	7144	
-0.851641	-0.387942	6762	
0.550634	-0.713215	7295	
-0.238772	-0.565468	8220	
-0.778172	0.478255	7157	
-0.808646	0.190230	4566	
0.205477	-0.382581	9160	
0.469494	-0.177915	2742	
0.356009	0.150750	10012	
0.131624	0.467284	7003	
0.352662	0.136311	10028	
0.501533	-0.425395	2028	
-0.832885	0.481711	2199	
0.570929	0.224772	5005	
0.832663	0.168383	3771	
-0.949767	0.205579	10165	
0.715509	0.646319	1614	
-0.079105	0.354399	1556	
-0.502949	0.382888	748	
-0.505942	0.361146	588	
-0.631346	0.303902	7720	
0.652550	0.183330	9729	
0.388154	-0.117116	2146	
0.043541	0.538191	3088	
-0.810356	0.173575	5172	
0.486742	-0.070399	958	
0.273502	0.697580	8828	
0.421014	-0.034144	3403	
0.371098	0.355410	2826	
0.310327	0.182068	8720	
0.581163	0.340865	9681	
0.477302	0.418694	5180	
0.536682	0.563548	7482	
-0.135736	0.277400	6308	
-0.373339	0.576955	5980	
0.258539	0.735611	8113	
0.741033	0.649792	1498	
0.253131	0.545381	9921	
0.716586	-0.000918	5405	
0.678744	-0.054401	2348	
0.503259	0.628279	2522	
0.417557	-0.004714	2181	
-0.167450	0.476919	7777	
0.157249	0.084808	7464	
0.669389	0.121767	5805	
-0.492718	0.404077	2498	
0.479722	0.140223	1836	
-0.082377	0.720627	2397	
0.839885	0.351988	9817	
-0.788322	0.522535	377	
-0.333693	0.513734	8544	
0.015421	0.477449	7404	
-0.765318	0.287143	6122	
-0.131709	0.381498	9959	
0.723449	0.063174	4844	
0.785115	0.089918	6131	
0.071672	0.374617	460	
0.032646	0.628037	2523	
0.389628	0.040389	8863	
0.681458	0.607054	7468	
-0.450532	0.837653	1338	
0.520053	-0.207663	3721	
-0.778827	0.242539	4633	
0.006897	0.689551	5082	
0.421516	-0.070671	5354	
0.530095	0.731005	4466	
-0.598228	0.414978	1150	
-0.725513	0.380175	368	
-0.545721	0.591784	5112	
0.137862	0.502610	3645	
0.032232	0.951325	2629	
-0.247723	0.312895	5798	
0.698178	0.028708	3773	
-0.222063	0.930202	8153	
-0.228592	0.385690	9595	
-0.886060	-0.041289	5951	
0.316364	-0.205450	1003	
-0.133617	0.415348	9630	
-0.241029	0.378770	10161	
-0.935072	0.219382	10165	
-0.579062	0.713322	8686	
-0.171493	0.366019	9143	
0.377230	-0.444131	5676	
0.644669	0.702639	10125	
0.867175	-0.136002	7030	
0.481190	-0.043629	1552	
-0.562453	0.446132	7034	
0.459706	0.414070	1415	
0.217991	0.469753	8303	
0.179138	0.095875	2837	
0.401423	0.235818	1075	
0.439788	-0.056003	6180	
0.443420	0.335658	3330	
-0.194646	0.814110	8420	
0.368047	0.466200	1286	
0.597757	0.532483	4719	
0.597603	0.326676	9681	
0.577438	0.710373	7524	
0.664303	-0.606954	6265	
0.869585	-0.253535	7062	
-0.118285	-0.904389	10017	
-0.531016	-0.617462	9645	
0.297683	-0.788697	2792	
-0.379252	-0.411406	10051	
-0.350314	0.770643	3215	
0.622488	0.259436	4234	
0.425600	-0.469118	7323	
0.582274	-0.054953	9314	
0.367511	0.002278	8687	
0.052191	0.252246	9407	
0.397022	0.148142	531	
0.661972	-0.380639	8803	
-0.712413	0.631837	9659	
0.683158	0.558511	7085	
0.584319	0.762321	934	
-0.892045	0.375748	5858	
0.700074	0.654816	9602	
-0.413359	0.459096	7324	
-0.667076	0.323626	4400	
-0.617566	0.356378	9633	
-0.845370	0.029225	3861	
-0.035999	0.378303	2372	
0.589957	0.004409	4731	
-0.088697	0.536163	4521	
-0.930553	0.119280	3479	
0.675747	0.237989	5567	
0.433658	0.399832	1059	
0.625978	0.366738	3740	
0.587643	0.484885	2416	
0.282059	-0.067826	2912	
0.437055	0.666233	6846	
0.209267	0.732395	7621	
0.019696	0.457959	7748	
-0.258386	0.319120	6388	
0.356005	0.278546	4921	
0.174783	0.662731	2403	
0.681641	0.707563	4090	
0.135235	0.115923	2615	
0.237463	-0.029023	4753	
0.777254	0.083361	6131	
0.435400	0.497777	4523	
0.645454	0.208665	3647	
-0.341550	0.590836	9911	
0.099495	0.043020	5621	
0.236057	0.035576	1530	
0.556606	0.094907	7630	
0.212596	0.769497	8706	
0.151854	0.010076	3150	
0.202792	0.843803	6082	
0.668963	0.067522	742	
-0.632750	0.445583	6886	
0.419362	0.150590	6848	
0.281978	0.795414	2163	
-0.340193	0.480605	6145	
0.800369	0.191223	8750	
0.887451	0.163925	6218	
0.010745	0.215304	7127	
0.394221	-0.085478	3327	
0.595127	0.137381	6134	
-0.067258	0.552592	1705	
-0.390479	0.856758	504	
0.671943	-0.064736	3707	
-0.377614	0.534427	411	
-0.169253	0.716139	7741	
-0.579425	0.628581	7788	
0.240377	0.876827	8409	
0.500854	0.634214	2522	
-0.150123	0.652722	8781	
-0.374870	0.414822	5677	
-0.091664	0.752910	6490	
0.267382	0.732945	8399	
0.609884	0.370146	2971	
0.284587	0.710253	2322	
-0.205169	0.926964	8153	
-0.511840	0.477875	4654	
-0.918452	0.303074	5665	
0.400260	-0.158624	5282	
-0.319583	0.537596	3312	
-0.136753	0.456082	538	
-0.823582	0.475610	2199	
-0.738923	0.516848	1481	
-0.343125	0.452228	6611	
0.548018	-0.463851	6996	
0.276096	0.898286	4979	
0.605237	-0.576223	7207	
0.453637	0.391246	699	
-0.875095	0.172412	8151	
0.208707	0.842012	6082	
0.135756	0.224156	2624	
-0.096453	-0.041302	5622	
0.586135	0.342722	3032	
0.651945	0.208148	4238	
0.484170	0.738233	7917	
0.407401	0.623361	1738	
0.409516	0.790188	8587	
-0.150588	0.632382	9923	
0.162794	0.837992	1734	
-0.151323	0.753651	8079	
0.250940	-0.780960	6915	
0.318501	-0.745390	2395	
0.121951	-0.830292	5278	
-0.113007	-0.827508	417	
-0.172088	-0.608886	513	
-0.546259	-0.386765	2452	
0.312857	0.670455	2420	
0.428915	0.769528	4630	
0.716012	-0.340835	7116	
0.745478	0.201434	7991	
0.580850	0.115602	2138	
-0.423457	0.769061	6849	
0.581557	0.116648	1972	
0.907945	-0.212849	9027	
-0.821249	0.474394	2199	
0.347853	0.122824	7492	
0.369008	0.878542	788	
-0.771616	0.564712	2379	
-0.899406	0.288590	9447	
-0.619607	0.423187	1012	
-0.819730	0.165031	4589	
-0.046133	0.507447	352	
-0.927794	0.009031	8940	
-0.573949	0.429110	6986	
0.760099	0.358473	5157	
-0.396367	0.600408	7511	
-0.792903	0.489606	7157	
0.842390	0.350648	9817	
0.209837	0.464165	4496	
0.060959	0.553479	2127	
0.025562	0.495124	6503	
0.470655	0.040801	4810	
-0.023259	0.433220	3166	
-0.022247	0.436870	9478	
-0.106810	0.490942	6964	
0.012808	0.584528	7746	
-0.219338	0.450017	6240	
0.109832	-0.153779	2666	
0.609493	0.766799	5302	
-0.240928	0.283048	663	
-0.769932	0.252274	2877	
0.882058	0.165552	5695	
0.002301	0.333246	5868	
-0.072221	0.789233	5387	
0.337406	0.338879	3140	
0.073815	-0.109621	1676	
0.209302	0.331683	2939	
0.176862	0.764646	886	
-0.241865	0.636321	3907	
0.303432	-0.166463	5305	
-0.105154	0.691393	6072	
-0.414780	0.798350	6419	
0.567100	-0.042844	4824	
0.610317	0.314705	1333	
-0.802107	0.351311	5905	
-0.599204	0.455627	1089	
0.913651	0.223544	8404	
0.919307	0.166050	6218	
0.723341	0.609036	9106	
0.353659	0.781208	8754	
0.687134	0.489116	7968	
-0.337200	0.647834	9701	
-0.706132	0.626222	9659	
0.751238	0.059338	6743	
-0.029767	0.671817	2424	
0.269367	0.065443	1487	
-0.917206	0.178615	8950	
0.111482	0.726598	7563	
0.331204	0.033020	2915	
0.220503	-0.132837	9941	
0.253075	0.420294	2759	
0.218601	0.311345	2254	
0.267312	0.732751	8399	
0.429499	0.489320	2555	
0.892106	0.226228	9008	
-0.078324	0.934775	1620	
-0.869018	0.180704	8151	
-0.807548	0.512204	7643	
0.615263	-0.020374	824	
-0.802527	0.292323	6973	
-0.332220	0.558929	4118	
-0.642010	0.675381	1432	
-0.207775	0.777066	5384	
-0.575492	0.449250	7034	
0.857177	-0.124927	5964	
-0.377732	0.806027	5090	
-0.426152	-0.492076	3052	
0.427019	0.814332	8393	
-0.320560	0.740788	2396	
0.251573	0.520841	1601	
0.119892	0.200707	9397	
-0.115275	0.015196	820	
0.421524	0.664937	3047	
0.798787	0.358846	8581	
0.260757	0.596660	1534	
0.511547	0.476506	9025	
0.258172	0.577291	802	
0.242008	0.438512	2789	
0.248727	0.484635	3343	
0.056289	0.094049	399	
-0.096862	-0.036906	5622	
-0.495253	-0.549023	7445	
-0.475933	-0.591616	6633	
-0.241137	-0.394638	4838	
-0.148428	-0.581008	777	
-0.063849	-0.441251	2729	
0.148173	0.796470	8530	
-0.037513	0.752566	3090	
-0.450351	-0.437404	7469	
-0.578518	0.689539	8917	
0.649542	0.535578	6270	
-0.083832	0.757657	6490	
0.642523	0.539897	9380	
0.527284	-0.724600	6103	
-0.663331	0.655093	7049	
0.350375	-0.010576	7439	
-0.295676	0.865549	9071	
-0.633953	0.698614	9499	
-0.633946	0.661857	8336	
-0.830328	0.395503	10156	
-0.916591	0.224117	10159	
-0.889872	0.055663	6022	
-0.892698	0.345650	5931	
-0.105526	0.497300	6964	
0.017411	0.608689	6608	
0.431569	0.273845	6856	
-0.492942	0.743658	5234	
0.119695	0.842963	4986	
0.192314	0.369591	4549	
-0.132891	0.501343	708	
-0.157773	0.495688	1718	
0.619455	0.457769	7002	
-0.214205	0.490106	5403	
-0.209518	0.492445	3980	
-0.421229	0.549358	5398	
0.471765	0.565133	4484	
-0.840852	0.341778	5619	
0.368258	-0.240664	4886	
0.569639	0.796722	2608	
-0.442537	0.321106	4464	
-0.558382	0.737244	3662	
0.922174	0.271558	392	
-0.178400	0.393523	9675	
0.099314	0.650787	5689	
0.508783	0.143550	5597	
0.302125	-0.212110	4315	
0.120781	0.194994	9397	
-0.610328	0.568209	5899	
0.374115	0.171437	1305	
0.540228	-0.110598	4321	
0.302421	0.125199	3036	
0.023998	0.352173	4700	
0.688942	0.288922	9336	
0.494562	0.766400	10084	
0.322965	0.468390	5314	
0.297215	0.404990	3148	
0.682165	0.646477	9033	
0.820310	0.487769	5148	
-0.498793	0.778651	430	
-0.731416	0.503242	6766	
-0.405238	0.673673	3637	
0.449884	0.255526	1321	
-0.590252	0.714212	8686	
0.822911	0.167382	3771	
0.253580	0.405969	3174	
0.332466	0.018624	3969	
0.840314	0.258424	7502	
0.433824	-0.056217	5365	
-0.364524	0.637652	7567	
-0.115209	0.818100	5534	
0.187954	0.045392	658	
0.035302	0.170386	1024	
0.231458	0.704406	5069	
0.229631	0.293342	1803	
0.606014	0.707938	524	
-0.049738	0.927705	869	
-0.260465	0.741416	7722	
-0.676529	0.658582	1395	
0.726008	0.254884	5242	
0.327567	0.847585	9710	
-0.857271	0.336340	9496	
-0.476443	0.776087	1068	
0.552481	0.290966	7766	
-0.902858	0.207205	9028	
0.520459	-0.691293	5810	
-0.184323	0.808366	8251	
-0.061479	-0.371972	459	
0.308951	0.739093	3875	
0.510199	0.523682	7181	
0.135710	0.101181	2938	
0.053366	0.127935	9123	
-0.098017	0.196151	980	
-0.048606	0.159292	6011	
0.145449	0.112240	2615	
0.141099	0.102226	2938	
0.047831	0.104138	6631	
0.145570	0.105826	2914	
0.137634	0.100250	2938	
0.140238	0.101556	2938	
0.027123	0.108302	4410	
-0.097455	0.070178	1126	
-0.109735	-0.033418	5541	
-0.110943	-0.031450	5541	
-0.150798	-0.078742	7463	
-0.104782	-0.058951	629	
0.134629	0.086962	2115	
0.236718	0.169688	6501	
0.202564	0.192884	6708	
-0.170088	-0.658818	2404	
-0.191893	0.812023	8251	
-0.557094	0.600019	6249	
0.042959	0.267563	5062	
-0.553338	0.605529	5112	
0.214931	-0.796630	5383	
-0.481399	0.768347	414	
0.561594	0.085426	7630	
-0.234633	0.863264	5769	
-0.519225	0.770720	430	
-0.327692	0.816260	5778	
-0.418557	0.743352	6849	
-0.706525	0.588993	9606	
-0.718017	0.560980	7152	
-0.729475	0.598934	10026	
-0.682288	0.393075	9856	
-0.303728	0.636891	7407	
0.239294	0.780430	997	
-0.201236	0.795135	9966	
-0.507799	0.657420	3921	
0.100718	0.201266	5012	
-0.395317	0.583512	7483	
-0.406170	0.581074	7483	
0.001589	0.592865	8295	
-0.476587	0.548897	6806	
-0.495053	0.541389	7108	
0.309038	0.364044	2264	
0.252329	-0.195649	9523	
-0.251992	0.771530	6916	
0.563103	-0.186440	6069	
0.495117	0.841131	6110	
-0.585343	0.297264	4370	
0.837319	0.407321	660	
0.750651	0.588361	7226	
-0.353015	0.484935	6145	
-0.152205	0.573630	9368	
0.497403	0.684615	1230	
0.537148	-0.171105	506	
0.766918	0.438160	9888	
0.420324	0.502307	3390	
0.099977	0.732645	9919	
0.696315	0.131103	9330	
0.319689	-0.064833	4911	
-0.082485	0.298939	7689	
0.525594	0.752550	7496	
0.574241	0.397296	967	
0.632856	0.337215	4486	
0.404799	0.067269	6776	
0.204581	0.887814	8855	
0.501531	0.801682	888	
-0.396124	0.812483	6395	
0.144999	0.768786	8261	
0.528688	0.433496	6957	
0.293529	0.790445	1572	
-0.691137	0.596520	5374	
0.920606	0.171308	6218	
0.205917	0.013943	2098	
0.688156	0.453052	9196	
0.372489	0.340922	8981	
0.640403	0.211888	3647	
0.327717	0.626810	9278	
0.652849	0.060632	8268	
-0.893039	0.134473	7093	
-0.123428	0.318987	751	
0.203031	0.647751	6799	
0.168092	0.017392	5861	
0.456381	0.789523	6579	
-0.100440	0.908838	7946	
0.521940	0.261767	5944	
-0.536360	0.757107	1063	
0.866459	0.363364	728	
0.668520	0.239453	4060	
-0.432856	0.736105	5611	
-0.529906	0.711599	7296	
0.746362	0.509531	9338	
-0.575404	0.669632	7100	
-0.186947	-0.688245	8634	
0.493440	0.566346	7185	
-0.123256	-0.060892	3071	
0.031058	0.107408	4410	
-0.035735	0.155945	8483	
-0.212391	0.269162	10074	
-0.265295	0.282210	1193	
-0.342463	0.296502	5854	
-0.305691	0.290483	1727	
-0.220693	0.275445	9400	
-0.207936	0.271448	10074	
-0.197444	0.268521	9896	
-0.209455	0.272239	10074	
-0.205337	0.270866	9356	
-0.206126	0.271279	9356	
-0.182310	0.264108	9228	
-0.176028	0.261941	9228	
-0.162439	0.255301	6469	
-0.162389	0.253110	6469	
-0.123596	0.229024	4086	
-0.107508	0.213402	3075	
-0.094782	0.201374	980	
-0.086340	0.192513	4462	
-0.061162	0.171838	4182	
-0.112551	-0.021188	1752	
0.409807	0.653585	6047	
0.455288	0.499834	5490	
0.009447	0.268877	536	
0.452493	0.505610	4268	
-0.479538	-0.582773	7948	
-0.267650	0.827503	5836	
0.605378	0.573884	3334	
-0.285178	0.784160	2559	
-0.555186	0.726958	3662	
