time = 9.127	Re = 13	rotation = -10.1359
-0.773863	0.468098	6251	
0.449926	0.282627	2075	
0.820943	0.059383	9516	
0.549658	0.385482	9381	
0.160656	0.170050	5966	
0.736573	0.226588	879	
0.275669	0.678167	7599	
0.531019	0.208459	10199	
0.544748	0.216329	8232	
0.152459	0.068557	3476	
-0.029791	0.383317	2712	
-0.117861	0.426577	7054	
0.000925	0.381250	2311	
-0.190009	0.462921	3058	
-0.309423	0.498737	739	
-0.369095	0.505736	6900	
-0.381896	0.516002	6900	
-0.439975	0.510192	3708	
-0.519903	0.490865	5406	
-0.547104	0.482004	5465	
-0.592102	0.457245	4862	
-0.568062	0.472428	4843	
-0.519501	0.500290	5406	
-0.516719	0.499983	5406	
-0.508078	0.504001	4716	
-0.515486	0.501220	5406	
-0.509970	0.503726	4716	
-0.512462	0.502593	5406	
-0.498852	0.508908	4716	
-0.494930	0.510361	5347	
-0.488067	0.511058	5347	
-0.494951	0.503905	4716	
-0.472737	0.512294	4683	
-0.469460	0.510297	4683	
-0.465220	0.509826	4683	
-0.458770	0.509677	3633	
-0.440444	0.513175	3708	
-0.358584	0.522115	8385	
-0.275536	0.515643	6070	
-0.282536	0.513073	6070	
-0.309784	0.511417	785	
-0.290406	0.504621	739	
-0.196299	0.469690	3591	
0.014804	0.379928	3259	
0.146968	0.270388	7689	
0.148492	0.254691	6448	
0.132397	0.162603	9162	
0.141826	0.228985	8733	
0.102569	0.323329	1567	
0.112526	0.304494	9120	
0.150591	0.074924	3476	
0.244041	0.726223	2326	
0.111567	0.674066	5372	
0.135764	0.422535	1995	
0.367741	0.405397	4359	
-0.187007	0.627318	4273	
-0.104969	0.586561	9968	
-0.333729	0.636078	6760	
0.130604	0.428498	1995	
0.122725	0.430969	1995	
0.366109	0.403830	4359	
0.121897	0.428784	1995	
-0.052484	0.520516	6656	
0.488824	0.415574	3206	
0.666469	-0.018759	5315	
-0.419850	0.819127	9784	
0.954091	0.077620	9598	
0.231391	0.918138	396	
-0.909191	0.289321	783	
-0.062347	0.444507	4898	
0.748894	0.370453	1381	
0.751275	-0.003893	9414	
0.402140	0.090697	3065	
0.208504	0.655123	7392	
0.077940	0.882077	7365	
0.481223	0.454570	1513	
0.531432	-0.295849	5523	
0.101479	-0.178869	3656	
0.067683	-0.150370	6890	
0.277553	-0.076019	1658	
0.145045	0.772462	837	
-0.255895	0.681532	4527	
-0.278566	0.678503	5924	
0.463979	0.122957	2759	
0.258511	-0.042936	4027	
0.056663	-0.211792	3018	
0.282296	0.348689	3936	
0.152139	-0.301683	8203	
0.618445	-0.156430	7726	
-0.535440	0.592818	2354	
0.208519	0.654846	7392	
0.324511	-0.042288	3283	
0.261057	0.771838	2448	
0.259419	0.579048	2048	
0.564634	0.470512	1410	
-0.011520	0.629261	2194	
0.334540	-0.029829	3609	
0.144896	-0.293292	7743	
-0.035269	0.706031	6705	
0.516114	0.115823	2159	
0.002376	0.805370	6249	
0.294049	0.227334	387	
0.119394	0.157100	6735	
0.125969	0.282180	5563	
0.118995	0.303368	9858	
0.140282	0.260004	949	
0.130622	0.127576	3757	
0.167092	0.196299	6390	
0.137597	0.186960	9679	
0.105315	0.333062	9099	
-0.248537	0.490217	3170	
-0.300989	0.510603	785	
-0.226027	0.499934	3170	
-0.348768	0.523189	4991	
-0.436966	0.516995	3708	
-0.487993	0.507109	5347	
-0.498987	0.514759	5347	
-0.560205	0.485855	5465	
-0.652373	0.431795	6190	
-0.679999	0.408195	7282	
-0.722408	0.367488	8426	
-0.700845	0.390407	7794	
-0.660929	0.431047	2558	
-0.655924	0.433867	6190	
-0.644383	0.444698	5775	
-0.657587	0.432851	6190	
-0.649845	0.439963	5775	
-0.653314	0.436735	5775	
-0.639267	0.449282	6561	
-0.633825	0.453359	6561	
-0.624339	0.459017	6132	
-0.625569	0.453828	5512	
-0.603479	0.469696	6132	
-0.597565	0.470706	6744	
-0.591480	0.472791	5481	
-0.583393	0.476161	5481	
-0.563995	0.486390	5465	
-0.478627	0.528649	4683	
-0.404254	0.550442	4628	
-0.411179	0.544465	4628	
-0.433121	0.533328	4670	
-0.418823	0.531592	2337	
-0.348081	0.529379	4991	
-0.211750	0.502003	2482	
-0.070742	0.441638	4898	
-0.049352	0.431525	3363	
0.026075	0.398144	4426	
-0.036395	0.421522	3363	
-0.148999	0.465501	2956	
-0.136127	0.453304	1783	
0.104367	0.337657	9099	
0.522388	0.328537	2950	
0.291678	-0.086482	4227	
-0.066740	0.582808	8255	
0.130010	0.506380	8505	
-0.583446	0.566734	6198	
-0.368848	0.657501	1812	
-0.772583	0.413223	5108	
-0.065112	0.588188	8255	
-0.070142	0.590659	8759	
0.127600	0.505929	8505	
-0.071693	0.587181	8759	
-0.237493	0.653684	7720	
0.235036	0.435570	5428	
0.685425	0.567581	9917	
-0.565222	0.571196	8780	
0.839873	0.473041	1397	
0.190541	0.917136	5096	
-0.753959	0.575650	7211	
-0.233242	0.562026	3186	
0.218017	0.352148	5998	
0.875707	0.354883	1251	
0.116347	-0.136259	7890	
0.224087	-0.069886	4490	
0.333642	0.763462	2559	
0.185245	0.517367	7526	
0.797752	-0.061855	5457	
0.347072	-0.267125	7317	
0.241248	-0.293298	2982	
0.144660	-0.202915	8728	
0.289498	-0.126477	3036	
0.416474	0.025609	903	
0.427163	0.039671	2751	
0.201990	-0.159872	5823	
0.148544	-0.231387	5592	
0.320832	-0.301990	5514	
-0.005289	0.499410	3790	
0.415622	-0.327221	642	
0.783588	0.420196	8383	
0.537423	0.191657	3240	
0.227236	-0.069611	4490	
0.096194	-0.145321	7853	
0.160377	-0.124740	2098	
-0.301236	0.733155	7279	
0.174157	0.568353	5884	
-0.697055	0.521196	6147	
0.097961	-0.134477	6930	
0.433068	-0.323528	642	
0.436956	-0.056769	4921	
0.765546	0.108287	8644	
0.783574	0.250194	5208	
0.154921	0.248021	6448	
-0.017445	0.397045	2712	
-0.110360	0.442525	7334	
-0.127533	0.454462	1375	
-0.073959	0.435043	4147	
0.042994	0.388029	4196	
0.112069	0.358622	6128	
0.012750	0.405563	4426	
-0.146292	0.475658	2956	
-0.387418	0.530584	2235	
-0.427357	0.534730	5309	
-0.358553	0.554115	4307	
-0.469751	0.533020	5337	
-0.561656	0.490556	9042	
-0.619000	0.458780	5512	
-0.650260	0.445842	6561	
-0.706530	0.394169	8138	
-0.802677	0.290799	9456	
-0.824286	0.260133	6074	
-0.859533	0.212000	9887	
-0.843101	0.236261	5327	
-0.817162	0.278497	6074	
-0.811334	0.284839	5158	
-0.804699	0.296143	9456	
-0.811995	0.284913	5158	
-0.808157	0.291064	9456	
-0.810288	0.287457	9456	
-0.801364	0.301594	9456	
-0.796815	0.307750	9456	
-0.788238	0.317404	8642	
-0.782050	0.320070	6272	
-0.765971	0.339970	8305	
-0.757133	0.346629	8305	
-0.747758	0.355360	7964	
-0.736878	0.365858	7964	
-0.715675	0.387640	7794	
-0.639431	0.460332	6101	
-0.558273	0.518279	8334	
-0.560158	0.512776	9042	
-0.574881	0.497186	8392	
-0.552968	0.506038	9042	
-0.471881	0.538545	8997	
-0.345950	0.563251	3642	
-0.240723	0.553260	3186	
-0.229049	0.549026	3186	
-0.184323	0.529843	5086	
-0.224527	0.540552	3766	
-0.303194	0.548227	1423	
-0.299243	0.537699	1423	
-0.145074	0.479495	2956	
0.214174	0.289171	6962	
0.180025	-0.197706	1468	
-0.345325	0.670818	4141	
-0.069314	0.691173	5799	
0.502852	0.149256	1828	
0.458925	0.099920	1296	
0.095432	0.765754	6495	
-0.369825	0.666874	7944	
-0.381506	0.663392	3152	
-0.069553	0.690070	5799	
-0.366167	0.666025	7944	
-0.777231	0.447442	6251	
0.023951	0.589909	7513	
0.317802	0.531569	8689	
0.014969	0.792686	6227	
0.604693	0.719555	951	
0.157731	0.909772	430	
-0.516462	0.774666	1246	
-0.375300	0.609771	8072	
-0.023071	0.506259	1997	
0.405593	0.750133	4602	
0.304523	-0.257227	9551	
0.192643	-0.244420	4103	
0.274876	-0.142369	2648	
-0.081892	0.717398	7034	
0.918829	0.213752	966	
0.710124	-0.108754	5771	
0.541046	-0.256730	5059	
0.424503	-0.242153	3930	
0.410677	-0.183147	6848	
0.419983	-0.152808	469	
0.421162	-0.149979	469	
0.409485	-0.204923	2888	
0.441229	-0.253345	4752	
0.639863	-0.195354	1333	
-0.153172	0.650302	4211	
0.708794	-0.163180	3740	
0.018373	0.753721	7108	
0.250683	-0.154621	347	
0.192356	-0.243888	4103	
0.287639	-0.271787	1327	
0.315944	-0.229557	7869	
0.694244	0.095380	500	
-0.430033	0.685761	3705	
0.528173	0.150625	4655	
0.272019	-0.273554	9021	
0.723990	-0.147649	3558	
0.796261	0.121227	7806	
0.384590	0.333850	4833	
0.181704	0.315471	6728	
-0.034042	0.430433	2365	
-0.226895	0.514083	3136	
-0.281652	0.536259	1450	
-0.290111	0.543758	1423	
-0.250447	0.543582	3712	
-0.177847	0.521830	5086	
-0.130343	0.503437	7162	
-0.191301	0.535881	4170	
-0.293422	0.563280	2714	
-0.514143	0.522260	8278	
-0.568645	0.501222	8392	
-0.509129	0.544750	8278	
-0.631967	0.467484	6101	
-0.718678	0.387262	7794	
-0.778553	0.324769	6272	
-0.814734	0.290178	8582	
-0.853536	0.235191	9537	
-0.918766	0.184714	5199	
-0.925191	0.203724	5737	
-0.928517	0.238842	5147	
-0.928036	0.227556	5147	
-0.922859	0.220524	5147	
-0.920719	0.212114	5737	
-0.919246	0.209173	5737	
-0.920722	0.214851	5737	
-0.919783	0.212830	5737	
-0.920406	0.213745	5737	
-0.918559	0.210005	5737	
-0.917751	0.207851	5737	
-0.914944	0.202645	5737	
-0.909176	0.199422	5235	
-0.902068	0.198654	5235	
-0.893494	0.201277	5235	
-0.883988	0.207937	8368	
-0.874870	0.216277	9257	
-0.863901	0.226499	9887	
-0.816887	0.296430	8582	
-0.771399	0.359544	1093	
-0.761487	0.366129	1025	
-0.759378	0.359885	1025	
-0.733290	0.383848	1876	
-0.646721	0.461894	6561	
-0.509358	0.552289	3570	
-0.385421	0.599178	8598	
-0.370510	0.601424	8072	
-0.318250	0.606045	5124	
-0.361380	0.596232	5999	
-0.440504	0.569754	6075	
-0.429075	0.563924	6075	
-0.289710	0.569140	2714	
0.016210	0.445943	7424	
0.458725	-0.218717	3760	
0.438363	0.025187	8955	
0.403349	-0.041844	6320	
0.305899	-0.154373	5588	
0.298441	-0.160906	1750	
0.342967	-0.123836	7556	
0.444013	0.021758	8955	
0.446344	0.027318	8955	
0.400654	-0.040233	6320	
0.440837	0.028983	8955	
0.072773	0.782951	8448	
-0.421760	0.669200	3839	
-0.233906	0.746196	586	
0.714783	0.038129	8314	
0.392887	0.823884	7601	
0.131057	0.896231	6104	
-0.262736	0.866211	7789	
-0.706327	0.457206	3772	
-0.167215	0.651934	4853	
0.665845	-0.026202	5315	
0.648183	-0.158010	673	
0.499468	-0.238705	6666	
0.445406	-0.180611	4594	
0.496152	-0.044666	8432	
0.481213	0.742202	1347	
0.879697	0.223378	8294	
0.843096	0.137772	1331	
0.827961	0.169106	9230	
0.812703	0.280987	8974	
0.786297	0.351372	8427	
0.781134	0.360379	7171	
0.821252	0.237670	341	
0.830113	0.153544	1230	
0.861049	0.151805	7174	
-0.742731	0.465544	5078	
0.879028	0.091753	5000	
0.481025	-0.083735	6795	
0.445881	-0.186640	2860	
0.499141	-0.238402	6666	
0.616746	-0.191541	1668	
0.671313	-0.123246	967	
0.668237	-0.033916	5315	
0.627810	0.065565	2546	
0.669909	-0.037882	6957	
0.593081	-0.209485	10096	
0.886843	0.109669	4607	
0.364439	0.377038	7254	
0.158123	0.390427	9134	
-0.053650	0.474919	6334	
-0.214447	0.553275	4812	
-0.357702	0.570032	4545	
-0.411794	0.569266	8717	
-0.423760	0.572342	8148	
-0.386463	0.588281	8598	
-0.309566	0.601833	5124	
-0.265083	0.604508	5044	
-0.327337	0.607990	5124	
-0.451218	0.579511	8291	
-0.690105	0.424252	3248	
-0.755011	0.365195	1025	
-0.736883	0.400848	1583	
-0.814356	0.301962	8582	
-0.864107	0.231145	9887	
-0.907264	0.200903	5235	
-0.915685	0.257759	8353	
-0.900759	0.321367	8721	
-0.874604	0.398312	2220	
-0.841034	0.458094	677	
-0.813513	0.505290	8637	
-0.814650	0.500577	8637	
-0.818428	0.491516	8403	
-0.820679	0.485580	2909	
-0.821915	0.482774	2909	
-0.817263	0.490760	8403	
-0.817943	0.488811	8403	
-0.816340	0.491477	8403	
-0.818593	0.487223	8403	
-0.820614	0.483501	2909	
-0.826569	0.473423	2909	
-0.832874	0.462079	2909	
-0.841048	0.447842	391	
-0.850450	0.429851	391	
-0.858357	0.414086	2220	
-0.866524	0.397902	2220	
-0.880328	0.369193	1213	
-0.891583	0.331178	8289	
-0.901216	0.292629	659	
-0.906971	0.251280	6681	
-0.904666	0.223207	9317	
-0.885899	0.222869	8368	
-0.833357	0.285536	6488	
-0.759605	0.385247	7501	
-0.679017	0.471163	3566	
-0.661014	0.485842	6153	
-0.601498	0.530921	2002	
-0.624602	0.508355	8006	
-0.670164	0.462342	5187	
-0.632119	0.484697	6101	
-0.455175	0.583342	831	
-0.155442	0.589803	3701	
0.749284	0.419226	661	
0.547398	-0.113492	9371	
0.588158	-0.108217	3882	
0.562704	-0.148768	4896	
0.561819	-0.151846	4896	
0.583991	-0.129341	3372	
0.596940	-0.092620	6276	
0.589160	-0.095425	3671	
0.570095	-0.116270	3020	
0.547324	-0.112894	9371	
0.534290	-0.077298	5099	
0.537822	0.028723	9925	
0.716544	0.071655	4372	
0.658260	0.619755	7655	
0.257685	0.832772	5782	
0.149888	0.855011	9657	
-0.002177	0.864782	7437	
-0.434164	0.766141	7061	
-0.751617	0.456121	3992	
0.772000	0.478213	8276	
0.852006	0.274412	8280	
0.809185	0.340682	9433	
0.666425	0.461342	8458	
0.501403	0.478877	2282	
0.420034	0.476260	1681	
0.366417	0.472867	2777	
0.323385	0.469947	2899	
0.299419	0.468388	5023	
0.281587	0.467516	6912	
0.275249	0.467288	6912	
0.274404	0.467269	6912	
0.286721	0.467844	5023	
0.306406	0.468906	4747	
0.338779	0.471175	1899	
0.378516	0.473876	2794	
0.440410	0.477366	4047	
0.527365	0.479067	2848	
0.677759	0.457989	8237	
0.808304	0.342386	9433	
0.847038	0.268084	8280	
0.850334	0.310620	8397	
0.781299	0.465598	8409	
0.656994	0.590265	7954	
0.786437	0.458511	8409	
0.841402	0.276283	8280	
0.436626	0.479140	4047	
0.111486	0.483774	4054	
-0.067886	0.545625	6405	
-0.200837	0.604323	2572	
-0.360934	0.610511	5999	
-0.538704	0.542432	1927	
-0.617565	0.496701	8006	
-0.646924	0.479778	6305	
-0.634633	0.496742	7573	
-0.572995	0.546268	1210	
-0.532273	0.574352	2354	
-0.621930	0.518478	8006	
-0.726339	0.425412	6747	
-0.857200	0.254697	8947	
-0.901957	0.226331	9317	
-0.901815	0.269026	783	
-0.886951	0.341693	8289	
-0.861331	0.404946	2220	
-0.828327	0.468021	2909	
-0.782299	0.540865	665	
-0.736942	0.596920	477	
-0.696906	0.642065	8500	
-0.659464	0.678385	6030	
-0.628387	0.705293	1771	
-0.616929	0.711504	882	
-0.612824	0.712389	882	
-0.610308	0.713036	882	
-0.608728	0.713552	882	
-0.602450	0.718688	882	
-0.601319	0.719020	882	
-0.597888	0.721469	882	
-0.598624	0.720565	882	
-0.601285	0.718396	882	
-0.607199	0.713429	882	
-0.612391	0.708957	882	
-0.623517	0.699980	1771	
-0.634420	0.690819	1771	
-0.644159	0.681968	6030	
-0.656102	0.671172	6030	
-0.675023	0.653628	8940	
-0.696212	0.631878	9603	
-0.712965	0.612117	2211	
-0.740355	0.579800	477	
-0.766625	0.546185	987	
-0.789947	0.512813	8637	
-0.808887	0.480118	8403	
-0.829886	0.442760	677	
-0.848288	0.405538	791	
-0.861692	0.376596	2385	
-0.873251	0.342091	727	
-0.881705	0.298075	6762	
-0.879100	0.271056	9933	
-0.845059	0.291836	6701	
-0.748878	0.408520	1583	
-0.397282	0.639177	1477	
0.181786	0.607948	3911	
0.531826	0.558212	2134	
0.607027	0.550266	8002	
0.598860	0.535969	6499	
0.600946	0.534245	6499	
0.617831	0.538509	6660	
0.617944	0.551709	6660	
0.599673	0.557782	7999	
0.572389	0.556988	8869	
0.531248	0.558291	2134	
0.484493	0.561997	8056	
0.435890	0.566235	2397	
0.392837	0.570511	6072	
0.367869	0.572671	2270	
0.345083	0.575537	345	
0.338942	0.575842	345	
0.329463	0.576448	345	
0.305974	0.579583	4197	
0.286418	0.582385	2875	
0.265189	0.585286	2048	
0.232168	0.590748	2821	
0.200722	0.596746	6539	
0.173826	0.602058	3911	
0.141874	0.608573	7210	
0.118645	0.613476	8544	
0.097633	0.618323	5649	
0.077469	0.622927	6043	
0.065292	0.625458	5065	
0.055688	0.627305	6391	
0.052226	0.627977	6391	
0.051764	0.628106	6391	
0.058620	0.626894	5065	
0.068860	0.624925	6043	
0.084796	0.621687	6043	
0.102706	0.617526	5649	
0.124343	0.612895	7210	
0.147676	0.608205	4118	
0.174892	0.602900	3911	
0.199658	0.598112	6539	
0.223290	0.593785	2437	
0.239114	0.591467	2821	
0.259795	0.588406	2048	
0.268931	0.587584	3830	
0.257541	0.590414	2048	
0.214494	0.599313	6617	
0.119752	0.620209	7210	
-0.057779	0.656689	2016	
-0.240836	0.668690	7231	
-0.477587	0.608688	4448	
-0.684922	0.473534	3566	
-0.794544	0.353455	3770	
-0.840142	0.300055	6488	
-0.867877	0.277441	9939	
-0.877175	0.288898	659	
-0.873746	0.321181	6542	
-0.860728	0.367567	1213	
-0.841861	0.412454	791	
-0.815616	0.462384	2909	
-0.787338	0.511727	7081	
-0.755128	0.558302	987	
-0.712872	0.607982	2211	
-0.675124	0.649905	8940	
-0.636279	0.686185	8119	
-0.597503	0.718902	882	
-0.555090	0.751480	9529	
-0.511414	0.779326	9028	
-0.473058	0.801306	8301	
-0.440082	0.818653	9055	
-0.408038	0.832631	9784	
-0.381083	0.840089	9496	
-0.366953	0.843072	9496	
-0.360536	0.844112	9742	
-0.355087	0.845410	9836	
-0.350424	0.847085	9836	
-0.347358	0.847726	9836	
-0.344142	0.848560	9836	
-0.342575	0.848600	9836	
-0.342949	0.848068	9836	
-0.345297	0.846848	9836	
-0.348348	0.845425	9836	
-0.355358	0.842544	9836	
-0.363762	0.839571	9496	
-0.372437	0.836244	9496	
-0.382876	0.832057	9496	
-0.395095	0.826564	9492	
-0.406424	0.820942	9784	
-0.418185	0.814607	9784	
-0.431238	0.806953	8185	
-0.448250	0.797431	8185	
-0.465926	0.787626	6205	
-0.482895	0.777575	6205	
-0.499614	0.766644	9028	
-0.518211	0.754382	1246	
-0.535834	0.742725	8239	
-0.554765	0.728840	6057	
-0.572210	0.713686	6057	
-0.589079	0.698105	8770	
-0.603846	0.682511	8927	
-0.616594	0.667917	8119	
-0.624313	0.656177	5973	
-0.625139	0.647918	5973	
-0.615496	0.645306	6022	
-0.586966	0.653587	7154	
-0.543546	0.670220	5963	
-0.529689	0.677115	5963	
-0.542965	0.673993	5963	
-0.565657	0.667508	6947	
-0.584772	0.660734	6947	
-0.600525	0.653917	6022	
-0.615235	0.645660	6022	
-0.629532	0.636307	8666	
-0.643053	0.626677	8666	
-0.656777	0.615775	6238	
-0.670487	0.603674	5536	
-0.681912	0.593088	5951	
-0.693986	0.580121	8617	
-0.705107	0.566882	8233	
-0.715788	0.553976	8233	
-0.725679	0.540947	7110	
-0.734100	0.528444	7110	
-0.742219	0.516351	6119	
-0.749482	0.506557	6119	
-0.755520	0.498288	6217	
-0.761475	0.489516	6843	
-0.765880	0.482641	5885	
-0.769324	0.477009	5885	
-0.772149	0.472111	5885	
-0.774092	0.468764	5885	
-0.775449	0.466606	6251	
-0.776206	0.465551	6251	
-0.776283	0.465645	6251	
-0.775710	0.467085	6251	
-0.774402	0.469796	5885	
-0.772500	0.473826	5885	
-0.769726	0.479283	5885	
-0.766348	0.485661	6843	
-0.761658	0.493483	6843	
-0.755578	0.502749	6217	
-0.749344	0.511788	6119	
-0.742112	0.522174	6119	
-0.734129	0.533993	7110	
-0.724956	0.546597	3837	
-0.714877	0.559808	8233	
-0.703903	0.573338	8233	
-0.691857	0.587641	8617	
-0.678903	0.602782	6238	
-0.665102	0.618217	6238	
-0.650468	0.633584	8800	
-0.634898	0.649223	5973	
