time = 45.487	Re = 13	rotation = -6.74113
0.202475	0.560288	8760	
-0.795391	-0.442629	1792	
-0.074644	-0.149202	3787	
-0.735323	0.034111	8121	
0.674829	0.717990	8486	
-0.776193	-0.231264	8869	
0.778648	-0.626950	3189	
-0.288085	-0.453055	3421	
0.030977	0.896464	5620	
0.648143	0.706670	1337	
0.463241	-0.778476	6843	
-0.803701	-0.303321	3177	
0.660129	-0.334879	5657	
-0.117404	-0.260766	5719	
-0.426283	-0.192456	9716	
0.023696	-0.236446	7888	
-0.460378	0.061656	9419	
-0.757290	0.420127	3850	
-0.370159	0.740823	6154	
-0.780069	0.010421	8399	
-0.779962	-0.013052	8474	
0.560025	0.700262	1067	
0.624682	0.478387	6691	
-0.302977	0.059655	9285	
-0.754397	-0.279581	8161	
0.380652	0.634372	6988	
0.344286	0.752833	7207	
-0.661340	-0.353336	7755	
-0.373653	0.692101	6562	
0.770643	0.446313	1348	
-0.850638	0.137605	1290	
0.901728	0.271822	2535	
-0.785495	-0.339879	1813	
0.415513	0.699257	4468	
-0.851019	-0.143691	810	
-0.046855	-0.267961	9859	
-0.687927	0.564554	9225	
-0.780078	0.000617	8113	
-0.814288	0.283408	4373	
-0.944843	0.056902	788	
-0.523718	0.553456	9334	
-0.833546	0.206044	9700	
-0.124354	0.417213	5378	
-0.290639	-0.473607	3693	
0.781016	0.502702	1279	
-0.711437	0.341175	7507	
-0.627214	0.773691	7928	
-0.147896	-0.903765	7789	
-0.233527	-0.103661	6390	
0.193285	0.314840	8875	
0.117797	-0.537408	4239	
-0.599737	-0.283026	4624	
-0.232530	0.498763	4024	
-0.667288	0.720768	9782	
-0.566534	0.130958	6700	
-0.981249	0.022610	2302	
-0.572667	0.229267	4612	
-0.244113	-0.088785	7148	
-0.078324	0.844499	5962	
0.013250	0.307608	4442	
0.673847	0.534742	6525	
-0.218207	-0.951215	9361	
0.236624	-0.714695	8278	
-0.859535	-0.288839	1211	
0.491219	0.715191	5193	
-0.272316	-0.217448	751	
-0.269509	0.163514	4422	
0.288098	0.748942	3544	
0.574931	-0.793940	8931	
-0.604719	-0.208323	2980	
-0.701276	-0.410377	4584	
-0.516106	-0.013282	5767	
-0.064463	0.492480	3686	
-0.420246	-0.096932	4143	
-0.648608	0.022286	5743	
-0.107615	-0.920271	9252	
-0.590381	-0.013535	5888	
-0.157976	0.336379	9047	
-0.414153	-0.370583	5256	
-0.569040	-0.282122	4696	
-0.781108	-0.221217	8002	
-0.664957	-0.025609	7833	
-0.023805	0.470030	1702	
-0.929108	-0.137109	1715	
0.339730	-0.452962	6291	
0.706142	-0.347055	9232	
0.726376	0.420045	5083	
0.491583	-0.723311	5596	
0.196051	-0.795830	3833	
0.233743	0.032181	5128	
0.688340	-0.383215	9541	
-0.090490	0.657264	2368	
0.326184	0.426822	5159	
-0.225768	-0.212651	9607	
0.170619	0.809986	5312	
-0.628986	-0.223136	2425	
-0.747036	0.351370	1906	
0.375939	-0.346627	6914	
-0.529208	-0.476352	7599	
0.083272	0.886154	8312	
0.580009	0.452330	5268	
0.696700	0.082262	3843	
-0.390481	0.708518	5188	
-0.648385	-0.515502	6593	
0.535956	-0.505147	5839	
-0.133818	-0.197647	1458	
-0.001701	0.494789	9870	
0.933882	-0.272761	2601	
-0.437889	0.104242	2152	
-0.704324	0.064585	9384	
0.809774	0.523385	8154	
-0.490426	-0.350480	8937	
0.687242	0.595921	1283	
-0.016564	0.636719	2713	
-0.427404	0.863074	7212	
-0.684301	0.377300	9542	
-0.766645	0.173224	3047	
-0.407743	0.820118	3838	
-0.390934	0.288301	6795	
0.844681	-0.533412	3725	
-0.631504	0.676476	9817	
-0.877641	-0.119092	7892	
0.289420	-0.242679	5774	
-0.948625	0.015707	1403	
-0.543443	0.127291	2947	
0.419213	-0.104120	7552	
-0.421194	-0.090407	2100	
-0.480617	0.363508	3882	
-0.536263	-0.073945	3268	
-0.776625	0.629328	3190	
-0.973536	-0.067221	3982	
-0.555135	0.512967	7117	
-0.318364	0.349153	3182	
-0.368680	-0.570201	561	
-0.436884	0.589559	3616	
-0.639898	0.320176	8919	
0.862852	-0.146165	762	
-0.576290	0.260340	4651	
-0.421528	0.347282	2874	
0.181137	0.738621	3257	
-0.232136	-0.324505	6332	
-0.706466	-0.500427	4138	
-0.636271	-0.227313	2425	
-0.363454	0.252528	6455	
0.931315	0.069214	455	
-0.561855	-0.511641	953	
0.699578	-0.427504	3792	
0.823836	0.169649	4959	
-0.083222	0.821042	4565	
0.060738	-0.177440	7970	
0.296117	0.610647	2813	
-0.390639	0.522342	1616	
-0.149178	0.362461	1603	
-0.450477	-0.202930	521	
-0.149041	0.786881	3340	
0.551771	0.652859	5612	
-0.645387	-0.003811	8236	
0.505568	0.597761	3638	
-0.582145	0.350752	6957	
0.319162	-0.074545	2952	
-0.547314	0.797823	598	
-0.376233	0.543080	1483	
-0.779232	-0.013826	8474	
0.133841	0.596310	5014	
0.334650	0.830023	5373	
0.063841	-0.242344	6312	
0.506510	0.700069	4065	
-0.606885	0.128590	6293	
0.102742	-0.329851	7440	
-0.430194	0.711261	5280	
0.191860	0.062941	5022	
-0.285247	0.333703	1342	
0.264850	0.737556	3796	
-0.464220	0.337775	3055	
-0.780070	0.010417	8399	
0.289320	-0.541789	4282	
-0.556566	-0.211946	1420	
-0.304335	-0.166371	755	
-0.537633	0.459495	2971	
-0.248888	-0.152669	6448	
-0.133405	0.651686	1747	
-0.182738	0.340630	8254	
-0.127031	0.787408	2991	
0.489356	0.747559	7295	
-0.074665	-0.469918	1783	
0.780070	-0.010417	8400	
0.708112	-0.621034	6681	
-0.181184	-0.644573	4161	
0.823706	0.147701	9592	
0.606995	0.363284	5183	
-0.883440	-0.227467	9122	
-0.800112	0.124685	1566	
0.761731	-0.280432	7461	
0.212638	0.586556	2497	
-0.274949	-0.158022	6466	
-0.335145	0.095558	3012	
-0.780078	0.000617	8113	
0.319268	0.317810	2984	
-0.196997	-0.154570	3266	
0.230821	0.801612	4416	
0.318015	0.750346	5376	
-0.302408	0.583767	6077	
-0.114923	0.123130	7443	
0.266477	0.767616	4836	
-0.334341	0.224352	6718	
-0.705960	0.261431	7185	
0.618707	-0.298250	6576	
-0.574114	0.498541	6815	
-0.656120	0.045908	1534	
0.680480	0.701144	8486	
-0.515764	-0.202032	6152	
0.064781	0.939924	8664	
-0.780070	0.010417	8399	
-0.469072	0.324754	2674	
-0.381717	-0.306290	5672	
0.351093	0.816530	6181	
-0.184716	-0.349011	4426	
-0.601858	0.264973	2857	
0.539111	0.798517	947	
-0.722681	-0.416015	5084	
0.039627	0.563886	3765	
0.565179	0.800376	8349	
0.550886	-0.666654	3770	
0.714975	0.592480	9067	
-0.711209	0.640604	8354	
-0.852940	0.215374	8953	
0.148486	0.642767	4212	
0.090810	-0.570552	7817	
-0.341173	0.925163	1034	
0.823451	0.313378	5007	
-0.657037	0.407918	2205	
0.605714	-0.046813	8308	
-0.425577	0.361800	2156	
0.596590	0.814390	4088	
-0.770452	0.067322	5009	
-0.234825	0.629340	2570	
-0.694175	-0.315564	2740	
0.299158	-0.344653	3990	
-0.582508	0.426032	5771	
-0.563570	0.260663	7784	
-0.390059	0.197340	1071	
-0.682058	0.312103	6092	
-0.611790	-0.071789	3175	
-0.747870	-0.014347	3448	
-0.020188	0.603893	1449	
-0.631980	0.074972	2702	
-0.945011	0.239437	4864	
0.376610	0.160456	2927	
-0.546750	-0.159850	4975	
-0.535025	-0.809230	9779	
0.881374	-0.432741	9569	
-0.201739	0.256205	1588	
0.491355	-0.762549	6251	
0.752546	0.254128	1386	
-0.780070	0.010417	8399	
-0.002162	-0.771001	3317	
-0.719938	-0.600902	9639	
-0.376852	0.635614	4270	
-0.658139	-0.259184	893	
0.312393	0.562544	1144	
-0.333598	0.883010	8499	
0.826695	0.443411	2460	
0.022915	0.421329	4535	
0.134417	0.669612	4854	
-0.553980	-0.131333	3923	
-0.362976	0.795457	5975	
0.158505	0.585474	581	
0.939221	0.334996	5333	
0.475542	-0.765917	5885	
-0.965654	0.091562	1851	
0.531499	0.385128	4198	
-0.966667	0.166889	2064	
-0.769122	0.359564	4164	
-0.420672	-0.227519	4708	
-0.775640	0.212331	9064	
0.050594	-0.961519	9631	
-0.166451	-0.000918	4872	
-0.445192	0.388341	5967	
-0.001469	-0.447929	6226	
-0.429187	-0.846964	1432	
-0.780078	0.000617	8113	
0.329346	0.694142	2765	
0.039058	0.832039	5817	
-0.144896	-0.144715	4462	
0.406120	0.057730	1507	
0.068866	0.119283	7858	
-0.094719	-0.963526	5996	
0.591721	0.560612	3997	
0.514443	-0.138081	3310	
0.729306	-0.474073	7866	
0.353147	0.855265	6265	
-0.671582	0.200597	5487	
-0.355165	-0.621192	6263	
-0.203924	0.404138	9279	
-0.670091	0.326449	6092	
-0.249938	-0.005917	6187	
-0.534291	-0.134178	2812	
0.370418	-0.345651	6914	
-0.285072	0.733016	8619	
-0.586479	0.131124	7126	
-0.306338	-0.235060	7357	
0.200841	-0.850219	7145	
-0.766501	-0.604431	3966	
-0.398062	-0.080173	4136	
0.227751	0.902266	378	
-0.345687	0.294046	7427	
-0.447336	-0.015979	5767	
0.212990	0.816715	4868	
-0.493171	-0.127127	4833	
-0.316525	0.871119	8799	
-0.494363	-0.426219	5491	
-0.250696	-0.373538	439	
-0.780070	0.010417	8399	
-0.610491	-0.201760	2457	
-0.150806	0.305579	3959	
-0.860508	-0.141185	810	
0.650401	0.545650	5040	
-0.136895	0.328230	6192	
0.568027	0.625461	4345	
-0.664307	0.739517	3986	
-0.428469	0.069635	7587	
-0.780078	0.000617	8113	
0.378892	-0.650144	4269	
0.636479	-0.371920	4973	
-0.680353	-0.436937	8738	
0.389249	0.773744	7438	
-0.393211	-0.501673	3312	
-0.416028	0.674890	2557	
-0.140321	-0.153121	4362	
-0.382730	-0.571620	5398	
0.550129	0.683745	3092	
-0.780070	0.010417	8399	
-0.930428	0.356698	2946	
0.261900	0.527199	7538	
-0.070171	-0.277333	8810	
0.193562	-0.445126	7699	
-0.515869	0.057909	453	
-0.542041	0.719366	5166	
-0.075963	0.438501	7124	
0.383308	-0.610466	4032	
-0.292815	0.834044	7704	
-0.780071	0.010415	8399	
-0.319593	0.336755	3182	
-0.746869	0.054431	7738	
-0.367149	0.893232	5812	
-0.134409	-0.136948	4119	
0.268092	0.899696	2380	
0.273133	-0.929746	1955	
-0.338938	-0.105471	4700	
-0.512249	0.757576	9008	
-0.620147	-0.193096	2457	
-0.004401	0.967761	5838	
-0.460470	-0.451389	6617	
0.772813	0.468087	1091	
-0.963522	0.039393	1403	
0.830903	-0.214390	9229	
0.921191	0.232513	1719	
-0.780078	0.000617	8113	
0.434325	-0.183591	1760	
-0.484614	0.871203	7942	
-0.907573	-0.146903	8010	
-0.736739	0.070930	2420	
-0.127050	0.947683	2109	
-0.403843	-0.401487	5284	
-0.211708	0.144991	1765	
0.016131	-0.337770	8090	
0.688233	-0.484656	7967	
-0.780078	0.000617	8113	
-0.842822	-0.466503	2459	
-0.584337	-0.429482	3904	
0.450918	-0.674721	8138	
-0.806203	-0.122563	8530	
-0.872029	0.481279	1614	
-0.366431	-0.439233	8245	
-0.721038	0.461595	8044	
-0.875289	-0.248258	8195	
-0.326002	0.328374	379	
-0.664052	0.726709	9782	
0.350603	0.648443	7107	
0.020630	-0.610849	1450	
-0.105990	0.410103	4639	
0.190785	0.939365	5866	
-0.568862	-0.508074	845	
-0.348935	0.212588	6385	
-0.046516	-0.868074	5905	
-0.122157	-0.237012	6460	
-0.326615	-0.359833	4226	
0.731958	-0.037849	1969	
0.076084	0.123791	9428	
0.292206	-0.483132	1167	
-0.636464	-0.289013	6232	
-0.347659	0.616049	1057	
-0.157092	0.806297	3730	
-0.943379	0.104881	8590	
0.194586	0.940753	7644	
-0.878935	0.131580	8280	
-0.123851	0.725437	445	
0.617251	-0.163386	9521	
-0.532039	-0.217357	9723	
-0.043981	0.434486	6224	
-0.353039	0.169410	3988	
-0.561170	-0.297508	5890	
0.557610	-0.323517	5179	
-0.230688	-0.134968	6364	
-0.475856	0.787696	6844	
0.766888	0.229058	8870	
-0.079525	0.154899	4910	
0.299838	-0.832110	7703	
-0.428625	0.308992	1044	
-0.106323	0.350650	7893	
-0.472454	-0.037681	10069	
-0.736552	0.213767	8049	
-0.248078	0.874914	8928	
-0.094972	0.622378	8386	
-0.109090	-0.381028	2276	
0.108112	0.839077	1978	
0.023567	0.734538	4055	
-0.699422	-0.306472	2740	
-0.780110	0.000676	8113	
-0.017454	0.431282	5352	
-0.349940	-0.217795	5998	
-0.780070	0.010417	8399	
0.092662	0.287999	5907	
-0.034109	0.587902	786	
-0.597201	0.151652	8747	
-0.780078	0.000617	8113	
-0.448924	-0.167565	2990	
-0.534241	0.669186	1094	
-0.143510	0.434492	6482	
0.943218	0.198473	5004	
0.500368	0.792687	1163	
-0.312197	-0.184554	1556	
-0.447910	0.273570	5232	
0.055391	-0.468034	1919	
-0.949260	-0.089486	5693	
-0.671352	-0.407757	9565	
-0.322149	0.728596	8005	
-0.867719	0.487599	8182	
-0.247641	0.752916	5494	
-0.313908	0.395912	3760	
-0.270945	-0.158563	6466	
0.311465	-0.248455	4446	
-0.464245	-0.013471	5753	
-0.155762	0.354121	8359	
-0.624193	0.369641	4974	
-0.039751	0.567165	740	
0.819606	-0.035745	8895	
0.321353	-0.395771	4391	
-0.460765	-0.560290	3125	
-0.780078	0.000617	8113	
-0.727822	-0.098292	5058	
-0.259222	-0.388159	473	
0.409715	0.841019	1396	
0.183430	0.966100	8882	
-0.368891	-0.492055	8544	
-0.482435	0.427887	6791	
-0.780070	0.010417	8399	
-0.731403	-0.079939	3252	
-0.211587	0.469496	618	
-0.422183	0.902407	9308	
-0.236501	0.289336	7492	
0.541382	0.368115	5764	
-0.070676	0.486007	3932	
-0.638033	0.248616	3233	
0.102580	0.319999	1609	
0.295058	0.093226	5389	
-0.871397	0.423576	10198	
-0.931917	0.215071	888	
-0.882475	-0.417076	1445	
0.025471	-0.563186	505	
-0.613991	-0.684731	5120	
-0.183577	-0.201236	4086	
-0.868404	0.259732	8364	
-0.380415	0.909714	5812	
-0.611339	0.023971	8513	
-0.688512	0.318490	7381	
-0.040881	-0.116374	1126	
0.754175	0.611211	5263	
0.069559	0.936266	8664	
0.837992	-0.282866	4608	
-0.805951	0.093261	8596	
-0.256727	0.620690	3848	
-0.792811	-0.380876	8085	
-0.378466	0.743991	6154	
0.051394	-0.359751	1357	
0.728483	0.206742	7535	
-0.761074	-0.646038	6384	
0.724216	-0.552713	3670	
0.102453	-0.775271	2073	
0.248425	-0.673162	4808	
-0.121848	-0.076509	6788	
-0.177165	-0.110171	9796	
0.274505	-0.802675	3861	
-0.512150	0.300400	699	
-0.025552	-0.948379	5931	
0.797227	0.475087	1091	
-0.433453	0.191080	1901	
0.843599	0.175325	4985	
0.627731	0.558453	2678	
0.897243	-0.114555	8714	
-0.038308	-0.803699	6171	
0.138052	0.925541	2078	
-0.578962	0.024471	7077	
-0.262436	0.235812	9032	
-0.253720	-0.374734	439	
0.017516	0.808772	5745	
0.161296	-0.746936	831	
-0.548349	0.156688	5314	
-0.753192	-0.208090	7965	
-0.749537	0.427319	3850	
-0.426584	0.601365	4290	
-0.828217	0.325129	5000	
-0.411896	0.834548	3838	
-0.365933	-0.246632	8649	
-0.150272	-0.343633	2712	
0.795804	0.430373	721	
-0.321490	0.738594	8005	
0.834928	-0.467050	9667	
0.121778	0.731281	2010	
-0.213528	-0.396763	7424	
-0.649786	0.089834	3488	
-0.780078	0.000617	8113	
0.944417	0.054879	1398	
-0.316213	0.752227	1903	
-0.031326	0.630940	2472	
0.208396	-0.408853	9280	
-0.278104	-0.430365	3947	
0.450111	0.886499	4215	
0.117046	0.483131	7972	
0.414421	-0.394031	5943	
-0.665417	-0.322460	2672	
-0.238528	0.146303	7534	
0.892427	0.283000	2630	
-0.477900	-0.350159	9000	
-0.093929	-0.229986	6289	
-0.108218	-0.085180	5336	
-0.357096	0.740920	6306	
0.303746	0.925064	5792	
-0.066052	-0.092389	5914	
-0.579096	0.210770	8807	
-0.780078	0.000617	8113	
0.477867	-0.754858	6251	
-0.455060	0.685788	8750	
-0.073521	-0.269841	6328	
-0.188953	-0.614823	3698	
-0.614571	0.671527	9817	
-0.368528	0.095262	2254	
0.550028	0.512442	954	
-0.386150	0.263006	5600	
-0.323234	-0.304493	2852	
0.467741	-0.120312	907	
-0.273172	-0.108809	5318	
-0.653752	0.316539	8609	
0.247037	0.624912	4677	
-0.504793	-0.573269	2959	
-0.693523	0.227788	2389	
-0.780070	0.010417	8399	
-0.477516	0.290663	1994	
-0.818733	-0.066085	9834	
-0.410794	-0.911319	9614	
0.169526	0.041550	4638	
-0.190854	-0.783581	3531	
0.247231	0.562155	2439	
-0.578070	0.748784	792	
-0.477063	0.123767	3263	
-0.568326	0.330295	6859	
-0.473156	0.553622	2922	
-0.616514	0.022919	8513	
-0.079163	-0.672451	6822	
-0.363423	-0.286982	3494	
0.346442	-0.355524	3878	
0.477528	-0.114523	3173	
-0.250013	-0.006535	6187	
-0.540683	-0.418083	2394	
-0.065621	0.789679	3840	
-0.956068	-0.157789	8991	
-0.661987	0.568784	8964	
-0.403752	0.291971	6795	
-0.332911	0.443940	6292	
-0.472656	-0.083135	2691	
-0.663841	-0.351415	7755	
-0.229383	0.947739	9599	
0.081576	-0.280340	9273	
-0.343830	0.211607	6385	
-0.317051	-0.576099	1143	
0.328556	-0.748849	5445	
-0.913975	-0.096736	8654	
0.136252	0.133819	4120	
0.779937	-0.010959	8400	
0.716591	-0.389246	2124	
0.764587	0.614939	5263	
-0.455455	0.332079	2674	
-0.634286	0.023892	6507	
-0.444211	0.338281	9371	
0.372956	0.891110	1857	
-0.320886	0.608442	6480	
-0.684895	-0.015717	6799	
-0.802869	-0.517008	8153	
-0.871025	0.127942	8280	
-0.720030	0.473357	8044	
0.697648	-0.615081	9317	
-0.063550	-0.526742	3197	
-0.711644	-0.328610	6716	
0.729987	0.656343	5161	
-0.539307	0.173685	7313	
-0.507759	0.365766	6530	
-0.780130	0.010386	8399	
-0.294154	-0.498484	5675	
-0.153519	0.887802	7094	
-0.253456	0.738624	1233	
0.569748	0.582557	3095	
-0.495471	0.245594	365	
-0.780070	0.010417	8399	
0.153487	0.701898	821	
-0.803720	0.267579	6156	
-0.624846	-0.140469	4962	
0.428743	0.718911	5064	
-0.742475	0.033328	9771	
-0.658366	0.432094	4457	
-0.445167	0.229844	3191	
0.112174	0.600073	2978	
-0.551718	0.702024	9111	
-0.089284	-0.713081	7231	
-0.742670	0.411292	7112	
-0.046322	-0.881391	6216	
0.053060	-0.530421	4797	
0.164418	0.661984	4777	
-0.766656	-0.218954	7965	
-0.913878	0.307348	566	
0.312615	-0.439354	6454	
-0.421115	-0.282062	5428	
-0.183537	-0.124096	9218	
-0.161556	-0.785568	4679	
0.211645	0.876974	5871	
-0.110717	-0.350377	1850	
-0.321615	-0.244319	9854	
0.078294	0.682360	6821	
-0.216465	-0.206453	5326	
-0.446326	0.801564	6218	
-0.061878	-0.112446	1758	
-0.273754	-0.391481	2479	
0.021217	0.510821	7451	
0.588944	0.687548	1225	
0.184709	0.855715	5478	
-0.727636	0.220239	7802	
-0.754659	0.207969	8206	
-0.329491	0.860636	6237	
0.168966	-0.511287	3528	
-0.583961	0.678704	9593	
-0.804852	0.396933	7898	
-0.676918	0.024617	6801	
-0.587061	-0.445034	3904	
0.486676	0.048316	450	
-0.089205	0.995215	8423	
0.056727	0.463504	1430	
-0.600243	-0.333737	6072	
-0.780070	0.010417	8399	
-0.643452	-0.454068	5707	
-0.532811	0.813397	598	
0.637907	0.549678	2792	
0.562697	-0.478700	4518	
-0.573553	-0.618513	4346	
-0.542308	0.533171	8516	
0.779819	0.614435	3965	
-0.134806	0.456593	775	
-0.776651	0.236472	2246	
-0.191783	-0.171926	2894	
-0.130547	0.257953	519	
0.528475	0.011279	621	
-0.629740	0.604684	5328	
0.780070	-0.010418	8400	
-0.124576	0.633409	867	
0.615730	0.754106	5723	
-0.271283	0.690634	9041	
-0.525060	0.026033	9765	
-0.502726	0.320896	3605	
-0.003253	0.376402	3621	
-0.640131	0.131542	8117	
-0.041777	-0.211670	3017	
-0.553449	0.771274	392	
-0.195851	0.440414	7700	
-0.505864	0.114782	1591	
-0.167653	-0.128360	509	
-0.198839	0.465936	644	
0.782849	0.181893	8567	
0.563254	-0.132928	6699	
0.134916	0.115921	3411	
0.604019	-0.721389	2385	
-0.566785	-0.790202	948	
-0.582546	0.073096	1601	
0.088763	0.595536	1434	
-0.964226	0.038353	1403	
0.266399	0.329361	10038	
-0.404174	0.088756	1781	
-0.243788	-0.083992	7148	
-0.463685	0.043381	9201	
-0.031470	-0.297155	3561	
0.919478	-0.274656	933	
0.553139	0.632150	5612	
0.278351	0.577232	1052	
0.133107	-0.227283	6586	
-0.899219	0.143283	7913	
-0.246016	0.768761	8779	
0.259775	0.722542	1731	
-0.592238	-0.256885	2709	
-0.763980	0.040527	1525	
-0.803020	0.298525	2188	
-0.749482	-0.392180	5277	
0.820245	0.198930	7092	
-0.413153	-0.407811	7270	
0.104944	0.931344	10155	
-0.285305	-0.348999	9595	
-0.780070	0.010417	8399	
0.286723	0.781199	4382	
-0.391095	0.735457	3565	
-0.442690	0.647143	7991	
-0.445500	-0.323152	5270	
-0.224939	0.388125	1973	
-0.203282	0.078253	8930	
-0.557877	0.316572	5180	
-0.416878	0.258691	9253	
0.773219	0.579161	1205	
0.093727	0.897393	8312	
0.383371	0.608959	6028	
0.083748	0.568029	1182	
0.528067	0.296030	5910	
0.240217	0.876028	1482	
-0.394358	-0.251584	405	
-0.406746	-0.118598	6175	
-0.127538	0.466595	724	
-0.785165	0.087957	8366	
-0.265665	-0.396986	3000	
-0.517461	0.244059	611	
-0.530496	0.448348	2408	
-0.491082	-0.064197	753	
-0.750421	0.408914	7112	
-0.755798	0.574362	3674	
-0.254969	-0.202691	1469	
-0.549350	-0.403525	5164	
-0.763894	-0.277547	4067	
-0.009170	-0.278747	8626	
0.763901	0.552339	6921	
0.653685	-0.254643	2492	
-0.103827	-0.323216	1610	
0.653808	0.746556	4121	
0.353391	0.803402	6181	
-0.584862	0.417136	5771	
-0.664254	-0.689974	1909	
0.027541	0.719760	5873	
-0.833158	0.462587	9668	
-0.711066	-0.112649	5717	
-0.140965	0.162621	861	
0.232229	0.787521	3754	
0.814751	0.460836	714	
-0.298574	0.285552	4816	
-0.960158	0.244290	4864	
-0.455558	-0.011357	8575	
-0.558430	0.350878	8159	
-0.780070	0.010417	8399	
0.935409	0.205819	5004	
-0.846385	0.217097	8953	
0.906538	-0.257820	5573	
0.224607	0.738307	3780	
-0.522346	0.842431	534	
0.109402	0.298817	6786	
-0.626459	-0.143339	4962	
-0.545517	-0.309100	9576	
-0.519714	-0.204604	6152	
0.780078	-0.000617	8114	
-0.896038	0.084342	8893	
-0.245308	-0.744469	2377	
0.257597	0.917803	2380	
-0.421796	0.416770	8339	
0.276124	-0.559588	4722	
