time = 40.087	Re = 13	rotation = -32.0412
-0.242261	0.556386	1046	
0.755811	0.133343	1525	
0.223877	-0.795207	4552	
0.365148	0.004549	1201	
-0.170796	0.470713	3685	
0.537508	0.439868	7289	
0.763089	0.507840	2391	
0.151416	0.802950	5375	
0.497687	-0.332234	7043	
-0.385753	0.574680	3774	
0.597116	-0.362925	7868	
0.762249	0.164186	8399	
0.758183	0.182779	8474	
0.099284	-0.121664	4205	
-0.633926	-0.254240	8942	
-0.286646	0.642886	5309	
-0.059614	0.716782	10043	
0.715899	0.632975	2459	
0.755058	0.325259	9591	
0.295157	0.570876	4118	
0.399412	0.299420	521	
0.930824	0.343326	1066	
0.225781	0.637460	561	
0.882089	0.444796	2108	
0.089012	0.491442	6267	
-0.020919	-0.289313	6327	
0.877593	0.111240	8497	
0.725275	0.059468	6568	
-0.136527	0.590032	5692	
0.760295	0.174018	8113	
0.384110	0.386984	6912	
0.548600	0.400498	2688	
-0.412277	0.509133	8670	
0.158821	-0.132304	1447	
0.630786	-0.026812	8614	
-0.818187	0.488064	783	
-0.095679	0.522583	2267	
0.674532	-0.261364	6811	
-0.521308	0.847432	501	
-0.372020	-0.168769	4135	
0.368228	-0.255238	1342	
-0.368296	0.246310	470	
0.013492	-0.454165	7053	
0.348502	-0.352574	5605	
0.771545	0.010234	5426	
-0.275976	0.920023	9090	
-0.838795	0.408355	5737	
-0.626918	0.734854	8135	
0.176644	0.628005	1143	
0.565512	-0.182933	2867	
0.499430	-0.392467	2942	
0.876496	-0.294687	10130	
0.829556	0.520194	3576	
-0.203630	-0.936731	5589	
-0.335916	-0.407364	1717	
0.448339	0.518014	5164	
-0.378382	0.743441	3833	
0.077137	-0.169404	1128	
0.939116	0.118543	9908	
0.667583	0.301228	7563	
0.243919	-0.930943	5666	
0.112770	-0.253443	5075	
0.222180	0.137365	7148	
0.484341	0.125860	622	
0.624247	-0.077937	8807	
-0.313295	0.804135	7271	
0.624012	0.119450	6507	
-0.589887	-0.415391	1924	
0.626600	0.159990	6505	
-0.057164	0.820957	6159	
0.591151	0.442146	2596	
0.158898	-0.068349	2944	
0.199435	-0.051644	5731	
-0.197683	0.686068	5999	
0.020550	0.709941	7244	
0.706667	0.102759	8036	
0.274849	-0.803716	6827	
0.170443	-0.554101	740	
-0.656749	-0.216037	3470	
0.518869	-0.643064	6306	
0.391953	-0.640218	6085	
-0.751495	0.247154	5458	
0.064225	0.345089	3668	
0.374551	-0.087198	3988	
0.175434	-0.874187	6830	
0.330716	-0.147170	7850	
0.088987	0.651877	2027	
0.131207	-0.197973	3831	
0.509619	-0.098122	3010	
-0.330585	-0.281265	4899	
0.123765	0.838145	5408	
0.702907	0.501504	2547	
-0.526721	-0.428213	7290	
0.026872	0.117975	9813	
0.015380	0.602629	2719	
-0.414626	0.840004	882	
0.419304	-0.482334	6077	
-0.221595	0.819173	6629	
0.039899	-0.140299	2680	
-0.032340	-0.892872	6765	
0.602835	-0.450094	3995	
-0.500969	0.603643	6101	
0.372641	0.628622	9701	
0.098969	-0.286196	2912	
0.162784	-0.360489	2531	
0.656294	-0.172787	7267	
0.073553	0.911709	2619	
0.418556	0.638486	953	
0.706303	-0.092851	2111	
0.506067	0.447465	8021	
-0.221563	0.742381	3152	
0.614260	-0.789141	8176	
-0.109099	-0.295222	8677	
-0.046850	0.590895	1433	
-0.175938	-0.547414	5676	
0.401576	0.165686	1785	
-0.811101	0.468548	10213	
-0.569559	0.483115	5050	
0.423287	0.252905	1844	
-0.014619	0.848255	4935	
0.002687	0.796929	3650	
-0.669296	0.738757	9081	
-0.913496	0.392003	4819	
0.469779	-0.003387	1296	
0.385077	0.239044	8558	
-0.972023	0.154019	3951	
-0.286364	0.650595	6075	
-0.184510	0.544795	8070	
-0.120971	0.457228	1701	
0.192352	0.488464	3421	
0.636061	0.563911	6211	
0.601505	0.532830	9487	
0.228260	0.286661	6100	
-0.974594	0.214325	3083	
-0.151980	0.752992	4456	
0.242635	0.159048	1406	
-0.281180	-0.192162	5399	
-0.292585	0.870270	9704	
0.313766	-0.486598	4129	
0.026372	-0.658836	4274	
0.889636	0.212456	8899	
-0.223866	0.839859	6629	
0.808335	0.520437	1426	
0.510225	0.003852	1379	
-0.099476	0.742921	5924	
0.812229	0.304563	7892	
0.527411	-0.460424	3111	
-0.022780	-0.238052	5539	
0.422259	0.113376	8236	
0.993865	0.086657	4016	
0.755162	-0.179791	9231	
0.548215	-0.467954	4940	
-0.010688	0.926643	7157	
0.633770	0.092787	694	
0.758077	0.182783	8474	
0.527623	0.463497	5381	
0.542974	-0.061376	6623	
-0.860080	0.395888	3673	
0.822034	0.241742	759	
-0.511147	0.563053	4882	
-0.644259	-0.637755	1091	
0.836656	-0.136983	2175	
-0.846877	-0.055213	1265	
0.612033	0.512603	8109	
0.704650	-0.145914	8286	
0.585575	0.321930	1475	
0.762307	0.164364	8399	
-0.384776	-0.257295	9083	
0.506086	0.457423	2270	
0.060085	-0.124295	1818	
-0.490462	0.578963	5512	
0.635653	0.398230	1472	
0.536854	0.540405	8853	
0.056795	0.626239	748	
0.894901	0.030923	1313	
0.494469	-0.083913	2079	
-0.408588	-0.535267	5492	
-0.762307	-0.164364	8400	
-0.061852	-0.382744	2711	
-0.106538	-0.778212	3796	
0.029809	-0.690219	7576	
-0.525932	0.009347	2160	
0.332326	0.588217	7312	
-0.571168	0.647064	5103	
0.473583	-0.663604	1903	
0.578042	0.712606	9071	
0.207392	0.691730	6806	
0.600101	-0.450850	2186	
0.760297	0.174033	8113	
0.565653	-0.690699	7165	
0.487222	0.214953	3237	
0.837996	0.111005	8402	
0.157961	0.091014	3757	
-0.125593	0.855003	4790	
0.927600	0.003861	10084	
0.141694	0.510873	1798	
0.019942	0.740898	1150	
-0.142830	0.670395	4587	
0.544332	-0.636313	6154	
0.455472	-0.017665	8144	
0.454189	-0.348904	5219	
0.342157	0.874973	350	
0.808004	0.152256	8580	
0.636079	0.100561	694	
0.762307	0.164364	8399	
0.337553	-0.069979	1913	
-0.286424	0.789672	5172	
-0.334052	0.638506	8997	
0.261851	0.731968	8226	
0.784895	0.058106	1871	
0.278152	0.834423	7365	
0.109456	-0.102286	8331	
-0.378508	0.701951	2354	
0.367635	0.885501	948	
0.408072	-0.644138	1233	
-0.201599	0.720885	1812	
0.341557	0.674219	9395	
-0.597713	0.612129	3992	
0.691652	0.289896	8259	
-0.044138	-0.477786	7070	
-0.188796	0.960240	6731	
-0.647926	0.223919	6841	
0.665653	-0.202246	4933	
0.061422	-0.560286	4169	
0.076207	-0.228994	7887	
0.887232	0.456764	4773	
0.538533	-0.456217	4238	
0.519742	0.392072	2709	
-0.004353	0.650648	3579	
-0.107884	-0.151053	3411	
0.862650	-0.030384	9230	
-0.251882	0.755958	3839	
0.154717	0.575873	7513	
0.761257	-0.167960	7507	
0.104502	0.537057	6301	
-0.291316	0.683702	496	
-0.010222	0.405967	3342	
0.873141	-0.033426	4878	
-0.057470	0.908789	7789	
0.098751	0.236582	1848	
0.350523	0.487851	5560	
-0.276481	-0.878414	8685	
0.271878	-0.904183	9632	
0.566508	0.668565	6670	
-0.702246	0.005303	2552	
-0.138194	0.445413	2113	
0.762307	0.164364	8399	
-0.068200	0.145327	5651	
0.017332	0.298074	5908	
0.894603	-0.042849	4466	
0.768032	0.004271	6047	
0.977135	-0.052567	2608	
0.237110	0.165661	5318	
0.089882	0.435076	5851	
0.630841	-0.146171	2585	
0.520203	0.433121	8021	
0.269209	0.535132	9697	
-0.520316	0.628455	6305	
0.624470	0.292691	8661	
0.823531	0.556786	3530	
-0.267373	0.438284	2762	
0.000315	0.896309	5872	
-0.299005	0.027916	4703	
-0.262096	0.897618	8301	
0.435921	-0.358290	6666	
-0.022887	0.780023	9856	
0.570472	0.520546	10007	
-0.138446	-0.913404	9932	
0.698521	0.056299	9278	
0.158193	0.254070	6308	
0.110652	0.303498	8459	
-0.297000	0.011270	4108	
0.760291	0.174017	8113	
0.230640	0.195995	6418	
-0.180967	0.647356	4512	
0.201582	0.576866	7515	
-0.836922	-0.424747	7360	
-0.688292	-0.067885	2249	
-0.164902	-0.929028	1339	
0.809167	-0.541498	6704	
0.453705	-0.770968	5974	
0.508131	-0.609808	6102	
0.397987	-0.259160	3182	
0.442707	0.634434	845	
-0.819419	-0.510180	1479	
0.073167	-0.121898	1178	
0.663352	-0.244637	6811	
0.242745	0.061008	6187	
0.301814	0.481323	6711	
-0.446490	-0.215618	4132	
0.246099	-0.388066	5514	
-0.704476	0.490347	9456	
0.020082	-0.295827	3562	
0.672298	-0.550768	7502	
-0.345346	-0.860310	1064	
0.599506	0.334086	2356	
0.094429	-0.350690	549	
0.699651	-0.033830	5042	
0.460662	0.122514	5767	
0.652868	0.023947	9249	
0.519152	-0.207944	2674	
0.574332	0.166637	932	
-0.070150	-0.160157	2040	
0.334711	0.625804	5575	
0.762307	0.164364	8399	
-0.479733	0.737911	7197	
0.629743	0.661212	1280	
0.836985	0.333396	6537	
0.958350	0.263895	2030	
-0.099097	0.823947	916	
0.620797	0.283553	8661	
-0.487075	0.856955	9649	
0.619127	-0.375099	5266	
0.760291	0.174017	8113	
-0.917774	-0.059753	10112	
0.062376	-0.682206	7719	
0.333421	-0.177079	9212	
0.691173	0.382578	7965	
-0.532657	0.763238	9899	
0.479274	0.453802	9808	
0.371846	0.299511	3814	
-0.941491	0.268468	1613	
-0.157223	0.685522	6760	
0.762305	0.164363	8399	
-0.723998	0.669585	4193	
0.965347	-0.065452	3108	
0.316889	0.650171	1856	
-0.583648	0.095186	3887	
0.001964	0.427454	4236	
-0.266798	0.611571	2337	
0.374651	-0.139165	6320	
-0.806060	0.216823	3333	
0.677312	-0.008586	5788	
0.762308	0.164455	8399	
0.257119	0.284352	7459	
-0.573560	0.594060	5279	
0.066881	0.919072	2619	
0.194064	0.602631	6391	
0.216900	0.096363	7989	
-0.029272	-0.937426	378	
0.193057	0.614961	6391	
-0.015295	-0.216413	3687	
0.339942	0.553157	6584	
0.124512	0.929865	9606	
0.825963	0.029024	1663	
0.685210	0.186535	8023	
0.154700	0.845020	6055	
-0.145182	-0.022965	3054	
0.953511	0.301761	4519	
0.760291	0.174017	8113	
-0.566464	0.508668	5554	
-0.392232	0.913474	9638	
0.184100	-0.006544	3632	
-0.117246	0.366623	1946	
0.185042	0.873730	5116	
0.772363	0.130467	8097	
0.940543	0.123971	1251	
-0.886132	0.163933	7177	
-0.917206	-0.204705	1548	
0.760289	0.174018	8113	
-0.460551	-0.382287	2778	
-0.583049	0.657525	5696	
-0.346842	-0.243562	3797	
0.108275	-0.358032	1945	
-0.674020	0.721115	9081	
0.182597	0.803681	7208	
0.238671	0.582775	8795	
0.089412	-0.288588	2912	
0.686981	0.484288	1813	
-0.345157	0.904097	9929	
0.569040	0.736518	9068	
-0.652863	-0.235229	3843	
0.739110	-0.018287	1738	
0.228495	0.862740	7674	
-0.216356	0.882362	9784	
-0.047111	0.757962	2349	
-0.030633	-0.726446	1149	
0.748437	0.451326	937	
0.490168	0.599168	7767	
-0.246301	0.408173	7399	
-0.860293	-0.069730	1289	
0.094352	0.273740	8481	
0.329820	-0.369103	5617	
0.528425	-0.193858	1994	
0.438313	-0.531861	852	
0.102458	0.085652	10211	
0.213767	0.878515	8336	
0.368378	-0.468905	4109	
0.661857	0.011066	4994	
0.520263	-0.533480	5456	
-0.295787	0.731158	8606	
-0.246009	0.744026	2625	
0.413086	-0.585959	5466	
0.527293	-0.121001	615	
0.190866	-0.703418	2286	
0.172637	0.031340	3476	
-0.106104	0.535951	3170	
-0.170696	0.458475	3931	
0.791466	-0.388089	9225	
-0.298541	0.530443	7256	
-0.642982	0.609980	5596	
0.226647	0.002207	9397	
-0.071971	0.583570	4046	
0.509172	0.478476	6450	
0.315625	-0.415017	618	
0.229182	0.388888	1995	
-0.855626	0.265240	7133	
0.240616	-0.400027	6482	
0.631386	0.394655	1472	
-0.324924	0.723711	8606	
0.758138	0.182798	8474	
0.761981	0.213721	8698	
0.575251	0.018747	3242	
0.762307	0.164365	8399	
-0.169184	-0.806382	7207	
0.465322	-0.267785	1908	
-0.816201	0.404901	5235	
0.760292	0.174016	8113	
0.854107	0.332987	8010	
-0.101414	0.581734	3712	
0.076177	0.512469	6656	
0.714985	0.654748	5093	
0.071908	0.482049	6084	
0.172486	-0.105708	1017	
0.202437	-0.125303	4490	
-0.624829	0.015186	10088	
0.079903	0.873011	7712	
-0.431261	0.721685	3861	
0.086679	0.529597	6301	
-0.660080	0.732629	7941	
0.775020	-0.120907	9074	
0.031205	0.545393	4464	
-0.151491	0.802477	6122	
-0.166489	-0.588988	7837	
0.504633	0.129231	560	
0.087398	0.514286	6656	
0.633685	0.065928	3217	
0.856185	0.173970	10094	
-0.474213	0.500840	3836	
-0.574622	-0.026489	3241	
-0.740276	0.610656	2220	
0.760290	0.174012	8113	
0.521964	-0.400579	9732	
-0.000082	0.861161	5477	
0.000569	0.512139	7971	
0.171451	0.964839	8752	
-0.567183	0.740563	477	
-0.109293	0.710934	5874	
0.762307	0.164364	8399	
0.685771	-0.286273	2149	
0.321477	-0.302014	1005	
-0.329481	0.936848	9288	
0.165580	0.005852	3431	
-0.439738	-0.386864	4733	
0.350469	-0.108279	4263	
0.795677	-0.011299	6846	
-0.082087	-0.832782	4836	
-0.759911	0.091490	7948	
0.077478	0.886056	7878	
0.536120	0.316732	4828	
-0.375733	-0.845747	429	
-0.408160	0.287343	3350	
-0.722994	0.074490	2612	
-0.089252	0.802312	434	
0.530334	-0.058148	3560	
-0.203709	0.953443	5653	
0.611835	0.116439	8513	
0.343988	-0.511968	8785	
-0.063044	0.838114	4659	
0.299273	0.854458	3662	
0.204901	0.242747	1469	
0.468505	-0.465582	1611	
0.453568	0.656809	2396	
0.347763	-0.215043	769	
0.596196	-0.146568	5520	
-0.481624	0.620267	7132	
-0.665315	-0.625898	1294	
-0.035402	-0.368455	1849	
-0.651472	-0.747448	1553	
-0.001644	-0.366357	8031	
-0.136159	-0.261274	5546	
-0.274675	0.039133	8668	
0.704912	0.327738	3538	
0.250265	0.486975	7696	
0.192205	-0.631819	3641	
0.814745	0.148405	8580	
-0.368511	-0.609380	10080	
0.521948	0.488530	6117	
0.677784	0.592848	722	
0.180960	-0.545612	8069	
0.910516	0.381026	8991	
0.121877	0.306240	9896	
-0.872977	-0.312941	4341	
0.302100	0.207504	905	
0.503459	0.084019	8627	
0.297819	0.357129	1558	
0.345681	0.596250	7312	
0.881979	0.109566	8893	
-0.832605	-0.062028	686	
-0.735055	0.455157	6074	
0.220837	-0.246222	3893	
0.550314	0.294177	2597	
0.349451	-0.471777	4128	
-0.189428	0.554631	8180	
0.014294	-0.318411	4510	
-0.490486	0.731956	7197	
0.654860	0.076608	4305	
0.424941	0.815187	1226	
0.473790	-0.318453	7855	
-0.237545	-0.162131	5317	
0.548984	0.537883	8853	
-0.656309	0.669433	7081	
0.911994	0.122418	9935	
0.760291	0.174017	8113	
-0.629629	-0.262818	600	
0.708905	-0.301276	5467	
0.544247	0.524085	8079	
-0.698756	0.025652	5041	
-0.241868	0.857811	7061	
0.387445	0.910080	9734	
0.404813	0.602688	7617	
-0.733156	-0.495933	5007	
-0.095398	0.412679	4591	
0.795461	-0.259694	9380	
0.943719	0.315833	2050	
-0.075563	0.744854	4400	
0.709011	0.448278	765	
0.385582	-0.249501	379	
0.630048	-0.373728	5840	
0.231867	0.922203	1432	
-0.732422	0.436640	5327	
0.585430	0.636923	4138	
0.760288	0.174017	8113	
-0.141448	-0.142216	6698	
-0.315747	0.738300	3339	
0.363684	0.544246	6617	
-0.550849	-0.255585	1088	
0.434975	0.331156	1593	
0.914902	0.011516	8294	
0.251020	-0.876682	8186	
0.578892	0.167388	932	
0.428133	0.620807	953	
0.064885	-0.833562	4660	
0.775413	0.406579	7803	
0.603776	-0.274044	8967	
0.538441	0.742672	9864	
-0.866663	0.450792	3015	
0.653069	-0.039299	5629	
0.762307	0.164364	8399	
0.770977	-0.038550	8049	
0.135549	0.325293	1589	
0.737608	0.668604	6277	
-0.461026	-0.548370	3141	
0.070957	-0.626443	1877	
0.915889	0.321982	1066	
0.117587	0.781844	2376	
0.266012	0.668852	7430	
0.840585	0.196545	4192	
-0.811394	0.458240	9317	
0.609294	0.116606	8513	
0.145385	-0.719613	4055	
0.184819	0.406464	10161	
-0.630340	-0.580985	6212	
0.704095	-0.493541	8641	
0.463532	0.120912	5779	
0.182004	-0.364269	3274	
-0.399557	0.510633	8267	
-0.900366	-0.414502	2020	
0.441174	0.698164	2448	
0.118242	-0.196253	3155	
0.096128	0.449797	7541	
0.222633	0.540750	6145	
0.458644	0.674656	2396	
0.008356	0.949660	1221	
-0.757986	0.360005	8463	
0.031404	0.734928	1150	
-0.980961	-0.069118	1796	
-0.738104	0.271472	4458	
0.004970	-0.146816	9558	
-0.019919	-0.758746	4283	
-0.168752	-0.325572	3949	
-0.490179	0.406251	4303	
0.404120	0.858056	5096	
0.068447	-0.199556	3519	
0.716617	0.143856	6925	
0.501555	0.265509	4123	
0.236574	0.884990	4414	
0.583822	-0.185254	4666	
0.363401	0.164034	3115	
-0.064208	-0.733881	1116	
-0.347378	0.683294	1137	
0.889235	0.316770	1582	
0.117309	0.283289	8258	
-0.053498	0.224081	5110	
0.742025	0.145455	8828	
0.400933	0.864647	5096	
-0.682242	0.493402	6272	
0.579712	0.461073	2672	
0.698461	-0.127227	6024	
-0.922544	0.275340	1497	
0.304873	-0.272191	689	
0.016301	0.589671	8674	
0.940754	0.306132	1762	
0.308046	-0.157727	7666	
0.762307	0.164364	8399	
0.290290	0.269807	3540	
0.600839	0.065903	5765	
0.340753	-0.273485	6422	
0.219427	0.278597	7812	
0.572383	-0.298407	673	
0.610351	0.307563	7422	
0.217056	-0.079820	5238	
-0.299709	0.760798	2992	
0.472908	-0.083808	2147	
-0.122725	-0.059410	3478	
0.539478	0.344942	6209	
0.159832	-0.662167	5123	
-0.443783	0.248822	6914	
0.578766	0.225188	4532	
0.241385	-0.294461	8254	
0.350023	0.640118	3507	
-0.323242	0.297026	1030	
0.731167	0.373321	6660	
0.229409	-0.034913	9147	
0.090493	-0.376893	3392	
-0.070921	0.519572	3591	
-0.740709	0.573240	2385	
0.069855	-0.129365	9464	
0.625127	0.590151	975	
-0.019816	0.738233	822	
0.487603	0.616483	7722	
0.291155	-0.190632	6365	
-0.020431	0.868254	4935	
0.694508	0.263168	6285	
0.683583	-0.244935	6888	
-0.009587	0.710028	7322	
0.283486	0.283154	5988	
0.507519	-0.213412	9571	
0.779542	0.389810	7988	
-0.036536	0.127998	649	
0.238303	-0.206381	8966	
-0.277203	0.728605	2073	
0.353786	0.025778	7957	
0.059901	0.370877	4126	
0.561897	-0.456863	4940	
-0.027287	0.994484	8881	
0.401880	0.698412	2500	
0.712843	0.015309	5438	
0.762307	0.164364	8399	
0.208684	0.513551	7017	
-0.086267	0.937754	9209	
0.981090	0.187418	2690	
0.597797	-0.420137	7474	
-0.370648	-0.683732	2960	
0.637016	-0.357320	4486	
0.565717	0.798965	5162	
0.671328	-0.168800	7267	
0.242145	0.451133	4662	
0.773511	0.376369	7091	
0.832584	-0.245320	3850	
-0.513580	-0.133719	559	
0.808642	0.129039	8624	
-0.762301	-0.164350	8400	
0.186417	0.312052	9764	
0.311960	0.877636	3662	
-0.170840	0.807555	6122	
0.510371	0.092029	9549	
0.447234	0.237058	6688	
0.729610	0.567899	7046	
0.606035	-0.432790	7474	
0.862481	0.111599	9221	
0.636140	0.279361	4709	
-0.748209	0.518662	9818	
-0.648684	0.528050	1025	
0.196680	-0.008102	9610	
0.534096	0.567655	4008	
-0.248191	0.293281	8253	
0.799833	-0.486677	660	
-0.195128	-0.603605	6392	
-0.787934	-0.460542	5516	
-0.290547	-0.882815	8685	
0.788783	-0.202259	7506	
0.202602	0.148844	6390	
0.109101	0.864501	6213	
0.630901	-0.649512	5886	
0.410105	0.376995	4521	
-0.216647	0.851434	7950	
0.245033	0.042651	9801	
-0.438657	0.784734	6022	
-0.556997	0.155811	1060	
0.632622	0.193885	9385	
0.910518	0.337720	1066	
-0.728493	0.381799	6862	
-0.346413	0.433608	3522	
0.652207	-0.353522	4517	
-0.019514	-0.322413	10259	
0.457073	0.497155	5640	
0.877499	0.165686	9502	
0.613961	0.045335	7782	
0.084725	-0.303318	4983	
0.059966	-0.818820	6160	
0.545989	0.247451	1275	
0.310980	0.004789	2265	
0.376230	-0.035058	1803	
0.762307	0.164364	8399	
0.239049	-0.462498	3436	
-0.392954	0.630357	6086	
-0.071564	0.459947	9020	
0.280709	-0.103911	4514	
0.562718	-0.206753	3605	
0.273539	-0.193342	5638	
-0.023625	-0.330914	4579	
0.319064	-0.014718	4599	
0.311260	0.798160	5809	
-0.129675	-0.253109	5546	
0.957562	0.234117	2271	
-0.040691	-0.182938	7517	
0.017943	-0.554418	9431	
0.546880	-0.267600	3882	
-0.032655	-0.199487	1258	
0.361513	0.374482	6904	
0.621323	-0.076480	8807	
0.832953	0.025019	2442	
0.175361	0.798377	5978	
0.319638	-0.063653	363	
0.454178	-0.041974	547	
0.797068	-0.057804	2246	
0.014495	0.571986	7205	
0.154285	0.653838	2814	
0.027308	-0.196294	8797	
-0.027429	-0.269859	6803	
-0.017027	0.639128	3184	
-0.411891	0.797773	7154	
0.049660	0.499040	3909	
-0.646964	-0.560897	6212	
-0.180355	0.862657	6829	
0.511662	0.842647	8485	
0.670668	0.305084	7563	
0.495416	-0.059295	3137	
-0.644421	-0.288916	6767	
0.775387	0.402643	7803	
0.564687	0.197293	4926	
0.603326	-0.344916	3752	
0.748533	-0.341494	9416	
0.238386	-0.399804	7400	
0.430624	0.648039	2362	
-0.175479	0.746087	4141	
-0.618980	0.749866	8135	
0.421086	0.114413	8575	
0.105251	-0.305247	4911	
0.762307	0.164364	8399	
0.964393	0.259395	2030	
0.705910	0.000189	2520	
-0.006230	-0.493607	7213	
0.316366	-0.218164	9568	
-0.367536	0.916131	9638	
-0.165332	-0.808008	5977	
0.320604	-0.284421	9685	
0.037562	0.673315	4161	
-0.443765	0.712819	3861	
-0.760291	-0.174017	8114	
0.769047	0.443466	767	
-0.502082	0.249270	9372	
0.372919	0.598522	7407	
0.697746	-0.203602	3786	
-0.100212	0.036185	1889	
0.221239	0.063478	2087	
0.650070	-0.657699	7082	
-0.102836	0.877590	7121	
0.183308	0.873597	5116	
-0.885878	0.383267	3867	
-0.039842	0.468804	1429	
0.437481	0.264141	3713	
0.358613	-0.366721	6355	
-0.192005	0.506938	4322	
0.540979	0.757360	9864	
0.095065	-0.835762	915	
-0.096126	0.385287	3366	
0.589048	0.254480	5733	
-0.432193	-0.649649	2361	
0.260770	-0.823870	5962	
0.640336	0.298123	6768	
0.179490	0.261987	9120	
0.469483	0.037916	3619	
0.075557	-0.860558	2222	
0.056239	-0.501155	3767	
-0.488595	0.662554	4002	
