time = 12.287	Re = 13	rotation = -18.8343
0.720851	0.577325	8939	
0.840629	0.389211	9703	
-0.930892	0.051653	1340	
0.158096	0.935398	9106	
0.869304	0.333403	9056	
-0.492678	0.711910	7803	
-0.896510	0.202169	3662	
-0.802731	0.455726	10091	
-0.830742	0.355226	4560	
-0.896827	0.240778	1063	
-0.272849	-0.559936	9950	
-0.749947	0.442316	6526	
0.019438	-0.299120	4703	
0.198453	0.654654	967	
0.161638	0.723769	5243	
0.083512	0.251198	4027	
0.030682	0.164037	4220	
-0.156694	0.035600	2787	
-0.080115	0.094377	602	
0.081528	0.277272	6713	
0.084832	0.252554	5483	
0.033958	0.132260	3696	
0.085141	0.268384	6591	
0.085370	0.262823	6591	
0.083255	0.239353	4569	
-0.109314	-0.050758	669	
-0.095285	-0.089981	507	
-0.058925	-0.111157	4083	
-0.062886	-0.106324	4083	
-0.092856	-0.221467	4489	
-0.100861	-0.251590	6998	
0.097300	0.344324	7850	
0.080664	0.206618	2871	
0.151266	0.732704	5243	
0.179331	0.697695	7389	
-0.641713	0.501531	8376	
-0.630299	0.514793	4584	
-0.062495	0.515507	1591	
-0.711635	0.383917	2396	
0.499053	-0.653637	9509	
-0.907355	0.192798	8686	
0.451556	0.319046	3383	
-0.585993	0.678870	5008	
-0.747224	0.560887	1822	
-0.803917	0.451948	9864	
-0.546235	0.648242	3177	
-0.864421	0.330842	396	
0.247908	0.398393	2888	
-0.717243	0.055339	6838	
-0.493254	0.446082	8021	
-0.893292	0.012883	6432	
0.282091	0.730731	6870	
-0.408642	0.744469	8525	
-0.678914	0.466210	6186	
0.126938	0.380959	4445	
-0.654157	0.304388	9543	
0.505202	0.451889	3848	
-0.318803	0.454545	2812	
-0.803364	0.119086	5112	
-0.161326	0.586118	7605	
0.298777	0.075123	4530	
0.695802	0.332972	2953	
-0.683932	0.204004	7483	
0.752565	0.323447	4552	
0.531427	0.815623	1599	
-0.657040	0.023164	2016	
0.718334	0.538910	5974	
-0.290152	0.272659	2162	
0.776837	0.366907	7103	
-0.384656	0.356866	3457	
0.360158	0.266321	5378	
0.362379	0.136644	2817	
0.113460	0.880593	4668	
0.146223	0.614988	8130	
-0.543533	0.527114	6490	
0.550541	0.512155	6743	
0.313184	0.157830	827	
0.398627	0.049626	3845	
0.695792	0.551396	8665	
0.554760	0.329133	867	
0.554619	0.264947	3614	
-0.757770	0.251269	837	
-0.896809	0.244204	1063	
0.241068	0.683233	2971	
0.422830	0.487631	6077	
0.137209	0.469617	6795	
0.208504	0.608466	9883	
0.878540	0.323540	9056	
-0.348506	0.847608	9452	
0.020036	0.948465	524	
-0.020628	0.639288	2530	
-0.676226	0.665890	841	
-0.835678	-0.179016	1977	
0.353558	0.144855	2007	
0.381454	0.324839	709	
-0.299095	0.755226	8615	
-0.226297	0.372127	2730	
0.438828	0.574219	4031	
-0.328014	0.820045	7383	
0.148013	0.347111	9212	
0.136127	0.882273	6960	
-0.131710	0.921946	9139	
0.099755	0.582950	699	
-0.613203	0.693473	2055	
0.845206	0.382017	6206	
0.509050	0.473255	5026	
-0.584068	0.617633	1813	
-0.428267	0.782314	6537	
0.658168	0.604506	5952	
-0.667671	0.569826	1347	
0.267376	-0.587016	9663	
0.175682	0.708081	6888	
-0.082390	-0.184056	1018	
0.049710	0.149720	3915	
-0.049186	0.115088	1883	
-0.291585	0.053572	6157	
-0.347937	0.061426	683	
-0.425201	0.065915	6409	
-0.386904	0.064911	4250	
-0.302216	0.059359	8678	
-0.295223	0.057766	6157	
-0.278185	0.055409	8481	
-0.293482	0.057860	6157	
-0.282514	0.056229	8481	
-0.287460	0.056895	6157	
-0.260228	0.053279	6309	
-0.251500	0.051910	6521	
-0.233582	0.048494	5531	
-0.241088	0.047515	5531	
-0.191096	0.040707	2411	
-0.177705	0.038900	4433	
-0.164134	0.039824	2787	
-0.145239	0.046070	9271	
-0.072031	0.101548	7823	
-0.078802	-0.103319	1578	
0.097433	0.693440	9025	
0.102555	0.657244	5315	
0.019616	0.330808	363	
0.098246	0.660988	5315	
-0.181960	-0.683283	7390	
-0.406877	0.785843	7892	
0.423587	0.673935	6401	
-0.472187	0.708075	7091	
-0.718456	0.566444	1092	
-0.303614	0.798983	3082	
-0.144309	0.758435	833	
-0.578318	0.655310	3727	
-0.555446	0.639634	3177	
-0.609804	0.698170	2055	
0.254687	0.323419	5610	
0.239921	0.422892	2860	
-0.523188	0.479070	6866	
0.246615	0.636522	3032	
0.046162	0.698102	8314	
0.031171	0.232419	1028	
0.230423	0.432268	3349	
0.142366	0.496857	8952	
-0.533519	0.436316	6450	
0.094797	0.525739	5276	
0.479532	0.755739	9111	
0.330131	0.287669	3405	
-0.394712	0.831879	8654	
-0.874954	-0.194248	1242	
0.647117	0.227876	4588	
0.348898	0.903528	3016	
-0.724875	-0.033622	6986	
-0.713607	0.401727	2677	
0.359556	0.864485	6682	
-0.739271	0.179496	6495	
-0.800291	0.183347	1175	
-0.798712	0.271264	10236	
-0.333290	0.887297	2053	
-0.342852	0.602656	1237	
-0.263900	0.600074	901	
0.320782	0.694967	8516	
0.682873	0.598875	6237	
0.493395	0.285285	7818	
-0.785601	0.018233	2376	
-0.269301	0.577288	2830	
-0.233200	0.419811	2691	
-0.092476	0.799101	2444	
0.310017	0.499579	5059	
-0.243892	0.826603	9512	
0.259984	0.527001	8329	
0.062560	0.860093	9290	
-0.464605	0.588274	8910	
-0.099165	0.136032	2363	
-0.801257	0.258712	9938	
-0.322700	0.833256	8383	
0.745715	0.589414	8939	
0.312331	0.300965	7317	
0.193909	0.803372	6511	
0.525874	0.526968	4861	
0.682855	0.534817	4850	
-0.876421	-0.013109	7712	
0.231190	0.448945	3145	
-0.286971	0.335235	10132	
-0.514926	0.202983	8470	
-0.221229	0.529450	560	
-0.272621	0.879280	1389	
0.331793	0.505385	6547	
-0.285632	0.864646	2417	
0.505034	0.691841	6748	
-0.542726	0.726601	8195	
0.335355	0.850368	9318	
0.658366	0.632574	8234	
-0.119152	0.761778	4964	
-0.414406	0.687359	8691	
0.144520	0.738130	2416	
-0.386676	0.667809	590	
-0.055143	-0.106505	555	
-0.066782	0.105458	695	
-0.226838	0.045814	4663	
-0.266627	0.057238	7565	
-0.380893	0.069722	4250	
-0.519544	0.065907	1736	
-0.550105	0.057175	5625	
-0.592437	0.032962	6295	
-0.571468	0.047518	6473	
-0.523293	0.070538	1736	
-0.518795	0.070438	1736	
-0.503812	0.074410	1916	
-0.520109	0.070476	1736	
-0.510208	0.073106	1736	
-0.514711	0.071986	1736	
-0.496786	0.075923	1916	
-0.490215	0.076927	1916	
-0.479526	0.077217	889	
-0.484459	0.073611	1080	
-0.449973	0.077187	7424	
-0.440405	0.075587	7424	
-0.429472	0.075052	7593	
-0.417961	0.074036	6409	
-0.387983	0.072004	4250	
-0.230680	0.054926	5531	
0.000965	0.147929	4252	
-0.014099	0.137814	3895	
-0.110319	0.076480	9445	
-0.004788	0.141195	3885	
-0.081145	-0.099189	1578	
-0.320943	0.759157	371	
-0.717524	0.377054	2396	
0.066602	0.751332	6092	
-0.433037	0.778659	6537	
-0.198996	0.663818	7933	
0.060181	0.845614	5495	
-0.364076	0.709279	7996	
-0.107188	0.760024	5426	
-0.598854	0.668651	2391	
0.450438	0.279339	3068	
0.367011	0.588171	4238	
0.246740	0.411369	2860	
-0.125097	0.126098	3677	
-0.087642	0.168101	8983	
-0.329059	0.138705	9764	
0.368561	0.587554	4238	
0.352190	0.598359	2930	
0.216563	0.437945	2897	
0.350649	0.595057	4296	
-0.145981	0.202497	7119	
0.442952	0.476750	6077	
-0.365569	0.410754	4359	
-0.146899	0.113374	4199	
0.689522	0.328620	2953	
0.261520	0.927694	3868	
-0.786747	-0.122630	4679	
0.111509	0.648700	6859	
0.107486	0.914513	10082	
0.215172	0.266897	3445	
0.054383	0.597179	6484	
0.002379	0.654780	3390	
0.660375	0.390248	832	
0.536762	0.242133	786	
0.180347	0.085818	818	
-0.423948	0.495666	4047	
-0.003667	0.861170	4373	
0.470390	0.612514	7164	
-0.301449	0.349791	9084	
-0.217374	0.184068	7220	
-0.246253	0.177199	7689	
-0.350750	0.262575	8491	
0.608455	0.620777	7203	
-0.154229	0.583226	9921	
-0.208708	0.864572	8893	
-0.408309	0.623831	9214	
0.204249	0.293913	6317	
-0.374543	0.184683	5433	
0.098849	0.592647	699	
-0.170912	0.793994	8496	
0.458806	0.815073	728	
0.493134	0.425428	4927	
-0.532636	0.511667	5213	
0.065737	0.792090	8103	
-0.308867	0.635986	3369	
-0.042129	0.433912	8993	
0.038053	0.800103	10033	
-0.852696	0.370754	6404	
-0.652085	0.229218	8764	
-0.074753	0.781699	7926	
-0.567420	0.622973	1813	
0.669641	0.591019	5535	
-0.337684	0.782544	759	
-0.706909	0.414551	2559	
-0.460859	0.747275	2841	
-0.134117	0.863327	409	
-0.060190	0.871948	4878	
0.070857	0.847048	9290	
0.078202	0.294128	6467	
-0.083855	0.096578	602	
0.078185	0.322829	3283	
-0.213393	0.052828	3870	
-0.385140	0.073602	4250	
-0.475051	0.075190	889	
-0.502473	0.079766	1916	
-0.568721	0.058327	7537	
-0.642079	0.013065	2016	
-0.657896	-0.000611	2645	
-0.680360	-0.029464	4795	
-0.669499	-0.012149	2645	
-0.645124	0.021114	2016	
-0.642451	0.021038	2016	
-0.635143	0.028755	3368	
-0.641849	0.022782	2016	
-0.637674	0.027051	3368	
-0.640259	0.024363	2016	
-0.631016	0.033265	2998	
-0.627779	0.036065	2998	
-0.622150	0.038549	2998	
-0.623488	0.031636	2440	
-0.606460	0.045769	6295	
-0.602229	0.044945	6295	
-0.596104	0.047821	1674	
-0.589665	0.050433	1674	
-0.573675	0.058826	7537	
-0.478618	0.087242	4847	
-0.361522	0.087608	2820	
-0.370767	0.085592	2820	
-0.400508	0.083759	6388	
-0.370257	0.078445	2820	
-0.222909	0.057368	3870	
0.078345	0.332637	4788	
0.088764	0.664528	5315	
-0.201422	0.397982	9493	
-0.376957	0.741028	9997	
-0.047387	0.414958	3710	
0.069865	0.383886	4713	
0.029133	0.366621	4080	
0.055173	0.849527	5495	
-0.463615	0.716264	7091	
0.403227	0.648447	5859	
-0.207013	0.315296	3302	
0.389682	0.550537	9729	
-0.396531	0.188699	2852	
-0.287501	0.175314	751	
-0.533404	0.192371	8245	
-0.208564	0.317536	3302	
-0.199222	0.287096	3290	
0.383886	0.551842	9729	
-0.195555	0.278145	3290	
-0.217188	0.302478	4691	
0.712249	0.535523	5974	
-0.454804	0.677392	6660	
-0.369347	0.173189	9143	
0.759882	0.375982	5171	
0.170205	0.943480	9668	
-0.846797	-0.200412	7121	
0.000179	0.163854	3763	
-0.214141	0.863431	8893	
0.376037	0.239121	6180	
0.328481	0.789291	9837	
0.474853	0.743228	9111	
0.814362	0.383622	6977	
0.427619	0.531564	3835	
0.411388	0.073120	4314	
0.106381	0.448537	5600	
-0.038018	0.451772	9039	
-0.427343	0.523693	2425	
-0.638547	0.275423	8211	
-0.435208	0.260123	8099	
-0.468293	0.259633	4500	
-0.563258	0.336185	3830	
-0.389290	0.565637	7422	
-0.018496	0.377250	1803	
0.276086	0.618144	1333	
0.128149	0.291357	3718	
0.334972	0.212397	2531	
-0.568671	0.246614	3911	
0.488453	0.733872	9111	
-0.453538	0.458589	2614	
0.111405	0.910716	7984	
0.646595	0.560094	1440	
0.278559	0.417035	3760	
-0.288580	0.341565	8558	
-0.457192	0.447707	4696	
0.096119	0.187392	861	
-0.326460	0.383732	1580	
-0.743015	0.498839	6670	
-0.891706	-0.000746	7828	
-0.144930	0.267052	457	
-0.069472	0.750436	2225	
0.097678	0.764245	9231	
0.024205	0.354176	2662	
0.082167	0.672293	7267	
-0.334246	0.746689	9834	
-0.185679	0.651670	7698	
-0.156471	0.610241	2702	
0.057120	0.385855	4713	
-0.303873	0.069651	8678	
-0.390979	0.083272	5798	
-0.285430	0.079037	7929	
-0.466191	0.089267	889	
-0.571328	0.063401	7537	
-0.619514	0.035668	2440	
-0.632897	0.040660	2998	
-0.669872	0.004907	2027	
-0.713580	-0.044660	5894	
-0.724799	-0.062544	1150	
-0.740147	-0.097104	920	
-0.733480	-0.078964	1150	
-0.718367	-0.036039	6986	
-0.715996	-0.035461	5894	
-0.711906	-0.026096	6986	
-0.716015	-0.033813	5894	
-0.713462	-0.028247	6986	
-0.714997	-0.031565	6986	
-0.709824	-0.020411	7034	
-0.707625	-0.017120	5444	
-0.703873	-0.014270	5444	
-0.703254	-0.023404	4795	
-0.693653	-0.006499	4364	
-0.690348	-0.008529	4364	
-0.686735	-0.006432	4364	
-0.682449	-0.004314	4364	
-0.676373	0.001484	2645	
-0.623041	0.056966	2194	
-0.558604	0.097317	4971	
-0.563841	0.090241	5677	
-0.580517	0.074925	7385	
-0.562706	0.078729	5677	
-0.473602	0.093269	4847	
-0.276164	0.082573	8183	
-0.022971	0.143652	3434	
0.015152	0.174485	4396	
0.055905	0.317528	4422	
0.039016	0.208829	6770	
-0.170993	0.064644	3919	
-0.145692	0.065361	4030	
0.053812	0.384867	3571	
-0.048950	0.762186	8049	
-0.451835	0.504752	2688	
-0.262379	0.189966	7663	
-0.263710	0.445839	2631	
-0.584668	0.245002	3911	
-0.505742	0.254004	5982	
-0.694130	0.168458	6027	
-0.264014	0.195291	7663	
-0.271727	0.194531	8701	
-0.261845	0.437963	1573	
-0.269264	0.190583	7952	
-0.328580	0.247373	9903	
0.020274	0.794990	5674	
0.313574	0.502824	5059	
-0.564606	0.232067	7368	
0.907386	0.271064	8664	
0.082567	0.950185	9584	
-0.951666	0.063736	1858	
-0.358950	0.126279	5556	
0.261505	0.636072	3032	
0.428610	0.505049	7325	
-0.097792	0.557801	2734	
-0.394581	0.593340	9224	
0.557892	0.730847	9008	
0.042449	0.800087	7581	
0.539428	0.208167	4997	
0.180928	0.185102	5823	
0.131011	0.174882	656	
0.167028	0.395753	6435	
-0.483663	0.585422	2298	
-0.650216	0.281550	9149	
-0.701492	0.227005	486	
-0.132397	0.628772	2731	
0.114653	0.426550	6455	
0.187712	0.135097	3819	
-0.149631	0.152455	9832	
0.306707	0.073188	4530	
0.480872	0.380224	8602	
-0.789552	0.094838	6346	
-0.394610	0.592927	9224	
0.109836	0.456316	5600	
-0.250003	0.840387	9433	
-0.329168	0.584343	599	
0.267731	0.716414	6870	
-0.459624	0.377985	6722	
0.084227	0.473363	8040	
0.319593	0.073740	6054	
-0.551833	0.406485	345	
-0.549286	0.563272	5387	
-0.542647	0.585802	4453	
-0.026424	0.265605	7192	
0.065992	0.292560	4514	
-0.099526	0.092474	10211	
-0.138508	0.071648	1273	
-0.015143	0.145501	3895	
0.058594	0.344563	1963	
0.032053	0.325601	825	
0.054089	0.291255	7534	
-0.181460	0.072053	3940	
-0.524517	0.087138	2642	
-0.575168	0.077816	7385	
-0.513371	0.108233	4262	
-0.616533	0.063833	2610	
-0.672739	0.012821	2027	
-0.700934	-0.018384	4364	
-0.713376	-0.012606	7034	
-0.737433	-0.060932	1012	
-0.771634	-0.123672	9856	
-0.778691	-0.145089	586	
-0.788318	-0.179001	434	
-0.784699	-0.161223	368	
-0.778978	-0.120424	9856	
-0.776446	-0.118555	9856	
-0.774579	-0.108667	3650	
-0.776907	-0.117472	4679	
-0.775615	-0.111690	4679	
-0.776346	-0.114915	4679	
-0.773926	-0.104154	3650	
-0.772057	-0.098658	3258	
-0.768182	-0.092952	3258	
-0.765075	-0.099384	3258	
-0.759352	-0.082155	3258	
-0.755315	-0.081896	3258	
-0.752135	-0.079415	4284	
-0.748044	-0.074418	1012	
-0.742909	-0.065837	1012	
-0.710043	0.007322	5444	
-0.672546	0.063261	2588	
-0.674375	0.052448	4037	
-0.682448	0.029783	4678	
-0.670906	0.035412	4037	
-0.621072	0.069138	2194	
-0.509178	0.116500	3947	
-0.372867	0.120245	6169	
-0.353376	0.117993	7956	
-0.282804	0.108102	6304	
-0.339454	0.111885	3950	
-0.439244	0.111184	439	
-0.421844	0.104195	7543	
-0.181104	0.075080	3940	
-0.262843	0.616734	10031	
0.184737	0.395787	909	
-0.479315	0.272832	5941	
-0.339367	0.315089	4822	
-0.809262	0.064159	5978	
-0.724014	0.194358	7294	
-0.875933	-0.031827	7878	
-0.479090	0.278835	5941	
-0.486752	0.278297	5941	
-0.340065	0.312140	5948	
-0.485517	0.274115	5941	
-0.531027	0.331755	1634	
-0.266809	0.295021	9050	
0.275084	0.438688	3760	
-0.775892	0.102979	6227	
0.786834	0.543973	1772	
-0.007803	0.946437	566	
-0.879137	0.358115	358	
-0.557363	0.162458	7361	
-0.154454	0.146148	10231	
0.738299	0.554605	6161	
0.152741	0.222716	9647	
0.160954	0.363574	7707	
-0.042630	0.886661	8364	
-0.336059	0.383565	4140	
0.562020	0.474480	6085	
0.416246	0.177290	7331	
0.368771	0.113034	3392	
0.225599	0.190663	1637	
0.245083	0.326118	5203	
-0.002249	0.548503	6623	
-0.026696	0.566321	7313	
0.230781	0.251210	2915	
0.252527	0.159743	3077	
0.428578	0.130620	7412	
-0.385515	0.217953	1984	
0.438249	0.103592	7450	
0.534149	0.610270	5188	
-0.175978	0.677915	982	
0.160993	0.364486	7707	
0.146004	0.201441	6569	
0.176848	0.263051	8966	
-0.709797	0.334572	2326	
-0.370525	0.444940	8373	
-0.865503	0.081201	5273	
0.137573	0.204869	6429	
0.519403	0.155768	2481	
0.197214	0.454523	5332	
0.275218	0.572482	10096	
0.248115	0.616933	9681	
0.025752	0.193624	5807	
-0.307212	0.090410	9228	
-0.398142	0.103965	7641	
-0.417510	0.109341	7543	
-0.370435	0.111546	5683	
-0.264940	0.102304	4804	
-0.197111	0.096422	980	
-0.297588	0.112177	6304	
-0.446949	0.122777	2183	
-0.648848	0.049793	3292	
-0.679100	0.034249	4037	
-0.646610	0.085721	1371	
-0.706727	0.016107	5799	
-0.741924	-0.054887	1012	
-0.763574	-0.094216	3258	
-0.780001	-0.100950	3650	
-0.793692	-0.150812	368	
-0.824222	-0.209173	4568	
-0.830728	-0.223350	4790	
-0.849971	-0.229689	5905	
-0.840834	-0.226615	4790	
-0.834871	-0.205953	4790	
-0.831677	-0.205011	4790	
-0.831211	-0.196454	1977	
-0.832621	-0.204191	4790	
-0.831842	-0.202177	4790	
-0.832271	-0.202783	4790	
-0.831450	-0.194071	1977	
-0.831123	-0.192886	1977	
-0.826270	-0.187588	1977	
-0.820242	-0.193494	916	
-0.816341	-0.181346	916	
-0.810957	-0.179530	916	
-0.807297	-0.176196	916	
-0.803210	-0.168839	368	
-0.798902	-0.159699	368	
-0.781506	-0.082013	3650	
-0.759883	-0.019542	1089	
-0.757181	-0.025688	1089	
-0.757278	-0.047040	1115	
-0.746936	-0.035404	1115	
-0.712946	0.019496	6995	
-0.645261	0.100100	1143	
-0.566576	0.147629	6145	
-0.554620	0.150385	7361	
-0.510472	0.156869	3336	
-0.545991	0.145055	7017	
-0.604118	0.109795	6604	
-0.593866	0.102521	6446	
-0.447062	0.127325	2183	
-0.021855	0.174227	4439	
0.246294	0.204837	2638	
-0.713701	0.222439	540	
-0.557367	0.377640	5164	
-0.142367	0.653421	1930	
-0.097735	0.610713	1689	
-0.485397	0.597771	2134	
-0.721356	0.217823	540	
-0.730535	0.205570	8008	
-0.557420	0.375955	5164	
-0.723132	0.211768	7294	
-0.894888	0.053750	6182	
-0.438992	0.339441	5023	
-0.103924	0.813836	2444	
-0.536173	0.573796	4453	
0.537525	0.774069	392	
-0.093631	0.933359	966	
-0.750040	0.549564	1822	
-0.695835	0.135853	5447	
-0.397087	0.216832	3481	
0.124818	0.883816	6960	
0.380478	0.173079	4615	
0.297365	0.154905	6360	
0.255436	0.300383	6367	
-0.579151	0.399673	2600	
0.813499	0.451479	8949	
0.508177	0.437653	2570	
0.533186	0.266419	8545	
0.439593	0.232409	3932	
0.375593	0.289093	7400	
0.344898	0.327269	7876	
0.341353	0.331770	6342	
0.398064	0.264570	1552	
0.465256	0.225478	3599	
0.542297	0.356416	1885	
-0.578802	0.286773	6617	
0.571508	0.376388	4669	
-0.534205	0.513898	5213	
0.254652	0.276348	8254	
0.296693	0.155417	6360	
0.381929	0.152078	4592	
0.363111	0.208019	4617	
-0.200316	0.720761	4492	
-0.766350	0.243738	1053	
-0.137576	0.676012	7224	
0.372342	0.144861	3365	
0.570857	0.413066	4684	
0.376502	0.561361	9729	
-0.212082	0.348580	4136	
-0.094914	0.123508	3079	
-0.342774	0.123146	3950	
-0.526496	0.120283	4209	
-0.580652	0.110953	6446	
-0.591659	0.113051	6357	
-0.564760	0.134235	5989	
-0.499576	0.152927	3336	
-0.455590	0.158622	3323	
-0.518979	0.158926	5485	
-0.609658	0.127775	6604	
-0.730394	-0.009138	7034	
-0.755240	-0.041160	1115	
-0.742908	0.018036	8077	
-0.781121	-0.078189	4284	
-0.800855	-0.151205	6159	
-0.819483	-0.189952	916	
-0.840642	-0.190965	2221	
-0.857122	-0.205629	7121	
-0.925969	-0.115472	6138	
-0.945205	-0.051522	2379	
-0.958093	0.028853	9747	
-0.955119	0.003364	10026	
-0.947817	-0.029805	9439	
-0.941762	-0.055204	2379	
-0.939641	-0.062201	461	
-0.943581	-0.046529	2379	
-0.942031	-0.052773	2379	
-0.942833	-0.049360	2379	
-0.940161	-0.058826	2379	
-0.938640	-0.064944	461	
-0.931385	-0.089597	377	
-0.920978	-0.116932	6138	
-0.910989	-0.138903	6818	
-0.898490	-0.161042	7789	
-0.887092	-0.177318	960	
-0.878057	-0.186991	960	
-0.867520	-0.196359	8311	
-0.848369	-0.174513	2221	
-0.838294	-0.140411	3171	
-0.831517	-0.142667	4659	
-0.824190	-0.156239	4659	
-0.813769	-0.144240	6159	
-0.789931	-0.081746	3531	
-0.748575	0.026761	8190	
-0.696607	0.118526	4643	
-0.687434	0.127987	4259	
-0.655833	0.156264	561	
-0.678289	0.125759	4259	
-0.712639	0.066586	6016	
-0.700937	0.064003	4654	
-0.610378	0.135638	6043	
-0.328968	0.163562	5409	
0.441098	0.266901	1990	
0.014611	0.551335	8703	
0.142174	0.472793	6795	
0.283670	0.296101	9276	
0.286531	0.285240	8863	
0.265450	0.347091	4635	
0.025767	0.549061	8703	
0.015849	0.554662	8703	
0.137394	0.474156	6795	
0.008859	0.555171	5245	
-0.498843	0.604215	2134	
-0.757385	0.211008	8554	
-0.654374	0.400813	7767	
0.292816	0.539775	7043	
0.222523	0.900154	1608	
-0.205207	0.903241	2231	
-0.616329	0.661381	7241	
-0.839446	-0.044156	5473	
-0.590098	0.279261	6584	
0.336054	0.492893	6547	
0.506956	0.388132	884	
0.488795	0.263360	4917	
0.393922	0.301865	775	
0.215996	0.470649	4693	
0.324058	0.844684	8367	
0.677956	0.523396	4850	
0.535213	0.544929	6131	
0.456329	0.565374	2468	
0.404484	0.595616	3616	
0.380156	0.612677	5567	
0.377266	0.614903	5567	
0.423931	0.583561	4497	
0.475253	0.558341	4270	
0.598608	0.534620	2001	
-0.875298	0.026529	6883	
0.657148	0.494047	3720	
0.279176	0.421621	3760	
0.400970	0.295521	724	
0.488266	0.263500	4917	
0.519903	0.351476	5015	
0.485416	0.419961	7997	
0.355677	0.485263	5523	
0.084392	0.601476	1415	
0.365511	0.481355	5523	
0.521777	0.327833	1045	
0.705890	0.482563	5292	
-0.239665	0.379471	3232	
-0.217488	0.154352	383	
-0.387436	0.165986	8465	
-0.547839	0.162113	7361	
-0.656929	0.101612	1143	
-0.693039	0.076562	4232	
-0.702969	0.075472	5368	
-0.689047	0.107350	4643	
-0.647154	0.156223	493	
-0.619490	0.181360	579	
-0.661250	0.156098	561	
-0.726452	0.074831	6016	
-0.800866	-0.115084	5827	
-0.823267	-0.152512	4659	
-0.830436	-0.112725	5311	
-0.849075	-0.171880	2221	
-0.870920	-0.188139	960	
-0.919343	-0.119880	7157	
-0.950841	0.018401	9747	
-0.950567	0.104379	1395	
-0.938890	0.201211	9948	
-0.922720	0.255972	948	
-0.906942	0.308013	2584	
-0.909066	0.297074	5096	
-0.912325	0.281633	9154	
-0.915052	0.268480	948	
-0.915538	0.265601	948	
-0.912860	0.274540	9154	
-0.913407	0.272183	9154	
-0.912576	0.274575	9154	
-0.913829	0.269311	9154	
-0.915206	0.265080	948	
-0.918026	0.254237	948	
-0.921430	0.240579	350	
-0.925506	0.226148	1164	
-0.929733	0.206529	9238	
-0.933970	0.188755	9948	
-0.937523	0.173440	1254	
