time = 47.327	Re = 13	rotation = -66.2454
0.647564	0.323020	1149	
-0.415336	0.452895	6505	
-0.340582	0.613949	5438	
0.060232	-0.910949	2797	
0.563867	-0.686105	9890	
-0.013509	0.547636	2874	
-0.506028	0.593213	8399	
-0.163137	-0.475487	7753	
0.620332	0.541575	5742	
-0.945308	-0.059451	5096	
0.196194	0.283579	6257	
-0.914981	0.343116	4398	
0.153348	0.808217	8425	
0.751352	0.500157	1241	
0.439422	0.812445	6237	
-0.390204	0.715792	2444	
-0.202383	0.439092	1596	
-0.455046	0.496536	6799	
0.275611	0.402884	724	
0.828747	0.376692	2620	
0.471713	0.270716	8540	
-0.026580	0.185935	2914	
-0.313639	-0.919613	1825	
0.506634	0.304963	5209	
-0.617650	-0.784578	4062	
-0.400982	0.774572	9700	
-0.616366	0.591868	2660	
-0.059047	0.497392	8635	
0.711823	0.627457	9448	
0.036370	-0.127455	1185	
-0.462002	-0.100864	889	
0.329320	0.522380	7255	
0.425497	-0.248139	1843	
-0.324035	0.345858	622	
-0.735438	0.561563	9341	
-0.030564	0.649233	9883	
-0.319326	0.189382	8396	
0.383560	-0.282608	5143	
-0.255293	0.722131	7761	
0.506271	-0.593243	8400	
0.593621	-0.148843	816	
-0.906849	0.260655	1822	
-0.788969	0.482175	5515	
0.105102	0.159242	814	
-0.234301	-0.544934	3744	
-0.377883	0.084413	7459	
-0.429527	-0.104783	6165	
-0.398031	-0.774222	1255	
-0.588151	0.797929	2061	
0.687025	-0.126463	3377	
-0.098311	0.127230	4343	
-0.577392	0.000303	9199	
0.762056	0.155040	7822	
-0.425483	-0.898861	6757	
-0.089972	-0.607346	5006	
0.164786	-0.338063	2253	
0.864909	0.389410	2380	
-0.717445	-0.403330	5311	
-0.594088	0.530536	7996	
-0.466162	-0.745861	6022	
-0.650924	0.652101	456	
-0.979161	0.180211	3966	
-0.388450	0.361222	573	
-0.658234	-0.110357	1022	
-0.027060	-0.461088	380	
-0.667833	0.621852	8276	
0.759700	0.384343	5831	
0.791781	0.580398	5995	
-0.412422	0.227709	1187	
0.184317	0.135776	5272	
-0.596482	-0.423701	4418	
-0.088714	0.630632	8130	
-0.406965	0.808409	9422	
0.773251	0.621696	6732	
0.140978	0.732980	3994	
0.780953	-0.622727	4520	
-0.135413	-0.021298	7857	
0.826616	0.468294	5866	
0.930387	0.255542	5589	
0.640981	-0.680585	9256	
-0.568637	0.020198	9235	
0.481225	-0.211003	517	
0.089293	0.647855	9732	
-0.273513	0.702334	7947	
-0.347009	0.503684	4874	
-0.265140	0.367248	8107	
0.176167	0.781064	7807	
0.575441	0.732067	6244	
-0.506272	0.593243	8399	
-0.513462	0.587069	8113	
-0.555151	0.657602	7171	
0.627142	0.105302	6392	
-0.389932	0.391704	6039	
-0.318024	0.121353	1345	
0.551176	0.211543	8256	
0.231913	0.354167	3403	
-0.357104	0.035522	4202	
0.552005	0.577442	3840	
0.667823	0.354244	7277	
-0.584848	0.070169	6393	
0.685094	0.390245	4680	
-0.620516	-0.019322	7210	
0.477750	0.280568	9431	
0.294553	0.774877	3565	
-0.060237	0.721812	5771	
-0.932379	0.002458	358	
-0.513305	0.587396	8113	
-0.586933	0.158153	1039	
-0.769151	-0.257937	5375	
-0.887122	-0.107758	7296	
-0.666115	0.051952	6653	
-0.138997	0.512074	3747	
-0.157614	-0.067419	6620	
0.495235	0.398965	2643	
-0.489386	0.282438	6068	
-0.671805	0.740892	7839	
-0.784190	-0.547628	9151	
0.089150	0.492245	4392	
0.087884	-0.213382	8163	
0.010498	-0.483830	1076	
-0.346066	0.222670	7301	
-0.612510	0.228652	7921	
-0.762789	0.622243	8991	
-0.681885	0.556701	3245	
-0.841591	-0.322489	7828	
-0.858865	0.225091	5769	
0.027212	0.511505	5332	
0.466226	0.553685	8147	
0.112814	-0.665034	6958	
0.644227	0.346653	919	
-0.276751	-0.940502	533	
0.733861	-0.119491	6038	
-0.723704	-0.173630	6114	
0.139229	0.444152	7345	
0.275019	0.642280	4561	
0.116031	0.883550	6284	
0.314611	0.286908	4592	
0.660819	-0.730235	2029	
-0.852796	0.226216	4138	
-0.602130	-0.035742	10064	
-0.380292	0.419665	5767	
-0.077803	0.482991	9261	
0.423907	0.361890	3721	
-0.497198	0.600879	8621	
-0.533260	-0.791283	1771	
-0.358626	0.386125	5888	
-0.163558	0.508396	3793	
-0.140926	0.056176	2605	
-0.342417	0.224127	6175	
0.286382	0.676467	9820	
-0.307623	0.837479	5000	
-0.215115	0.452332	4829	
-0.743747	-0.223360	3154	
-0.755886	-0.491831	960	
0.487861	-0.301111	6710	
0.664585	0.095734	562	
0.644078	-0.659634	8502	
-0.468476	-0.484498	4545	
0.423657	-0.778161	8241	
0.313792	-0.759944	2071	
0.088255	0.330927	2293	
0.135959	-0.010110	1073	
0.236405	0.653792	5805	
-0.666455	0.294936	2672	
0.505607	0.631771	3340	
-0.523577	0.464787	3844	
-0.099121	-0.576824	5220	
-0.513870	-0.055344	3041	
0.608562	0.551391	4634	
0.526019	0.038273	3335	
0.196884	-0.623169	2858	
0.674801	0.642580	8302	
-0.674658	-0.232440	6995	
-0.282896	-0.820499	5696	
0.237694	0.641494	6480	
-0.159857	0.478934	2079	
0.950566	0.104945	349	
-0.128568	0.844579	7024	
0.596107	0.687534	8240	
0.787326	0.407122	5871	
-0.190567	0.043396	6697	
0.365213	0.313144	8934	
0.077706	0.274323	347	
-0.534698	0.811766	4016	
-0.542412	0.574096	8592	
-0.386946	0.108338	6726	
-0.525161	0.782723	8214	
-0.554941	0.243497	2834	
0.908405	-0.414225	1096	
-0.848945	0.421707	869	
-0.143240	0.791748	5457	
0.528348	-0.662613	7276	
-0.762031	-0.259128	2376	
-0.634149	0.630540	8409	
0.382888	-0.507830	801	
0.352923	0.343256	3353	
-0.407842	0.701281	1422	
0.432031	0.504580	2368	
-0.833569	0.548470	4773	
-0.769792	-0.382791	5832	
0.063263	0.868883	6073	
-0.568982	0.236811	2834	
-0.468579	-0.112360	1080	
-0.466840	0.787208	9560	
-0.473440	0.167884	5020	
0.653722	-0.037729	6583	
0.306409	0.687045	5482	
0.092305	0.870922	8581	
0.341937	0.244478	4393	
-0.081753	0.255922	6400	
-0.673435	-0.318130	1012	
0.435938	0.641389	3196	
-0.556962	0.344821	1513	
0.713485	0.073954	7429	
-0.610986	-0.128597	7324	
-0.348102	-0.734470	8006	
0.768782	-0.412695	3490	
-0.682339	0.511307	4986	
-0.055869	0.839230	1527	
0.425778	0.133718	5852	
-0.729332	0.516504	9917	
-0.174043	0.507668	9925	
-0.673113	0.546162	810	
-0.851988	0.116312	5778	
0.488586	0.318874	1182	
-0.508025	0.592757	8399	
0.618178	0.264045	2646	
-0.440582	0.184224	3814	
0.327013	-0.318119	10256	
-0.666880	0.710973	1824	
-0.096759	0.910879	9058	
-0.521060	0.576713	8474	
0.157631	0.173418	4950	
0.476436	0.437674	3953	
-0.490813	0.677859	3735	
0.264720	0.345012	4625	
0.621529	0.566839	5135	
0.035382	-0.670939	6600	
0.004475	0.924795	9318	
0.165926	-0.564649	416	
-0.580785	0.409069	9224	
0.377030	0.253771	6335	
0.262193	0.708569	4881	
-0.506271	0.593243	8399	
0.855017	0.033049	10235	
0.606912	0.622676	5962	
-0.009061	0.537860	1819	
0.240113	0.735411	6189	
-0.160611	0.574291	415	
0.111117	0.399513	5203	
-0.577153	0.507940	4595	
-0.819478	0.026284	3584	
-0.723882	0.208903	9677	
0.051342	-0.430739	6740	
0.506271	-0.593243	8400	
0.900435	-0.327466	714	
-0.308952	-0.163658	5330	
0.061600	-0.562791	2673	
0.321125	-0.026758	9608	
-0.708823	-0.096236	6027	
0.335921	0.673302	8391	
0.558931	-0.159954	7395	
0.247064	0.136777	9852	
-0.048808	0.547517	9539	
-0.420172	0.432289	2216	
-0.513305	0.587396	8113	
0.145247	-0.126740	10060	
-0.337090	0.831875	4607	
-0.654641	0.375632	2298	
0.283170	0.310249	5349	
-0.873197	0.058753	5090	
-0.141363	0.176520	9811	
0.217026	0.358186	2181	
0.017866	0.848840	9837	
-0.510903	0.129603	708	
0.424473	-0.140238	8871	
0.252633	0.829132	3991	
-0.593298	0.675826	8632	
0.837263	0.519132	4351	
-0.425051	0.789535	8242	
0.273708	0.919539	2910	
-0.506271	0.593243	8399	
0.315531	0.693927	6743	
-0.245937	0.146467	1070	
-0.699384	0.276751	5213	
-0.116417	0.414859	1009	
-0.502951	0.473587	3469	
0.804366	0.555487	6863	
-0.651149	-0.078196	493	
0.031653	0.255104	9310	
0.681864	0.711432	8423	
0.788863	-0.468092	1212	
0.358745	0.321898	5102	
-0.868397	0.430486	1355	
-0.718433	-0.012256	3125	
0.262201	0.172669	4530	
-0.066593	-0.392914	830	
-0.386365	0.911244	5302	
0.673374	0.059276	5371	
0.044115	0.799770	8693	
0.433822	-0.733431	342	
0.495054	0.693680	4657	
0.013064	-0.999215	3189	
0.123325	0.602951	7140	
-0.628053	0.272401	6578	
-0.302234	0.077866	7689	
0.573393	-0.344143	2170	
-0.146294	0.802923	3791	
0.422633	0.663789	5494	
-0.153978	0.815664	7771	
-0.496943	0.187264	3457	
0.250527	0.555699	4109	
0.421140	0.533443	4627	
0.035659	0.304101	2975	
-0.031428	0.905911	3669	
-0.936443	-0.147368	9238	
-0.231155	-0.434108	710	
0.329214	0.406415	2172	
-0.723777	-0.661535	1965	
0.956048	-0.241335	4339	
-0.064974	0.844891	1527	
0.678869	-0.643145	8653	
0.503852	-0.487703	5548	
-0.506271	0.593243	8399	
-0.146928	-0.403633	1196	
-0.496132	-0.451677	4512	
0.290724	0.601044	6966	
-0.175493	0.785198	4719	
0.360183	0.105612	2312	
-0.428523	0.857819	2142	
0.522061	0.454120	5123	
-0.253626	0.190671	3550	
0.288032	0.187134	6054	
0.401831	0.455432	8792	
-0.121382	0.922759	1608	
0.170122	0.160050	5109	
0.968567	0.240652	4215	
0.657800	-0.660750	455	
-0.794204	-0.352743	6036	
0.292042	-0.003971	4803	
-0.927639	-0.173394	1288	
-0.261994	0.782296	9516	
0.321499	0.643078	5466	
-0.562373	0.103662	7497	
0.016614	-0.970903	3015	
0.457254	0.761053	8665	
0.199136	0.735207	7164	
0.144527	-0.328715	3011	
-0.820027	-0.519632	4352	
-0.513305	0.587396	8113	
0.494697	0.241411	8088	
-0.833168	0.199229	7184	
-0.620885	0.617067	2247	
0.649395	-0.541908	10114	
0.219555	-0.672939	6023	
-0.156217	-0.961944	8453	
0.652698	0.272625	5443	
-0.215570	-0.827325	1583	
0.638860	-0.137358	2876	
0.855761	0.361049	8222	
0.399898	0.663924	1928	
-0.521004	-0.170689	6301	
-0.549348	0.647896	1572	
-0.487367	0.203381	352	
-0.168131	0.184681	6187	
0.407267	0.437603	5430	
0.880484	-0.054012	5781	
0.244051	0.851115	5595	
0.306892	0.852029	6120	
0.104948	0.723679	2922	
-0.582513	-0.737621	6243	
-0.925313	-0.334558	5664	
-0.724650	0.249584	10007	
0.734626	0.616138	5838	
-0.569046	0.259490	1866	
-0.299189	0.316031	8575	
-0.751275	0.136933	7767	
0.419960	0.436928	5430	
-0.363381	0.878248	996	
-0.342358	-0.023065	2210	
-0.082187	0.340258	1729	
-0.506271	0.593243	8399	
-0.179154	0.882518	7134	
-0.197337	0.374618	3710	
0.362460	0.663508	8333	
0.649065	0.329016	1149	
-0.167117	0.152625	7939	
0.550559	0.359059	4369	
-0.715743	0.690513	1762	
-0.384490	0.506368	802	
-0.513305	0.587396	8113	
-0.277853	-0.600211	741	
0.473022	-0.298556	4156	
-0.625294	-0.068294	8795	
-0.687461	0.261375	7006	
-0.363330	-0.070036	663	
0.512454	0.773489	8120	
-0.553838	0.240649	2777	
-0.491579	-0.118825	1916	
0.233937	0.372636	5378	
-0.506271	0.593243	8399	
-0.985311	0.158971	6384	
0.205961	0.105582	5435	
-0.078305	0.650740	8542	
0.059910	-0.621916	6529	
-0.381022	0.489978	8413	
-0.761742	0.532346	9122	
-0.229699	0.473973	2724	
-0.770232	-0.509648	9252	
0.064154	0.932537	660	
-0.506271	0.593244	8399	
-0.578989	0.233695	4690	
0.394126	0.819692	8618	
-0.447113	0.865496	1839	
-0.033358	0.896980	5155	
0.687230	0.674461	9089	
0.333485	-0.916363	2945	
0.231126	0.404535	6482	
-0.710856	0.611493	8010	
-0.382964	0.683268	4964	
0.023446	0.973824	9194	
-0.352501	-0.039802	1589	
0.588078	0.420248	4528	
-0.774304	-0.329786	5819	
0.665215	-0.057046	6654	
0.695849	0.389541	4680	
-0.513305	0.587396	8113	
-0.225862	-0.812842	6747	
-0.514557	0.855541	2064	
-0.661378	-0.012817	5984	
0.721228	0.524725	5912	
-0.128936	0.957074	4888	
-0.174916	-0.001508	3919	
-0.734805	0.314912	8109	
-0.121995	0.332095	4604	
-0.226087	-0.772034	8138	
-0.513305	0.587396	8113	
-0.711780	-0.456071	1977	
-0.474986	-0.018634	3049	
0.089639	-0.918487	9057	
0.290198	0.492431	4761	
-0.909727	0.407468	1095	
-0.190975	-0.039513	2411	
0.099760	0.801369	5783	
-0.715991	-0.119953	6263	
-0.572353	0.240271	2834	
-0.749074	0.642162	7839	
0.531127	0.207277	7330	
-0.043538	-0.297565	2976	
-0.228825	0.487986	3483	
0.362191	0.899191	8136	
-0.612875	-0.126462	6604	
0.009249	0.849646	8866	
-0.461146	-0.563470	8148	
0.130981	0.650015	9743	
-0.056874	0.202442	373	
0.195415	-0.886946	7467	
0.054452	-0.623735	6529	
0.835462	0.065347	9091	
-0.329893	0.188713	6007	
0.219954	0.568978	4281	
-0.678951	0.344110	2501	
-0.783250	-0.272126	5899	
0.350924	0.905593	4088	
-0.677008	0.012311	7312	
0.055231	0.468607	3182	
0.362156	-0.688389	6048	
0.541393	0.622087	4590	
-0.156231	0.336332	1698	
-0.168918	0.297626	3357	
-0.280936	0.141422	3556	
0.402394	-0.205051	9547	
-0.118736	0.561414	3825	
-0.649509	0.685374	1397	
-0.263753	-0.682226	7814	
0.129095	-0.265683	4703	
-0.024621	-0.933447	9317	
-0.894400	-0.021034	1068	
-0.065908	0.750843	2217	
-0.522514	0.574189	441	
-0.474081	0.102299	394	
-0.120881	0.931734	4450	
0.074582	0.359399	6349	
0.161455	-0.451285	2263	
-0.808442	0.275460	5084	
0.216817	0.274214	7863	
-0.298971	0.097543	6466	
-0.513318	0.587389	8113	
-0.109288	0.210519	4094	
0.393266	0.629633	8277	
-0.506271	0.593243	8399	
-0.056162	-0.659155	8683	
0.019867	0.343853	6451	
0.536940	0.591062	3706	
-0.513305	0.587396	8113	
0.248869	0.433016	627	
-0.743173	0.532803	5570	
-0.347837	0.540960	3279	
0.711149	0.408333	5828	
0.779286	0.432621	6009	
0.562679	0.699749	7094	
-0.897124	0.043286	5782	
0.193005	-0.489230	2880	
-0.746574	-0.307206	2651	
-0.543056	-0.008887	7696	
0.160832	0.579168	5523	
-0.907531	0.410952	1095	
-0.599383	0.636817	2000	
-0.737188	0.050059	436	
-0.085337	0.556596	1994	
-0.184116	-0.816839	7964	
-0.305006	0.326308	5753	
-0.128128	0.505699	2826	
-0.466238	0.265275	4502	
0.018309	0.386611	8511	
0.303007	-0.699002	8065	
0.780361	0.016187	3638	
-0.569557	-0.146584	7537	
-0.513305	0.587396	8113	
-0.009435	0.580239	3020	
-0.062395	0.309924	4422	
0.894292	0.331439	9748	
0.211536	0.962945	8176	
-0.301041	-0.070162	4688	
-0.211189	0.788158	7506	
-0.506271	0.593243	8399	
-0.286777	0.658605	4865	
-0.610673	0.397153	2449	
-0.453263	0.889250	4864	
-0.158864	0.817290	7771	
0.265058	-0.017451	4576	
-0.075314	0.484371	9261	
-0.405223	0.259062	7404	
0.120515	-0.333598	2661	
0.077539	-0.882294	9363	
-0.965976	0.138115	5162	
-0.810940	-0.278532	6245	
-0.916189	-0.241351	1395	
-0.011367	-0.383666	9157	
-0.210878	-0.405631	4791	
0.253006	0.635647	852	
-0.723392	0.007957	3507	
-0.427207	0.893387	2608	
-0.389113	0.479133	8513	
-0.494843	0.207257	2316	
-0.245468	0.413184	3296	
0.941150	0.270840	8343	
0.308986	0.906374	8638	
0.618003	-0.133705	6112	
0.080462	0.534875	5956	
-0.684238	0.163812	2600	
-0.710668	-0.181943	6114	
0.415275	0.831333	9590	
0.095291	-0.766598	7001	
0.559263	-0.693608	9501	
-0.758675	-0.649107	4091	
0.941511	-0.060021	1486	
0.651241	-0.300143	2485	
0.655705	-0.215328	6449	
0.536333	0.711400	7146	
-0.323644	0.617659	3351	
-0.764719	-0.545415	9151	
0.245389	0.708597	4270	
-0.148142	-0.950278	1213	
0.515343	0.431563	4588	
0.139084	0.842391	1094	
-0.118542	-0.745939	3996	
0.643232	0.324930	7243	
0.711657	0.038188	7512	
0.648817	-0.378605	8909	
0.464936	0.837416	8499	
-0.363471	0.451885	5743	
-0.235633	0.391826	8811	
-0.078492	0.333433	1729	
-0.681404	0.222535	6117	
0.645396	-0.330674	894	
-0.751109	0.457367	767	
-0.835714	0.273076	1347	
0.210397	0.771813	8137	
-0.100801	0.912876	9058	
-0.532379	0.241540	9526	
-0.537142	0.785134	8590	
-0.027212	0.776552	5346	
-0.110659	0.425752	1071	
0.631539	0.400731	2010	
0.023379	0.595715	8057	
0.962811	-0.072667	551	
0.310879	0.236753	2106	
-0.076965	0.372339	4713	
0.677958	0.542890	6193	
-0.513305	0.587396	8113	
0.752520	0.230654	3153	
0.165201	0.595279	6134	
0.063177	0.292224	2021	
0.499209	-0.700877	8436	
-0.055268	0.124833	3885	
0.482086	0.869279	1034	
0.038721	0.171396	8958	
-0.476975	-0.715504	4776	
-0.290320	0.073245	1243	
-0.735657	0.329625	5387	
0.685684	0.382371	3649	
-0.179679	0.048075	4199	
0.106454	0.636300	2942	
0.665828	0.574494	8013	
0.744156	0.566490	9741	
0.392440	0.897480	9308	
-0.487964	0.684502	3735	
-0.427523	0.792627	7936	
-0.513305	0.587396	8113	
0.648879	-0.664031	455	
-0.208932	0.899306	7590	
-0.101946	0.655012	8159	
-0.266765	-0.151175	1048	
-0.850950	0.397609	1620	
-0.271487	0.244451	7679	
0.601061	0.121466	6603	
0.202805	0.788802	7793	
-0.254050	0.162516	4013	
0.089802	-0.852329	8975	
0.205117	0.427477	7876	
-0.482529	0.171342	2233	
0.374259	0.142886	2717	
-0.615527	-0.210833	3368	
-0.396127	0.119571	5998	
-0.506271	0.593243	8399	
0.501467	0.666546	4613	
-0.184492	0.612486	4651	
-0.287810	-0.956703	533	
0.429513	-0.638351	7639	
-0.134078	-0.433481	1974	
0.251007	0.119948	5929	
-0.759602	0.583154	5003	
-0.281382	0.806096	2175	
-0.409279	0.173973	3936	
-0.905541	0.073573	1344	
-0.387034	0.476125	8513	
-0.226627	-0.208113	4298	
-0.368240	0.301993	2319	
0.755657	-0.018675	3666	
0.434932	-0.728663	681	
-0.168461	0.184308	6187	
-0.386450	-0.013996	5556	
-0.661421	0.259933	6866	
-0.727025	-0.405365	5311	
-0.927558	0.000209	396	
-0.829578	-0.103905	3921	
0.020746	0.587014	5944	
0.451986	0.400705	6069	
-0.354750	0.036913	4202	
-0.281967	0.937288	4090	
-0.243933	0.438789	1379	
-0.241133	0.816422	9290	
-0.397161	-0.111272	1373	
-0.643763	-0.542633	5741	
-0.600376	0.034691	5884	
-0.309315	-0.842721	6119	
0.506347	-0.593133	8400	
-0.099763	-0.792058	5129	
0.897137	0.411781	5757	
0.376134	0.682616	1209	
-0.389974	0.484890	8630	
0.450689	0.672339	2504	
0.539397	0.812150	8324	
-0.567721	0.672788	10094	
-0.466034	0.511039	6799	
-0.644970	-0.478276	7279	
-0.635203	0.045660	6617	
-0.517465	0.326526	2918	
0.908845	-0.285612	1160	
-0.015317	-0.247511	7076	
-0.356413	0.051179	5362	
0.861402	0.482542	9362	
-0.779973	0.410793	5008	
-0.434372	0.287944	5902	
-0.506243	0.593259	8399	
-0.199692	-0.085762	3688	
0.273274	0.899783	7082	
-0.821370	0.275661	1049	
0.635524	0.300443	5893	
0.209452	0.830633	1584	
-0.506271	0.593243	8399	
0.346458	0.201425	3341	
-0.594210	0.143112	6627	
0.379930	0.451878	7607	
0.352164	0.291202	9351	
-0.352207	0.835206	9065	
0.312407	0.730820	6102	
-0.530580	0.446017	1563	
0.138758	0.184722	4753	
-0.775447	0.506946	638	
-0.281541	-0.226692	5392	
0.271912	0.753317	5188	
-0.410477	-0.593284	8997	
0.006333	-0.448516	7428	
0.314665	0.175327	8031	
0.477254	0.642390	3806	
-0.920444	-0.169720	1288	
0.844284	0.078533	4065	
-0.357530	0.276303	3498	
-0.331635	0.623321	2551	
-0.123011	-0.440169	1006	
0.491067	0.581837	4355	
-0.028378	0.113371	1524	
-0.030695	0.775289	5346	
0.240064	0.212263	5074	
0.263573	0.636622	852	
-0.604218	0.723545	1547	
0.163869	0.630164	1483	
-0.048576	0.272581	6204	
-0.046362	0.442721	6455	
-0.315564	0.822173	4547	
0.467339	0.394068	5691	
-0.469430	0.104490	538	
-0.510233	0.099166	1718	
-0.375662	0.869892	934	
0.418913	-0.596612	2419	
-0.828257	0.426845	869	
-0.561177	0.211407	4734	
-0.427629	0.521909	6647	
-0.517985	-0.031771	5308	
0.590590	-0.639572	1999	
0.142126	0.988992	3986	
-0.177283	0.462093	1367	
-0.258850	0.058211	383	
-0.506271	0.593243	8399	
-0.608528	-0.070438	8795	
-0.639226	0.740526	2271	
0.650522	0.318861	1149	
-0.437288	-0.709347	3719	
-0.563541	-0.361482	4908	
-0.079142	0.818823	7682	
0.844732	0.525667	4351	
-0.318174	0.530252	1689	
-0.589058	0.111349	1503	
0.488384	0.612214	8605	
-0.033610	0.657607	6599	
0.329189	-0.354046	621	
-0.914852	0.178795	9071	
0.506271	-0.593243	8400	
0.105476	0.394442	5203	
0.784781	0.593638	4277	
-0.811065	0.009164	3604	
-0.326130	0.411377	9765	
0.057765	0.778614	9672	
-0.019883	0.728789	3740	
-0.327651	0.648816	2352	
-0.169156	0.679940	9025	
-0.726453	0.627763	1112	
0.634663	0.589539	6630	
-0.210284	0.835299	9002	
-0.272804	0.698856	6634	
-0.295166	0.824796	5000	
0.275468	-0.696088	6633	
0.722854	-0.499842	7987	
0.154194	-0.639003	3244	
0.794325	-0.530821	475	
-0.738494	-0.647958	4091	
0.051479	0.581858	8329	
0.108619	0.194420	3155	
-0.774185	-0.333202	5819	
0.075508	-0.241539	6657	
-0.262043	0.386966	9419	
-0.179291	0.564735	4756	
-0.253033	0.340813	3472	
-0.126439	0.670582	6957	
0.852491	0.280839	6265	
0.550779	0.353818	4369	
0.333672	0.117607	8772	
0.451943	-0.585784	7737	
-0.752287	-0.123989	8448	
0.468096	0.477519	4546	
0.421577	0.233661	1894	
-0.272399	0.760868	7832	
-0.140631	0.898196	7882	
-0.540139	0.211872	1899	
-0.653890	-0.068688	411	
-0.179017	-0.717676	4289	
-0.195203	-0.014517	2698	
0.392008	0.872580	680	
-0.068913	0.268804	6708	
-0.506271	0.593243	8399	
-0.252732	0.573536	1329	
0.334235	0.864807	988	
0.040167	0.920110	9934	
-0.168189	0.094084	5529	
-0.600860	0.480870	590	
-0.732719	0.264542	7780	
-0.405141	0.227633	1187	
-0.526275	0.415994	645	
0.909446	0.260197	1396	
0.855186	0.411191	462	
0.541149	0.172348	7355	
0.072593	0.189801	6832	
0.276612	-0.146205	3555	
0.668711	0.519785	5817	
-0.183054	0.779356	9977	
0.421759	0.375832	4997	
-0.292653	0.526705	6820	
0.081395	0.547865	6742	
-0.047327	0.277591	7534	
-0.830821	-0.122874	5146	
0.101447	0.779349	3399	
-0.713647	0.266796	7763	
0.239275	0.761528	2557	
-0.930516	0.254653	2036	
0.334114	0.624892	4807	
-0.358724	-0.004857	8438	
-0.318974	0.108173	755	
-0.137897	0.276110	4107	
0.505139	0.466174	5123	
0.389364	-0.138147	4943	
-0.127889	0.351630	3439	
0.709456	0.698352	8522	
-0.819878	0.107345	2677	
-0.450789	0.675143	8496	
-0.914779	-0.267629	5590	
0.220909	0.256360	7795	
-0.960714	0.036089	1909	
0.199888	0.543754	7630	
0.099227	0.620720	6990	
-0.167310	0.549952	8166	
0.514492	0.439969	4588	
-0.540982	0.429410	1879	
-0.983763	0.070602	6910	
-0.308223	0.335186	8575	
-0.422662	0.187461	3800	
-0.506271	0.593243	8399	
0.704228	0.395544	4680	
-0.708181	0.003191	8211	
0.807380	0.197790	7217	
0.365339	0.247447	6335	
-0.574710	0.809641	2061	
-0.026760	-0.700362	7867	
0.377697	0.444971	7818	
-0.243169	0.103988	6528	
-0.701582	0.506404	7988	
0.513305	-0.587396	8114	
-0.625122	0.043630	6539	
-0.348832	-0.261425	7137	
0.511606	0.820157	3526	
0.450976	0.679008	2504	
0.813645	0.025948	8461	
-0.276636	0.357332	7371	
0.376208	-0.333449	1184	
-0.255662	-0.050594	6521	
-0.148984	0.955283	9014	
-0.295692	-0.081981	5497	
-0.743494	-0.143261	7283	
-0.958285	0.038598	1909	
-0.834822	0.445478	1394	
-0.650061	-0.052043	579	
0.556450	0.253707	581	
0.319738	-0.790814	6155	
-0.763575	0.366243	1813	
-0.657998	0.252107	5381	
0.530617	-0.536894	7530	
