time = 45.397	Re = 13	rotation = -43.7186
-0.010008	0.243228	4771	
0.190944	0.876047	8174	
-0.624342	-0.384214	7567	
0.121851	-0.319479	6434	
-0.637300	-0.491324	1518	
0.795233	-0.449306	9559	
0.396865	0.395240	5626	
-0.250979	0.520533	8329	
-0.154982	0.963311	4088	
-0.357478	0.850950	1631	
-0.100126	-0.187358	2318	
0.714471	0.626482	1253	
0.628604	-0.441876	8050	
-0.925240	-0.200186	1159	
0.319578	-0.928112	1600	
-0.510190	0.628667	3791	
0.538260	0.513344	7107	
-0.107502	-0.054506	530	
-0.458177	0.578404	6888	
0.296235	0.938500	4092	
-0.183943	-0.807906	4566	
0.686600	0.527386	5810	
-0.453576	-0.082257	6784	
0.671084	0.518511	5145	
-0.615001	0.189846	6505	
-0.179201	0.032755	9794	
0.167404	-0.413803	3990	
0.460656	0.031756	9547	
-0.716933	0.026961	2449	
-0.736333	0.258836	8399	
0.496137	-0.004745	1843	
0.333700	0.856956	9495	
-0.836095	0.424236	8214	
0.129465	0.730363	445	
-0.811669	0.519637	1839	
-0.054848	0.322146	3893	
-0.536674	0.240187	8232	
-0.325618	0.689513	9334	
-0.322672	0.553821	7726	
0.219545	0.425731	1784	
-0.670998	0.209730	6923	
-0.470424	0.015227	7404	
0.606490	0.730414	9748	
0.454046	0.667880	4052	
-0.431743	-0.306527	3336	
-0.154593	-0.951220	10209	
0.516378	0.645950	4382	
-0.609551	-0.792318	4098	
0.034292	0.607023	7255	
-0.420081	0.088094	3938	
0.112351	0.492220	3686	
-0.033226	0.898547	6237	
0.385740	0.366780	1797	
-0.524042	-0.442427	1022	
-0.683453	0.116216	1563	
0.275883	-0.504200	5943	
-0.487434	0.148985	622	
-0.561903	0.686347	6793	
-0.185675	-0.264356	4580	
-0.691647	-0.097391	7289	
0.709513	0.087873	2398	
-0.694879	0.216576	5069	
0.736335	-0.257557	8400	
0.717312	-0.379379	1565	
-0.689256	0.590134	7060	
-0.582768	0.663148	6280	
0.324508	0.488034	8817	
0.717759	-0.126716	5057	
-0.916344	-0.036319	2391	
-0.498220	-0.456647	2962	
0.164253	-0.490756	4723	
-0.546304	0.824549	3652	
0.026871	-0.516075	633	
-0.543804	-0.174505	6344	
-0.795050	-0.298684	6526	
0.872482	-0.212069	9259	
-0.384022	-0.915035	4278	
0.215974	0.041554	10203	
-0.116193	-0.374297	3366	
0.152260	0.899062	8240	
-0.951886	-0.172052	4398	
0.032210	0.410775	3274	
0.414468	-0.235940	3295	
-0.520781	0.705067	2544	
-0.959358	0.272192	1824	
0.230516	0.347862	3127	
-0.734991	-0.393885	3584	
-0.113259	-0.519331	3600	
-0.506704	0.677280	7968	
0.974679	0.056400	2747	
0.575468	0.780958	6836	
-0.292317	0.483875	2882	
0.384194	0.469171	8760	
-0.801713	-0.440043	5120	
-0.174457	-0.079626	4119	
-0.662508	0.259015	8025	
0.664097	0.728045	8751	
-0.831833	-0.128196	5277	
0.783250	-0.620917	5301	
-0.463317	-0.320099	5485	
0.015607	0.898837	5974	
0.631947	0.721678	1339	
0.506321	-0.754814	3670	
-0.837654	-0.251496	5769	
0.459275	-0.484182	5316	
-0.286530	-0.163675	9713	
-0.551448	0.001762	4159	
-0.150041	-0.185160	4770	
-0.402883	0.203882	9301	
-0.702900	0.455313	8030	
-0.361361	0.754122	5157	
-0.736332	0.257562	8399	
-0.743177	0.235099	441	
0.560578	0.701540	7827	
0.692598	0.399599	3603	
-0.272925	0.157682	2265	
-0.811840	-0.182290	8251	
0.492301	0.560300	8189	
0.392733	0.732218	6160	
-0.743830	-0.231050	6635	
-0.318410	0.728494	3399	
0.785203	0.432856	4559	
-0.757268	0.297579	4404	
0.907632	0.266852	2035	
-0.819171	-0.291965	6526	
0.473957	0.664778	3754	
-0.887171	-0.056778	3727	
-0.224702	-0.191150	6157	
-0.690368	0.544514	4547	
-0.739395	0.248320	8113	
-0.727448	0.377166	5208	
-0.937546	0.113374	2329	
-0.406308	0.625094	3928	
-0.730933	0.341792	8596	
0.099455	0.413365	4615	
-0.465167	-0.344028	7361	
0.778344	0.511399	5095	
-0.551830	0.470686	6340	
-0.637325	0.765064	3726	
-0.126967	-0.907772	6057	
-0.283922	0.000472	1070	
0.368989	0.195798	8466	
-0.103017	-0.545712	4322	
-0.711077	-0.098840	6935	
-0.000008	0.545879	3527	
-0.689241	0.700077	9570	
-0.403918	0.296603	3148	
-0.981128	0.043078	2675	
-0.343298	0.390348	4674	
-0.276209	0.013154	1464	
-0.063492	0.851188	1256	
0.205560	0.243194	6786	
0.698907	0.510695	5193	
-0.195385	-0.956437	9288	
0.140569	-0.752825	5775	
-0.875951	-0.266804	6555	
0.509021	0.704747	6035	
-0.414566	-0.073458	4944	
-0.133494	0.224888	6005	
0.357590	0.722607	367	
0.600390	-0.775304	4887	
-0.712362	0.000262	7852	
-0.754066	-0.341858	3413	
-0.492980	0.151307	5767	
0.154552	0.474585	9870	
-0.481391	0.068965	2691	
-0.605250	0.226420	5743	
-0.081618	-0.923719	8770	
-0.561092	0.173499	5888	
0.059814	0.340114	7795	
-0.567888	-0.196934	1503	
-0.688589	-0.088776	7289	
-0.836101	-0.117313	7150	
-0.660241	0.194873	7931	
0.190698	0.434428	1740	
-0.940920	-0.106285	841	
0.098631	-0.535458	1505	
0.545321	-0.475605	6339	
0.765361	0.371866	3815	
0.518911	-0.707110	2543	
0.167553	-0.812002	5279	
0.215818	-0.067741	5635	
0.538806	-0.496749	8285	
0.087329	0.669949	2338	
0.495684	0.280397	9236	
-0.368822	-0.085193	1451	
0.217794	0.802978	4552	
-0.732056	-0.027467	1038	
-0.628983	0.452346	8561	
0.132084	-0.436522	1006	
-0.639151	-0.353632	3507	
0.074054	0.889139	6948	
0.675429	0.336945	465	
0.754526	-0.138118	6772	
-0.360551	0.732584	8011	
-0.691955	-0.469715	9938	
0.378216	-0.599873	2972	
-0.273073	-0.101100	4407	
0.210185	0.454544	3767	
0.929605	-0.275082	1823	
-0.337564	0.234905	3803	
-0.582605	0.271668	1976	
0.801088	0.538281	9153	
-0.628293	-0.168430	5763	
0.685943	0.600279	9184	
0.173069	0.623523	2684	
-0.464375	0.844689	8354	
-0.526987	0.496615	8286	
-0.584851	0.370759	5788	
-0.451994	0.800102	9318	
-0.158338	0.381815	531	
0.848557	-0.527099	4863	
-0.669487	0.636734	10050	
-0.905045	-0.039376	2391	
0.091427	-0.299393	2647	
-0.947672	0.069544	1720	
-0.390374	0.286476	1157	
0.323233	-0.229227	4312	
-0.476297	0.073064	2691	
-0.233038	0.489218	4858	
-0.588637	0.126992	4926	
-0.781225	0.623262	5302	
-0.976518	-0.049930	3530	
-0.416670	0.598250	2149	
-0.080530	0.416845	1227	
-0.509236	-0.465166	4643	
-0.308054	0.662998	2360	
-0.421999	0.477113	5180	
0.786057	-0.276603	1239	
-0.338925	0.419876	3330	
-0.173995	0.454071	2860	
0.288228	0.709759	6242	
-0.405953	-0.193425	2983	
-0.729618	-0.477243	3892	
-0.737617	-0.036097	1038	
-0.149529	0.335745	7556	
0.941874	0.017583	1425	
-0.647576	-0.420318	3637	
0.596856	-0.501807	9073	
0.868362	0.073852	6235	
-0.049198	0.830826	4001	
-0.079110	-0.157363	8503	
0.444780	0.523064	4677	
-0.184769	0.615255	1684	
0.071836	0.363930	7841	
-0.578256	-0.001167	7746	
-0.096986	0.805074	7574	
0.578664	0.632397	6056	
-0.620354	0.204134	8236	
0.582269	0.532537	6536	
-0.351328	0.497760	6530	
0.274086	-0.175166	3516	
-0.581989	0.773233	4888	
-0.180134	0.630637	1483	
-0.742263	0.233560	441	
0.320591	0.530746	5014	
0.331501	0.832877	5620	
-0.117517	-0.208211	6756	
0.526907	0.686911	6774	
-0.436928	0.305796	2796	
-0.107945	-0.310763	7744	
-0.422790	0.721859	9914	
0.204035	-0.018865	9203	
-0.054255	0.387631	7869	
0.351036	0.705640	585	
-0.215824	0.459109	3145	
-0.736335	0.257557	8399	
0.072652	-0.610221	4722	
-0.674126	0.003131	2406	
-0.416251	-0.019688	9176	
-0.343839	0.573708	673	
-0.351039	-0.028201	892	
0.043738	0.676553	2348	
0.038352	0.354584	7287	
-0.069547	0.804342	8005	
0.490565	0.748459	6765	
-0.277517	-0.400524	8380	
0.736335	-0.257557	8400	
0.737842	-0.581026	565	
-0.344754	-0.582835	4853	
0.868891	0.041376	3728	
0.708555	0.217066	2434	
-0.901122	-0.196902	1092	
-0.639739	0.336389	7260	
0.611450	-0.423246	2384	
0.387849	0.500963	605	
-0.380970	-0.023576	6750	
-0.265251	0.196450	9803	
-0.739395	0.248320	8113	
0.483367	0.157590	875	
-0.303280	-0.047034	8198	
0.273081	0.792265	5742	
0.376714	0.726590	367	
-0.112881	0.654189	6141	
-0.024938	0.151384	4205	
0.327733	0.747832	7280	
-0.140957	0.298380	5615	
-0.503892	0.433449	2555	
0.387920	-0.460248	3606	
-0.434567	0.586005	2149	
-0.577184	0.244102	3541	
0.667517	0.713489	9613	
-0.637487	0.013173	2801	
0.034295	0.941921	3526	
-0.736335	0.257557	8399	
-0.221470	0.447758	5332	
-0.536777	-0.127553	5023	
0.352715	0.817642	5912	
-0.366041	-0.234164	10037	
-0.366376	0.430009	3109	
0.520385	0.811220	1222	
-0.764455	-0.363468	3215	
0.243584	0.519234	4169	
0.550064	0.811074	4241	
0.561747	-0.654482	7086	
0.707349	0.603335	1287	
-0.740841	0.603864	566	
-0.779189	0.314046	8744	
0.318685	0.586541	4274	
-0.123043	-0.572563	8180	
-0.361696	0.917551	8454	
0.848598	0.277234	7739	
-0.500648	0.519735	3786	
0.536080	-0.230942	7637	
-0.177103	0.470423	4392	
0.369490	0.929521	4088	
-0.626830	0.292393	369	
-0.061791	0.681192	6966	
-0.769732	-0.194776	4572	
0.064220	-0.404499	9275	
-0.389461	0.548391	2451	
-0.325656	0.416668	866	
-0.206076	0.295096	7850	
-0.483994	0.467196	6575	
-0.669887	0.154699	3469	
-0.714783	0.223535	3448	
0.181861	0.586255	1424	
-0.516303	0.261829	5258	
-0.940042	0.246457	3982	
0.485254	-0.010943	7651	
-0.654155	0.062191	731	
-0.516645	-0.821182	1221	
0.887218	-0.417202	1852	
-0.004819	0.280785	5460	
0.534516	-0.735909	9337	
0.814114	0.143774	9615	
-0.736335	0.257557	8399	
-0.097234	-0.773202	4448	
-0.709469	-0.614413	1288	
-0.264635	0.696888	2186	
-0.752303	-0.091183	5189	
0.470589	0.455658	1372	
-0.376531	0.867004	728	
0.824564	0.452278	357	
0.229082	0.363820	4235	
0.295681	0.624137	7719	
-0.649989	0.091559	5689	
-0.390814	0.789016	6487	
0.343026	0.511399	581	
0.938424	0.338506	3965	
0.517107	-0.742044	9337	
-0.960297	0.123211	2019	
0.655611	0.221322	2393	
-0.961907	0.181133	1066	
-0.681456	0.434744	7986	
-0.557582	-0.033425	7036	
-0.608342	0.389362	2352	
0.081455	-0.959874	2211	
-0.154763	0.063418	2237	
-0.197716	0.503281	5956	
-0.212434	-0.400613	7436	
-0.405822	-0.859013	9095	
-0.739395	0.248320	8113	
0.425194	0.645752	4283	
0.075639	0.834270	4657	
-0.243861	-0.056833	10257	
0.426314	-0.085395	2744	
0.135601	0.062737	596	
-0.067703	-0.965925	8323	
0.644262	0.509829	3922	
0.357394	-0.287745	2886	
0.692181	-0.488902	1229	
0.334471	0.863760	9495	
-0.455219	0.387675	3888	
-0.482044	-0.538083	6705	
0.027845	0.430695	4639	
-0.470956	0.477671	3657	
-0.238200	0.074863	6187	
-0.631898	0.084424	5733	
0.127293	-0.433348	1006	
-0.228209	0.764709	7807	
-0.418832	0.302492	3314	
-0.453165	-0.077772	5948	
0.215652	-0.851976	5596	
-0.755301	-0.618164	9779	
-0.440447	0.069900	3498	
0.204230	0.908684	9703	
-0.117509	0.370070	7571	
-0.426699	0.125488	5767	
0.245891	0.811140	6630	
-0.585520	0.077429	571	
-0.358317	0.857461	1631	
-0.625037	-0.271681	6017	
-0.428112	-0.239944	5642	
-0.736335	0.257557	8399	
-0.716197	0.007233	6105	
0.059464	0.306122	4911	
-0.893786	-0.059807	6236	
0.681773	0.515114	5810	
0.077119	0.323094	7907	
0.601563	0.598061	7787	
-0.676092	0.729160	8477	
-0.368952	0.202162	2037	
-0.739395	0.248320	8113	
0.282537	-0.705089	3996	
0.440976	-0.509258	6958	
-0.735104	-0.368863	2448	
0.407585	0.766226	4460	
-0.542228	-0.369467	4112	
-0.365778	0.709488	8693	
-0.246681	-0.064250	9800	
-0.518563	-0.467531	4643	
0.561707	0.676463	6884	
-0.736335	0.257557	8399	
-0.930986	0.352761	2690	
0.437588	0.415775	7837	
-0.248445	-0.193669	8678	
-0.039782	-0.471246	1551	
-0.451016	0.215732	2191	
-0.580112	0.689957	8060	
0.143758	0.418269	6225	
0.247967	-0.680674	5568	
-0.320864	0.829317	7257	
-0.736336	0.257555	8399	
-0.083727	0.404172	6551	
-0.628283	0.274637	8283	
-0.402320	0.878537	8722	
-0.225616	-0.054701	6814	
0.242655	0.907773	9632	
0.305703	-0.920267	1600	
-0.400282	0.033284	4167	
-0.556935	0.727539	1418	
-0.722789	0.015975	4337	
-0.033335	0.967596	1034	
-0.598085	-0.302554	7392	
0.780221	0.464455	1225	
-0.961148	0.078963	1720	
0.727838	-0.346996	8595	
0.927128	0.225204	8154	
-0.739395	0.248320	8113	
0.252615	-0.299984	5561	
-0.494226	0.866018	3872	
-0.925183	-0.102791	1620	
-0.596937	0.285896	1930	
-0.161175	0.943011	666	
-0.559268	-0.236608	5253	
-0.096741	0.194493	4507	
-0.185337	-0.285789	4553	
0.625760	-0.521340	9645	
-0.739395	0.248320	8113	
-0.836669	-0.479603	1338	
-0.683029	-0.304333	953	
0.418730	-0.698548	6779	
-0.855433	0.008738	1264	
-0.876342	0.472754	2064	
-0.528343	-0.288653	9754	
-0.666872	0.492720	1550	
-0.892795	-0.220041	636	
-0.091174	0.397877	5610	
-0.684432	0.707873	8477	
0.466492	0.578571	8451	
-0.178742	-0.594662	1423	
0.114938	0.398450	4592	
0.162229	0.945104	9930	
-0.652458	-0.418109	3637	
-0.161116	0.293087	6451	
-0.052417	-0.870722	6947	
-0.282244	-0.139520	9607	
-0.493941	-0.201864	4500	
0.651322	-0.259827	8026	
0.148630	0.062892	1411	
0.056193	-0.550673	4023	
-0.736129	-0.122966	7755	
-0.201870	0.684723	3393	
-0.126332	0.820491	6154	
-0.930747	0.154655	1715	
0.166668	0.946470	9930	
-0.818198	0.243016	3082	
-0.003436	0.748057	6085	
0.417382	-0.341792	5246	
-0.654450	-0.003079	2980	
0.171438	0.402027	7138	
-0.199701	0.257844	3283	
-0.682832	-0.107491	8045	
0.315661	-0.471558	2454	
-0.316704	-0.021700	3556	
-0.521818	0.760849	2798	
0.826402	0.117746	5533	
0.041464	0.154919	5412	
0.328651	-0.826892	6283	
-0.186048	0.417385	4594	
0.108063	0.334100	491	
-0.476403	0.121022	401	
-0.541833	0.399764	4929	
-0.283077	0.867587	5166	
0.101479	0.632725	6899	
-0.301398	-0.291755	5848	
0.135377	0.838799	5205	
0.151515	0.728431	1478	
-0.774344	-0.184497	4572	
-0.739406	0.248371	8113	
0.194587	0.388838	5018	
-0.487796	-0.046507	521	
-0.736335	0.257557	8399	
0.271627	0.197997	9895	
0.173272	0.572229	1449	
-0.409172	0.325095	2879	
-0.739395	0.248320	8113	
-0.562793	0.030666	4975	
-0.540178	0.662377	7024	
0.083927	0.439837	7319	
0.947391	0.192143	5094	
0.481796	0.804663	7158	
-0.435863	-0.031051	3166	
-0.212871	0.389172	6435	
-0.162602	-0.443640	9207	
-0.956733	-0.056246	1394	
-0.738394	-0.318419	2396	
-0.278604	0.757704	9069	
-0.872512	0.478136	2064	
-0.195500	0.780297	8137	
-0.071478	0.465157	4785	
-0.377445	-0.025324	6750	
0.107499	-0.312500	1587	
-0.442360	0.133674	5753	
0.064731	0.357710	1358	
-0.420249	0.509936	8159	
0.171604	0.550529	4997	
0.724235	-0.282967	7675	
0.078230	-0.467896	4786	
-0.572404	-0.461967	6532	
-0.739395	0.248320	8113	
-0.789424	0.096646	8149	
-0.436861	-0.253261	5642	
0.389129	0.851512	10155	
0.164104	0.969803	9637	
-0.525470	-0.357426	579	
-0.250633	0.548183	7043	
-0.736335	0.257557	8399	
-0.783596	0.122015	7884	
0.022558	0.505474	3436	
-0.432068	0.897879	8560	
-0.023357	0.324438	2920	
0.664282	0.200468	2599	
0.149132	0.469603	9870	
-0.409642	0.422619	1059	
0.287170	0.228406	8875	
0.339126	-0.024810	3289	
-0.877025	0.404631	8590	
-0.919365	0.235993	577	
-0.877884	-0.428049	5992	
-0.185290	-0.540826	3722	
-0.605035	-0.693751	6266	
-0.323200	-0.089117	8701	
-0.826649	0.304563	9889	
-0.400852	0.901104	9782	
-0.572053	0.216713	8513	
-0.497683	0.469228	7350	
-0.102243	-0.074271	2173	
0.741972	0.625927	9077	
0.039948	0.938397	8120	
0.777873	-0.346841	8753	
-0.654363	0.317210	5538	
-0.081893	0.678004	742	
-0.815155	-0.353285	1284	
-0.376522	0.753517	5157	
-0.157736	-0.322465	7089	
0.802808	0.058177	2634	
-0.757215	-0.650553	8585	
0.735695	-0.522541	8363	
0.026101	-0.791546	1210	
0.117549	-0.721802	7814	
-0.153447	-0.019743	2605	
-0.240541	-0.022424	5002	
0.278948	-0.809562	1025	
-0.266936	0.438169	2622	
0.006575	-0.949198	8940	
0.796414	0.481539	395	
-0.245857	0.306183	6566	
0.880840	0.097318	8086	
0.664051	0.523507	5145	
0.854137	-0.209322	4597	
-0.101903	-0.804307	3729	
0.111168	0.929692	6244	
-0.541759	0.206936	5743	
-0.071577	0.284041	347	
-0.430912	-0.240282	5642	
0.075546	0.811738	3834	
0.071795	-0.772888	7132	
-0.365930	0.315301	2147	
-0.819534	-0.077484	6852	
-0.693444	0.463389	8845	
-0.304430	0.671106	2360	
-0.779787	0.367182	8651	
-0.458101	0.812506	9318	
-0.512000	-0.068578	352	
-0.334004	-0.239016	7641	
0.804703	0.424209	6403	
-0.287603	0.763449	9069	
0.844286	-0.440526	7843	
0.244603	0.707265	6143	
-0.396676	-0.276774	2479	
-0.510145	0.280247	4987	
-0.739395	0.248320	8113	
0.951421	0.009083	1479	
-0.293253	0.772009	8306	
0.160806	0.621717	2684	
-0.024328	-0.437545	4640	
-0.455183	-0.295728	5160	
0.441713	0.891006	4351	
0.315130	0.402056	4357	
0.166696	-0.499568	5585	
-0.751210	-0.187661	9565	
-0.121282	0.202603	3659	
0.899216	0.277268	6921	
-0.618610	-0.167699	5763	
-0.252499	-0.140777	4804	
-0.145558	-0.029917	6788	
-0.342234	0.757477	5072	
0.281285	0.932387	1966	
-0.102759	-0.052682	744	
-0.356821	0.375107	2826	
-0.739395	0.248320	8113	
0.516045	-0.733036	9363	
-0.436398	0.701541	8464	
-0.249233	-0.185106	8258	
-0.361547	-0.541626	3976	
-0.648840	0.635547	7898	
-0.293397	0.206371	1787	
0.640996	0.416098	9396	
-0.163839	0.354723	8511	
-0.485028	-0.142081	1086	
0.341536	-0.257611	6472	
-0.331504	0.008662	4675	
-0.441245	0.473901	5180	
0.403491	0.546904	4363	
-0.592595	-0.494303	8448	
-0.480424	0.411370	3051	
-0.736335	0.257557	8399	
-0.235023	0.416979	973	
-0.847488	0.090987	3164	
-0.406574	-0.913308	6864	
0.173536	-0.026942	1023	
-0.257937	-0.768918	2877	
0.420479	0.462868	2997	
-0.621604	0.713183	9106	
-0.344666	0.263452	6471	
-0.329191	0.479375	3055	
-0.326475	0.637490	9293	
-0.578030	0.217562	8513	
-0.246406	-0.639819	5715	
-0.518189	-0.111081	2158	
0.104514	-0.434545	1974	
0.355526	-0.255625	480	
-0.238408	0.074253	6187	
-0.657307	-0.271230	6019	
0.002480	0.801048	8779	
-0.960149	-0.148562	4398	
-0.653472	0.559842	2175	
-0.168345	0.390588	553	
-0.090295	0.523499	1778	
-0.526447	0.097180	3268	
-0.745686	-0.229654	6635	
-0.257311	0.941266	598	
-0.115480	-0.251809	9300	
-0.157610	0.290361	6451	
-0.470293	-0.474001	2814	
0.307966	-0.767805	6272	
-0.930511	-0.038425	1426	
0.224540	0.052000	7409	
0.735966	-0.258270	8400	
0.597909	-0.481993	7948	
0.754338	0.627231	8586	
-0.207547	0.450409	3349	
-0.595311	0.224431	6507	
-0.196271	0.452817	3349	
0.350272	0.900821	8274	
-0.156894	0.677733	9695	
-0.656928	0.203277	6799	
-0.794395	-0.531806	5096	
-0.802300	0.253241	3023	
-0.674471	0.496056	1550	
0.726196	-0.575280	7615	
-0.267391	-0.468469	8570	
-0.778270	-0.225538	5384	
0.719152	0.668249	8536	
-0.344724	0.328145	3140	
-0.263261	0.498158	4902	
-0.736395	0.257521	8399	
-0.466078	-0.374170	5177	
-0.179648	0.886021	6844	
-0.188873	0.770140	7281	
0.622984	0.533809	5064	
-0.265538	0.379817	7418	
-0.736335	0.257557	8399	
0.292651	0.663686	4528	
-0.694032	0.386765	1422	
-0.717492	0.082881	7063	
0.469512	0.696192	4416	
-0.669970	0.260688	7011	
-0.523113	0.527370	5658	
-0.229737	0.345912	4153	
0.301453	0.541389	2978	
-0.584330	0.674887	7134	
-0.230204	-0.688941	6144	
-0.668187	0.465865	9064	
-0.040993	-0.884167	6022	
-0.163003	-0.513488	1352	
0.323931	0.608760	7692	
-0.827370	-0.102962	7080	
-0.909263	0.305276	2053	
0.069959	-0.511300	617	
-0.568099	-0.091686	1899	
-0.261044	-0.029747	6168	
-0.232406	-0.772753	2877	
0.200175	0.881017	8174	
-0.299278	-0.258202	4250	
-0.470342	-0.081335	4708	
0.240605	0.652259	5716	
-0.357014	-0.082787	1556	
-0.491566	0.777946	5236	
-0.120039	-0.062127	464	
-0.449928	-0.252578	8505	
0.230480	0.464644	3807	
0.585861	0.691667	5373	
0.191019	0.856986	7103	
-0.529094	0.404678	3226	
-0.569894	0.393366	5487	
-0.371191	0.846734	1631	
-0.058571	-0.535760	3067	
-0.613777	0.649082	6960	
-0.775725	0.408638	4630	
-0.634120	0.238225	6801	
-0.681347	-0.328972	466	
0.503910	-0.120580	574	
-0.095329	0.994696	6758	
0.261489	0.399315	8281	
-0.707891	-0.171115	7741	
-0.736335	0.257557	8399	
-0.710343	-0.372797	2500	
-0.564362	0.792103	4820	
0.673243	0.515214	5145	
0.397854	-0.580704	2314	
-0.608003	-0.589768	7788	
-0.415578	0.610807	3558	
0.773611	0.621937	9780	
0.092181	0.461054	1920	
-0.619350	0.399316	3984	
-0.312176	-0.062138	6466	
0.063051	0.252801	9303	
0.500577	-0.155379	621	
-0.631431	0.590095	9290	
0.736334	-0.257558	8400	
0.064124	0.654291	1747	
0.600247	0.766847	5792	
-0.165719	0.736540	5456	
-0.489536	0.191010	9765	
-0.255461	0.454849	1235	
0.201765	0.323244	1003	
-0.460374	0.317679	5173	
-0.194187	-0.138904	1932	
-0.597228	0.738280	4450	
0.037747	0.466930	7348	
-0.376393	0.264050	9581	
-0.250570	-0.038073	6325	
0.034349	0.496504	724	
0.840458	0.061478	1814	
0.399466	-0.297506	3147	
0.205346	0.040575	9545	
0.646434	-0.683070	9034	
-0.549830	-0.802381	5758	
-0.483169	0.247019	4931	
0.281996	0.542206	2978	
-0.962066	0.077155	1720	
0.437517	0.187308	6684	
-0.329187	0.211795	3485	
-0.269942	0.016380	1464	
-0.421969	0.188257	9532	
-0.219262	-0.226100	5497	
0.911006	-0.280418	4980	
0.590078	0.602514	7207	
0.440983	0.478872	3291	
-0.046015	-0.228500	4949	
-0.857138	0.222975	2247	
-0.209247	0.790856	8137	
0.359067	0.684013	1078	
-0.705636	-0.060696	2486	
-0.666664	0.269583	8106	
-0.711633	0.392207	1422	
-0.785931	-0.345276	5053	
0.863555	0.113940	8018	
-0.566531	-0.243712	5253	
0.076887	0.934585	881	
-0.456814	-0.202127	6789	
-0.736335	0.257557	8399	
0.331219	0.767360	4567	
-0.387498	0.745635	9826	
-0.377728	0.689285	8054	
-0.592406	-0.135629	8741	
0.007550	0.421680	2181	
-0.150677	0.143346	373	
-0.315492	0.465571	2453	
-0.191740	0.362516	4816	
0.761574	0.594557	9237	
0.077925	0.900535	8769	
0.505449	0.522137	6015	
0.281667	0.510715	5209	
0.657681	0.100725	8022	
0.226011	0.881091	6013	
-0.539273	-0.065022	1593	
-0.486016	0.050825	4555	
0.098507	0.469480	1672	
-0.626043	0.312400	9278	
-0.443122	-0.261101	4662	
-0.285937	0.386260	6427	
-0.325645	0.566940	6791	
-0.527171	0.114264	2414	
-0.681449	0.459069	9044	
-0.778899	0.537311	2142	
-0.391124	-0.066344	2162	
-0.664983	-0.252778	5221	
-0.817688	-0.186857	8251	
-0.194838	-0.214376	5719	
0.754993	0.566194	349	
0.429058	-0.429388	5519	
-0.288849	-0.231421	2820	
0.645918	0.753700	6733	
0.362938	0.801143	7122	
-0.387334	0.542754	2451	
-0.648369	-0.705371	1858	
0.167917	0.710026	4185	
-0.841483	0.436327	7844	
-0.780388	0.085687	1960	
-0.009954	0.186851	7297	
0.286054	0.773836	6121	
0.812248	0.469895	357	
-0.079729	0.343704	2293	
-0.958209	0.246861	3982	
-0.432553	0.132269	8575	
-0.320851	0.495003	3372	
-0.736335	0.257557	8399	
0.941012	0.196629	472	
-0.765453	0.324585	1755	
0.888686	-0.275326	9256	
0.322064	0.706665	5928	
-0.538224	0.832671	3190	
0.289284	0.204293	1590	
-0.719621	0.078822	8494	
-0.671061	-0.120258	6072	
-0.641474	0.010665	2457	
0.739395	-0.248320	8114	
-0.856806	0.191424	8830	
-0.331831	-0.715185	5927	
0.229443	0.925752	10160	
-0.176988	0.524552	6292	
0.065950	-0.624202	9955	
-0.431024	0.176724	6971	
0.251977	0.241399	684	
-0.545662	-0.307636	4102	
-0.180247	0.940074	1326	
