time = 9.417	Re = 13	rotation = -7.52967
-0.428462	0.021891	1785	
0.345975	0.725516	3532	
-0.552033	0.576212	5500	
-0.452253	0.456835	8130	
-0.037831	0.689399	4684	
-0.633023	0.314585	2699	
-0.690259	-0.187306	6866	
-0.188550	0.024724	7472	
-0.821150	-0.318123	4619	
0.056643	0.781778	2074	
0.285933	0.730538	585	
-0.360565	0.465095	3372	
-0.199012	0.904051	8216	
0.277594	0.779428	915	
-0.163035	0.833673	1256	
0.534743	0.712786	5115	
-0.643002	0.199596	8283	
-0.416348	0.627757	8516	
-0.291524	0.849355	5886	
-0.350985	0.769141	1026	
-0.538253	0.477406	4933	
-0.132495	0.807738	1903	
-0.392552	0.273464	2147	
-0.112351	0.094810	3212	
-0.419262	0.279921	3168	
-0.001005	-0.196372	1127	
-0.176481	-0.284004	1610	
-0.275232	-0.319533	6409	
-0.309146	-0.328132	439	
-0.385973	-0.370673	3421	
-0.453746	-0.416990	8795	
-0.474925	-0.427932	579	
-0.492385	-0.444148	411	
-0.484270	-0.433752	579	
-0.465545	-0.410550	5649	
-0.459371	-0.408018	10064	
-0.454619	-0.403204	10039	
-0.461587	-0.408854	8544	
-0.460701	-0.408422	8544	
-0.458664	-0.406625	10064	
-0.451260	-0.399326	10039	
-0.449083	-0.398447	10039	
-0.442693	-0.395951	6145	
-0.441182	-0.400870	6145	
-0.425442	-0.387933	7361	
-0.421859	-0.389599	7361	
-0.409315	-0.380429	7017	
-0.409053	-0.383470	7017	
-0.388484	-0.369048	3421	
-0.308499	-0.324240	7547	
-0.155371	-0.263941	9865	
-0.153303	-0.265510	9865	
-0.194462	-0.282480	4438	
-0.156154	-0.272390	9524	
-0.009345	-0.203186	3520	
-0.422459	0.276057	3168	
-0.378969	0.547549	10118	
-0.599931	0.090580	932	
-0.531892	0.682421	9051	
-0.519513	0.203340	3359	
-0.472120	0.292984	6623	
-0.466220	0.243643	2724	
-0.251516	0.786666	5188	
-0.892383	0.209929	2417	
-0.057866	0.718040	5348	
-0.298124	-0.015010	8724	
-0.098229	0.667144	2570	
-0.262722	-0.220082	2210	
-0.170149	-0.181443	5531	
0.163065	0.674451	5716	
-0.203985	0.001193	8192	
-0.184388	0.043053	2775	
-0.088452	0.637190	4927	
-0.193232	0.019171	8983	
-0.091916	-0.163697	991	
0.470424	0.687008	5900	
0.756944	0.589115	2583	
-0.596937	0.569788	3791	
0.829079	0.501386	5991	
0.192874	0.937702	9448	
-0.767627	-0.413819	5778	
-0.714106	0.402459	1550	
-0.667847	0.377398	7802	
0.505287	0.800855	10025	
0.115206	0.820077	4552	
-0.123611	0.854313	1440	
-0.566571	0.004132	2332	
0.158090	0.540089	3765	
0.158275	0.399163	4314	
-0.656468	0.253728	1696	
-0.407373	0.184033	2152	
-0.609526	0.000267	1087	
0.541618	0.652560	7787	
-0.337257	-0.190798	7632	
-0.287145	-0.101299	5506	
-0.773725	0.191729	1114	
-0.736923	0.112970	7529	
-0.506112	0.217445	4655	
-0.619594	-0.182011	6901	
-0.512235	0.313476	8802	
-0.829813	-0.065339	1099	
-0.498590	-0.244006	5223	
-0.297262	0.808822	4452	
-0.556586	-0.066472	6068	
-0.293375	0.856679	5886	
-0.128859	0.311214	2068	
-0.511126	0.765097	9934	
-0.837826	0.421646	1692	
-0.594399	0.006728	1275	
-0.476791	0.360725	6484	
0.360020	0.774038	5478	
-0.724593	-0.231630	10007	
-0.892578	-0.104328	989	
-0.425214	0.048168	3938	
0.141793	0.702190	6759	
-0.284421	0.685771	4290	
-0.452383	0.234319	2724	
-0.461561	0.556245	4020	
-0.497751	0.685735	9914	
-0.723085	0.204366	4003	
-0.736213	0.207805	1949	
-0.483680	0.278405	6677	
-0.079117	-0.247292	9874	
-0.182221	-0.278189	4438	
-0.066468	-0.230018	7354	
-0.271839	-0.306549	5834	
-0.390001	-0.366692	4183	
-0.436211	-0.395907	6145	
-0.459865	-0.396788	10064	
-0.493031	-0.421616	4112	
-0.533464	-0.451059	6314	
-0.549100	-0.457688	7511	
-0.563722	-0.473664	486	
-0.558089	-0.464058	1856	
-0.548953	-0.441750	8764	
-0.545528	-0.442119	6314	
-0.543233	-0.438287	6314	
-0.546300	-0.440941	6314	
-0.544748	-0.438518	6314	
-0.545447	-0.439628	6314	
-0.542099	-0.433411	8764	
-0.540692	-0.431831	8764	
-0.535313	-0.430762	6314	
-0.530118	-0.437871	6314	
-0.523305	-0.427843	5297	
-0.517071	-0.429106	5297	
-0.512758	-0.428459	5297	
-0.507130	-0.427095	5297	
-0.497966	-0.419715	4112	
-0.453531	-0.383445	9879	
-0.394752	-0.342247	3336	
-0.395056	-0.346967	3336	
-0.408326	-0.362768	5485	
-0.387376	-0.354109	3336	
-0.284764	-0.308202	5834	
-0.061378	-0.222031	5271	
-0.175969	0.162595	1640	
-0.239697	0.201793	8250	
-0.419932	0.255852	1367	
-0.306278	0.229093	3315	
-0.020732	-0.152258	5411	
-0.044657	-0.123815	2517	
-0.483455	0.275685	6677	
-0.502507	0.694254	8866	
-0.608020	-0.023417	2597	
-0.134341	-0.122059	2665	
-0.403759	-0.004487	3115	
-0.520666	-0.246940	6344	
-0.426102	-0.223985	5672	
-0.615140	-0.282970	2394	
-0.140593	-0.125498	2665	
-0.141763	-0.130852	2698	
-0.394712	-0.007311	3115	
-0.138452	-0.131838	2665	
-0.302216	-0.212590	5526	
-0.297771	0.712511	7991	
-0.197133	0.556041	2138	
-0.787514	0.497622	524	
0.883701	0.357570	2035	
0.046672	0.949004	10210	
-0.952546	-0.034195	1720	
-0.184182	-0.240644	4860	
-0.247737	0.616986	1611	
-0.024239	0.636498	5015	
-0.670536	0.237285	8904	
-0.750377	0.120462	7621	
-0.383681	0.820899	5166	
-0.224015	0.723273	4881	
0.235576	0.545938	576	
-0.218032	0.311206	9212	
-0.230671	0.271477	7791	
-0.385776	0.387284	3330	
-0.679535	0.532772	9002	
-0.640882	-0.212316	2510	
-0.648893	-0.218860	2270	
-0.716411	0.266271	833	
-0.471919	0.348744	415	
-0.167647	0.284584	3462	
-0.165898	0.058929	2844	
0.002384	0.339239	7863	
0.067366	0.593659	5430	
-0.727505	-0.282202	4008	
-0.748952	0.119260	7621	
-0.495591	0.360808	6273	
-0.322808	0.804148	5595	
-0.645692	0.060552	3900	
-0.119866	0.709060	4807	
-0.484236	-0.152631	5020	
-0.530555	0.347244	2546	
-0.015519	0.337179	6257	
-0.613251	-0.101407	864	
-0.684425	0.377750	8561	
-0.799294	0.292283	9587	
-0.290894	0.139574	2951	
-0.393345	0.260531	3407	
-0.113794	0.039894	6917	
-0.068750	-0.102650	9813	
-0.189589	0.174601	2657	
-0.444561	0.265795	4539	
-0.423311	0.232311	1596	
-0.394876	0.248635	2885	
-0.028639	-0.152135	4430	
-0.342471	-0.333732	3000	
-0.402134	-0.358106	4183	
-0.344526	-0.317707	2479	
-0.448847	-0.378261	6397	
-0.501159	-0.416024	4112	
-0.528846	-0.434264	5980	
-0.552059	-0.427535	8764	
-0.571603	-0.450411	3125	
-0.614445	-0.468422	2515	
-0.623675	-0.475332	3637	
-0.638578	-0.485676	3604	
-0.633663	-0.478150	3604	
-0.629338	-0.460223	2959	
-0.625109	-0.461161	2959	
-0.624053	-0.456074	2959	
-0.626355	-0.460918	2959	
-0.625316	-0.457750	2959	
-0.625689	-0.459275	2959	
-0.623572	-0.453657	2959	
-0.621864	-0.452169	2959	
-0.616398	-0.451557	2959	
-0.608947	-0.458356	2515	
-0.603062	-0.450809	7567	
-0.596109	-0.452885	9395	
-0.591112	-0.453330	7567	
-0.585301	-0.453423	7567	
-0.577440	-0.448328	7567	
-0.555198	-0.413399	9012	
-0.528365	-0.382012	6046	
-0.524232	-0.388498	5320	
-0.523583	-0.402858	5984	
-0.509878	-0.400358	4118	
-0.457564	-0.375030	9879	
-0.340148	-0.308780	9267	
-0.183206	-0.246520	4860	
-0.159426	-0.238491	6353	
-0.086672	-0.208384	4578	
-0.139364	-0.235306	6804	
-0.254598	-0.282240	4250	
-0.230480	-0.278969	683	
-0.030197	-0.154544	4430	
-0.651145	0.107293	901	
-0.355676	0.400311	1509	
-0.410544	-0.203911	3494	
-0.286127	-0.118560	7689	
-0.745459	-0.286023	4572	
-0.675119	-0.246973	8357	
-0.825626	-0.272178	1049	
-0.419214	-0.201219	3494	
-0.424328	-0.203181	394	
-0.283874	-0.119925	7689	
-0.418865	-0.205188	4275	
-0.586501	-0.244384	815	
-0.215770	-0.072300	10204	
0.399363	0.780365	6443	
-0.728581	-0.298763	5707	
0.742471	0.602583	2583	
-0.031859	0.941061	881	
-0.917404	0.250636	1189	
-0.440826	-0.302771	8523	
-0.140893	0.056234	3434	
0.682526	0.619607	1064	
-0.271737	0.311877	4153	
-0.383074	0.367164	5232	
-0.136717	0.856994	1440	
-0.356054	-0.083610	7068	
0.259798	0.690311	8115	
0.066035	0.446214	7331	
0.040101	0.386427	7841	
-0.171483	0.341454	10028	
-0.248563	0.417889	2897	
-0.627809	0.329513	5487	
-0.646574	0.324510	2352	
-0.216748	0.375641	1342	
-0.120728	0.344135	5660	
0.106708	0.425735	6225	
-0.255014	-0.191530	6304	
0.208239	0.473360	8897	
0.261039	0.758610	433	
-0.741002	0.282751	2203	
-0.385201	0.367987	5232	
-0.255607	0.297034	6676	
-0.286310	0.345195	7560	
-0.747828	-0.099875	2298	
-0.458030	-0.061110	7612	
-0.841304	-0.182646	6097	
-0.264293	0.293448	3749	
0.213495	0.484437	8569	
-0.385002	0.434884	3055	
-0.230889	0.581961	6202	
-0.281280	0.588432	4304	
-0.283116	0.217616	4525	
-0.095488	-0.234705	7694	
-0.202360	-0.268303	7872	
-0.228081	-0.273680	683	
-0.174736	-0.250754	6347	
-0.069615	-0.201039	2892	
-0.053181	-0.149104	5035	
-0.100243	-0.213595	5436	
-0.268190	-0.277585	4196	
-0.485628	-0.390332	7210	
-0.521314	-0.400307	5320	
-0.502048	-0.364606	4102	
-0.554152	-0.408659	9012	
-0.581821	-0.443807	7567	
-0.607324	-0.456041	2515	
-0.637183	-0.447511	3122	
-0.652690	-0.464315	3122	
-0.709107	-0.460247	3816	
-0.722824	-0.458276	3816	
-0.762368	-0.432863	5778	
-0.744121	-0.445049	5053	
-0.730758	-0.444535	3413	
-0.724362	-0.448315	3215	
-0.723674	-0.445056	3215	
-0.726277	-0.446548	3215	
-0.725319	-0.445113	3215	
-0.725483	-0.446360	3215	
-0.723436	-0.443234	3215	
-0.721180	-0.443187	3215	
-0.713865	-0.446361	3215	
-0.701022	-0.457296	3816	
-0.693795	-0.455845	2448	
-0.683463	-0.461446	3584	
-0.676420	-0.463384	3584	
-0.669396	-0.464448	3584	
-0.660491	-0.461973	2500	
-0.644533	-0.434896	2326	
-0.626699	-0.405992	466	
-0.619469	-0.413111	466	
-0.611434	-0.428045	3665	
-0.598047	-0.426653	3507	
-0.565339	-0.402778	9012	
-0.507742	-0.353965	3911	
-0.431522	-0.310139	8505	
-0.419027	-0.305382	8505	
-0.367968	-0.285922	2869	
-0.404025	-0.305635	4662	
-0.458369	-0.344628	9199	
-0.440574	-0.347104	8245	
-0.273309	-0.275815	4196	
-0.254015	0.188085	359	
-0.163774	0.362356	361	
-0.679443	-0.227435	6117	
-0.590306	-0.137868	2834	
-0.726229	0.299191	497	
-0.702911	0.295111	1962	
-0.787572	0.288155	685	
-0.690909	-0.228797	7623	
-0.694237	-0.232087	7623	
-0.588522	-0.139218	2777	
-0.686822	-0.231512	6117	
-0.876848	-0.158384	3727	
-0.418255	-0.150237	8381	
-0.737745	0.124656	6809	
-0.802832	0.227097	8744	
0.465782	0.817979	9440	
-0.126553	0.922575	8939	
-0.820991	0.456324	5574	
-0.601804	-0.318683	3907	
-0.270488	-0.199734	9713	
0.018915	0.874720	7030	
0.021372	0.425248	5354	
-0.076006	0.368793	8406	
-0.217836	0.413883	4594	
-0.635862	-0.110188	4047	
0.754023	0.539970	5119	
0.105882	0.642682	2684	
0.179551	0.555458	4045	
0.077001	0.489965	3353	
-0.046976	0.483662	775	
-0.108778	0.483784	6342	
-0.114556	0.483729	7770	
-0.003069	0.483598	958	
0.107306	0.497844	9815	
0.167965	0.611767	2643	
-0.544498	-0.215506	7520	
0.212741	0.648742	6821	
-0.711801	0.025949	6671	
-0.203582	0.402616	6848	
-0.077083	0.368664	8406	
0.035082	0.414274	4617	
-0.020371	0.434361	4639	
-0.458043	0.498551	939	
-0.768342	-0.149676	4453	
-0.703796	0.369959	8206	
0.027227	0.405859	3270	
0.213482	0.656382	6821	
-0.094803	0.638550	4927	
-0.283194	-0.014300	1464	
-0.139725	0.109377	6519	
-0.152023	-0.230334	6353	
-0.365780	-0.314732	2479	
-0.428436	-0.338387	7696	
-0.444283	-0.339858	8470	
-0.422112	-0.318893	8505	
-0.352690	-0.283982	9595	
-0.302926	-0.260767	6169	
-0.380579	-0.288287	4226	
-0.475239	-0.332454	9867	
-0.580962	-0.417132	9149	
-0.610249	-0.425510	3507	
-0.613978	-0.389009	436	
-0.644911	-0.430435	2326	
-0.666734	-0.457236	3096	
-0.699807	-0.456577	3215	
-0.742802	-0.428317	5053	
-0.775090	-0.411187	5778	
-0.906170	-0.226880	895	
-0.932898	-0.154400	869	
-0.955911	-0.057762	476	
-0.950166	-0.087893	2629	
-0.938104	-0.130817	1426	
-0.929151	-0.160043	869	
-0.924700	-0.172412	869	
-0.931061	-0.153175	869	
-0.928011	-0.162349	869	
-0.929856	-0.156744	869	
-0.923815	-0.173998	869	
-0.920600	-0.182777	951	
-0.909954	-0.210815	1620	
-0.892224	-0.250304	722	
-0.872915	-0.285933	1293	
-0.852616	-0.318510	636	
-0.832879	-0.346648	6662	
-0.815628	-0.367733	7740	
-0.794864	-0.390419	7592	
-0.758274	-0.409588	5039	
-0.741672	-0.402856	2791	
-0.728094	-0.414072	2677	
-0.712227	-0.431634	3215	
-0.693046	-0.437918	2448	
-0.660326	-0.423921	2326	
-0.627218	-0.378031	7617	
-0.591986	-0.332026	3907	
-0.584498	-0.328325	4479	
-0.556593	-0.312541	2821	
-0.569682	-0.332179	4479	
-0.588746	-0.367941	6546	
-0.569208	-0.374362	7392	
-0.481873	-0.327693	6711	
-0.161610	-0.195369	6693	
0.057597	0.509103	3599	
-0.616911	0.347243	5623	
-0.465023	0.398327	1415	
-0.176353	0.430082	1694	
-0.166191	0.427063	1005	
-0.231649	0.440255	3034	
-0.606901	0.355247	500	
-0.616341	0.351857	1643	
-0.472463	0.394561	1415	
-0.622458	0.346105	5623	
-0.781938	0.330882	341	
-0.735990	-0.198979	7074	
-0.731950	-0.083363	8883	
-0.245727	0.558466	6547	
0.137785	0.909642	6206	
-0.225852	0.889326	3838	
-0.706059	0.593514	7590	
-0.761859	-0.335781	6186	
-0.552299	-0.220328	9368	
-0.176852	0.561309	1972	
0.106890	0.612524	1424	
0.120651	0.531644	3169	
-0.027039	0.500720	3436	
-0.363218	0.458045	3020	
0.189790	0.875077	8013	
0.499597	0.694471	6056	
0.192254	0.721842	6261	
0.056475	0.698243	8718	
-0.024451	0.685962	4669	
-0.055254	0.683209	3634	
-0.058898	0.682984	3634	
0.001046	0.689572	5310	
0.082423	0.703144	8597	
0.320992	0.725322	4680	
-0.841019	-0.218167	8017	
0.482903	0.682817	5900	
-0.248385	0.482305	5956	
-0.013925	0.501389	3074	
0.119916	0.531448	3169	
0.134083	0.598057	5175	
0.068462	0.619408	3614	
-0.150201	0.569489	3703	
-0.518037	0.460841	6108	
-0.135989	0.574085	3743	
0.141997	0.585694	5691	
0.528046	0.668022	7438	
-0.318181	-0.022724	3517	
-0.113515	-0.097770	9271	
-0.227409	-0.225067	8459	
-0.418147	-0.295944	5642	
-0.525854	-0.353337	3911	
-0.563893	-0.367091	7392	
-0.578485	-0.364964	7392	
-0.575088	-0.344405	5324	
-0.544590	-0.313525	2821	
-0.522754	-0.295423	5560	
-0.565536	-0.313133	2437	
-0.614760	-0.354322	7599	
-0.673346	-0.435143	3096	
-0.710892	-0.430601	3215	
-0.730519	-0.396485	2791	
-0.759989	-0.405655	5039	
-0.801590	-0.380477	7740	
-0.888403	-0.257178	1792	
-0.946566	-0.081118	2536	
-0.955496	0.010674	5003	
-0.953483	0.117583	5693	
-0.944137	0.161937	1397	
-0.934097	0.216305	1403	
-0.935654	0.201653	2053	
-0.937791	0.182821	2053	
-0.938966	0.169137	4979	
-0.939543	0.163784	1397	
-0.938106	0.172520	4979	
-0.938360	0.169105	4979	
-0.937934	0.171259	4979	
-0.938622	0.165173	1397	
-0.939346	0.160126	1397	
-0.941019	0.148913	1397	
-0.942672	0.136000	577	
-0.944773	0.122280	5693	
-0.946828	0.103131	1582	
-0.948470	0.086589	1582	
-0.950070	0.071866	1112	
-0.952597	0.048697	1361	
-0.950067	-0.008795	7359	
-0.943842	-0.066409	2536	
-0.928524	-0.139709	1426	
-0.901325	-0.221613	895	
-0.853663	-0.309060	636	
-0.787274	-0.379285	7592	
-0.756071	-0.376449	6876	
-0.734466	-0.357402	6593	
-0.727704	-0.355828	7722	
-0.710193	-0.343812	7722	
-0.706279	-0.362059	4698	
-0.703348	-0.391280	1141	
-0.676386	-0.399526	845	
-0.624756	-0.348530	6019	
-0.448508	-0.250300	8326	
0.030187	0.721112	8147	
-0.098434	0.536458	6720	
-0.069069	0.558165	3361	
-0.002148	0.557641	4852	
0.003581	0.557932	4852	
-0.024585	0.564126	4824	
-0.097922	0.555856	2582	
-0.099930	0.552385	2582	
-0.068973	0.550552	3527	
-0.100045	0.536116	6720	
-0.212613	0.508112	7456	
-0.543285	0.418134	7350	
-0.335233	0.534091	10096	
0.429759	0.791561	2620	
-0.165349	0.877149	5952	
-0.346529	0.824906	5829	
-0.594710	0.672804	9364	
-0.864522	0.180354	8445	
-0.844139	-0.217529	8017	
0.453214	0.744114	6774	
0.325796	0.739287	4680	
0.103095	0.730083	4185	
-0.032891	0.713584	5338	
-0.157619	0.727050	5482	
-0.363333	0.715420	5993	
-0.677976	0.097281	2403	
-0.480115	0.004274	4555	
-0.414838	-0.024252	6175	
-0.374250	-0.041602	8396	
-0.361222	-0.047064	3510	
-0.359568	-0.047717	905	
-0.385525	-0.036919	7227	
-0.432907	-0.016549	4738	
-0.532661	0.027927	2656	
-0.747803	0.330129	1651	
-0.272556	0.733884	7281	
-0.131232	0.721892	5466	
-0.024339	0.714565	8998	
0.102288	0.730082	4185	
0.266836	0.740975	1078	
0.389119	0.734505	4416	
0.453677	0.741415	6774	
0.367761	0.794381	5478	
0.454416	0.739827	6774	
0.226967	0.740924	5928	
-0.280348	0.733777	7281	
-0.230661	-0.131731	3200	
-0.348737	-0.215331	5433	
-0.490285	-0.267075	5941	
-0.592339	-0.316853	5491	
-0.644588	-0.378876	953	
-0.674349	-0.393467	845	
-0.692795	-0.390317	1141	
-0.702139	-0.372628	1141	
-0.696314	-0.343897	7767	
-0.692256	-0.325163	6377	
-0.719645	-0.344023	6692	
-0.749244	-0.365792	6593	
-0.811683	-0.359114	6670	
-0.896996	-0.229701	812	
-0.930912	-0.122797	1426	
-0.949526	-0.001202	5003	
-0.948379	0.069743	1112	
-0.941518	0.136467	577	
-0.926894	0.220080	1403	
-0.910251	0.276818	1251	
-0.890632	0.335926	7844	
-0.871248	0.381926	7961	
-0.854307	0.416292	966	
-0.853991	0.411136	966	
-0.856520	0.401317	888	
-0.857849	0.395847	888	
-0.858964	0.391676	888	
-0.855612	0.399083	888	
-0.856056	0.397274	888	
-0.854957	0.398868	888	
-0.856318	0.395333	888	
-0.857546	0.392697	888	
-0.861073	0.384695	7961	
-0.864348	0.376820	7961	
-0.869094	0.366601	8776	
-0.874348	0.354527	10180	
-0.879377	0.341633	10086	
-0.884618	0.328186	8214	
-0.892246	0.308199	8528	
-0.901298	0.279706	1251	
-0.908722	0.249288	1189	
-0.918116	0.210351	1547	
-0.925711	0.173737	4979	
-0.931527	0.137626	577	
-0.934759	0.093870	1270	
-0.937590	0.052874	1715	
-0.938233	0.011335	2329	
-0.938297	-0.018019	7359	
-0.933283	-0.066716	476	
-0.914325	-0.154228	2055	
-0.884502	-0.234764	812	
-0.827095	-0.323466	4619	
-0.769753	-0.350192	5836	
-0.667480	-0.272842	9405	
-0.551590	-0.020520	2812	
0.027689	0.784191	8605	
0.150572	0.789344	2878	
0.097143	0.777776	2626	
0.096445	0.776819	2626	
0.143494	0.783225	3401	
0.177549	0.791454	5745	
0.152085	0.793053	2878	
0.096019	0.788531	3840	
0.027032	0.784277	8605	
-0.045508	0.781999	3196	
-0.132850	0.778940	8619	
-0.234854	0.768502	5188	
-0.320357	0.748591	7793	
-0.419368	0.710894	5072	
-0.452078	0.694185	9826	
-0.507204	0.659982	6861	
-0.651748	0.523196	9848	
-0.754805	0.326994	1651	
-0.701610	0.094895	5547	
-0.601951	0.026897	3006	
-0.555261	-0.010037	4904	
-0.528685	-0.034456	6498	
-0.508170	-0.058901	1110	
-0.498813	-0.074580	1580	
-0.494625	-0.087131	4009	
-0.492754	-0.098768	4009	
-0.492171	-0.105693	521	
-0.492167	-0.111010	806	
-0.492230	-0.112916	806	
-0.492309	-0.113156	806	
-0.492381	-0.109334	806	
-0.492648	-0.103562	4009	
-0.493997	-0.094280	4009	
-0.496077	-0.083953	2780	
-0.501982	-0.070333	1580	
-0.512808	-0.054125	3713	
-0.531861	-0.032576	6498	
-0.556608	-0.009885	4904	
-0.589779	0.017079	571	
-0.621294	0.040296	4532	
-0.687809	0.085424	3469	
-0.744275	0.123290	7529	
-0.686052	0.083890	3469	
-0.585667	0.011414	571	
-0.512421	-0.068682	4140	
-0.532210	-0.162218	4521	
-0.612159	-0.227717	9923	
-0.689778	-0.295813	3467	
-0.749143	-0.340704	6916	
-0.787760	-0.352725	5836	
-0.825274	-0.322806	4138	
-0.865766	-0.267280	1792	
-0.897128	-0.200613	7046	
-0.918461	-0.129616	4541	
-0.931762	-0.053780	638	
-0.935230	0.002491	9341	
-0.933767	0.056099	8010	
-0.930290	0.120367	456	
-0.922895	0.175658	4979	
-0.911296	0.225771	1189	
-0.896319	0.286300	9908	
-0.880379	0.332553	8214	
-0.861211	0.379944	7961	
-0.836173	0.432640	2142	
-0.812857	0.472938	996	
-0.790398	0.507862	524	
-0.768571	0.539255	10104	
-0.751870	0.559676	10050	
-0.747211	0.559924	10050	
-0.747307	0.555924	10050	
-0.747336	0.553972	10050	
-0.746447	0.554011	10050	
-0.743001	0.558482	10050	
-0.742895	0.557939	10050	
-0.741565	0.559130	10050	
-0.742282	0.557432	10050	
-0.743943	0.555034	10050	
-0.747270	0.549956	10050	
-0.750202	0.545786	10050	
-0.756387	0.537016	10090	
-0.761539	0.530267	10090	
-0.767088	0.522546	10090	
-0.773960	0.512757	9080	
-0.783050	0.498657	524	
-0.792326	0.483192	9065	
-0.801855	0.466033	9065	
-0.813350	0.443912	9971	
-0.825068	0.420414	7776	
-0.835507	0.398749	10084	
-0.845049	0.376703	9139	
-0.854745	0.351108	9560	
-0.863366	0.327297	10111	
-0.870328	0.307120	2231	
-0.877802	0.281607	9935	
-0.884854	0.248497	2431	
-0.890306	0.215576	2417	
-0.893765	0.179602	9758	
-0.895343	0.146465	8501	
-0.894710	0.113769	9260	
-0.890799	0.078050	4538	
-0.882360	0.036694	3245	
-0.866661	-0.005026	2841	
-0.846939	-0.039682	7982	
-0.842826	-0.041235	7982	
-0.850389	-0.026736	7091	
-0.862410	-0.001401	4986	
-0.871421	0.019054	5517	
-0.877768	0.031499	3245	
-0.882353	0.037352	3245	
-0.886350	0.039162	3245	
-0.889600	0.041468	6537	
-0.892465	0.039394	6537	
-0.894818	0.032886	3245	
-0.896739	0.027324	5517	
-0.897964	0.016478	10076	
-0.898352	0.002751	10018	
-0.898757	-0.009806	9917	
-0.898520	-0.024395	9220	
-0.897408	-0.040024	9220	
-0.896270	-0.054661	7655	
-0.896285	-0.063071	7655	
-0.896197	-0.070396	7655	
-0.895909	-0.078309	7655	
-0.895311	-0.085491	767	
-0.894623	-0.092034	989	
-0.893981	-0.097637	989	
-0.893512	-0.101294	989	
-0.893295	-0.103551	989	
-0.893220	-0.104418	989	
-0.893388	-0.104050	989	
-0.894160	-0.100703	989	
-0.894682	-0.097434	989	
-0.895906	-0.090906	989	
-0.897092	-0.083296	7655	
-0.898502	-0.073418	7655	
-0.899509	-0.064115	7655	
-0.900066	-0.054508	7655	
-0.900453	-0.045176	9220	
-0.900872	-0.034166	9220	
-0.901591	-0.019856	9917	
-0.901948	-0.004951	10018	
-0.901924	0.009355	10076	
-0.901619	0.024088	10076	
-0.901014	0.039333	8243	
-0.900432	0.057433	6537	
-0.899734	0.077065	4538	
-0.898530	0.095851	8855	
-0.897017	0.115801	9260	
