time = 11.457	Re = 13	rotation = -5.0215
0.032240	-0.264181	2277	
-0.038400	-0.301976	4441	
-0.120622	-0.340066	4316	
-0.076156	-0.318729	4631	
0.018385	-0.268821	5591	
0.035696	-0.257927	2277	
0.050970	-0.244828	6312	
0.029583	-0.261804	9146	
0.032221	-0.260051	2277	
0.039174	-0.255047	2277	
0.060654	-0.234348	4726	
0.064458	-0.230160	3832	
0.073244	-0.217557	3156	
0.072609	-0.223119	3156	
0.079178	-0.179447	6894	
0.079859	-0.176975	6894	
0.042627	-0.143475	7222	
0.052012	-0.147490	3149	
-0.118993	0.057548	1271	
-0.123524	0.093323	2115	
-0.491656	0.538048	5266	
-0.483164	0.543027	5266	
-0.443279	0.141476	1296	
-0.531181	0.482890	2971	
0.394912	-0.573119	4237	
-0.831204	0.366584	6164	
-0.001457	0.753876	1811	
-0.564242	0.686385	4436	
-0.691093	0.620073	5236	
-0.741226	0.529338	7882	
-0.519096	0.606318	3288	
-0.791025	0.447551	7984	
-0.154331	0.593603	824	
-0.671613	-0.435023	6635	
-0.513241	0.332046	1215	
-0.825035	0.270548	7174	
-0.614386	-0.132309	4672	
-0.358686	0.573537	9729	
-0.530791	0.525169	6815	
-0.156155	0.322583	4256	
-0.604961	0.320493	7350	
0.544439	0.680640	5193	
-0.554611	-0.188939	8508	
-0.709183	0.291796	6634	
-0.528155	0.108311	4931	
0.108093	0.496950	3249	
0.615449	0.592737	6518	
-0.892588	-0.163812	9220	
0.788316	0.442880	635	
0.420999	0.872314	8751	
-0.510609	-0.493807	9149	
-0.307094	0.741295	6306	
-0.403608	-0.239463	720	
0.888233	0.339892	952	
-0.646772	-0.237595	5356	
-0.083144	0.640971	6899	
0.054634	0.583849	3711	
-0.424590	0.245830	8833	
-0.212414	-0.006935	8450	
-0.354412	0.460925	7810	
-0.096411	0.832829	5205	
0.021076	0.555405	506	
0.168260	0.544595	7206	
-0.322183	0.640322	9330	
0.253929	0.735332	6885	
0.179647	0.723830	2010	
-0.596741	0.393413	5106	
-0.819980	0.394415	7060	
-0.152369	-0.044919	3026	
0.602454	0.665664	1067	
-0.177421	0.508318	6720	
-0.194013	0.100852	1387	
0.578117	0.734400	349	
-0.398361	0.797302	5695	
-0.084511	0.930576	8949	
-0.013161	0.823139	4552	
-0.616148	0.718436	6761	
-0.931450	-0.139564	2329	
0.043534	0.581587	3721	
-0.119933	0.707723	8292	
-0.830556	0.112865	8402	
-0.102194	-0.156916	2411	
-0.358714	-0.099669	8396	
-0.425360	0.620872	5049	
-0.147384	0.343249	9047	
-0.284926	0.527090	1972	
-0.257721	0.864938	8799	
0.243939	0.817676	5831	
-0.560497	0.732390	9593	
0.353726	0.837350	7827	
0.662173	0.616998	6396	
-0.544447	0.596816	8011	
-0.481170	0.717922	7502	
-0.340179	0.655703	4270	
-0.620209	0.587848	8964	
0.110135	-0.097424	3916	
-0.121539	0.064190	1186	
0.078781	-0.208401	5137	
0.049998	-0.241670	6312	
-0.071183	-0.312170	4509	
-0.232999	-0.395025	6165	
-0.272251	-0.417566	5475	
-0.316180	-0.450939	4209	
-0.295956	-0.433638	4262	
-0.245026	-0.395989	797	
-0.239379	-0.393591	7424	
-0.227600	-0.386241	6165	
-0.238492	-0.392592	7424	
-0.230855	-0.387903	6165	
-0.234339	-0.390026	6165	
-0.215316	-0.378168	6414	
-0.208930	-0.374318	5848	
-0.194770	-0.367060	1373	
-0.198539	-0.371856	1373	
-0.159056	-0.349934	4126	
-0.146327	-0.345147	3388	
-0.134009	-0.339447	1850	
-0.117726	-0.332059	4494	
-0.079362	-0.314414	4509	
0.067293	-0.212268	3156	
-0.254721	0.153500	8074	
-0.220313	0.139252	4743	
-0.085816	-0.071986	688	
-0.222753	0.141396	5442	
0.129350	-0.116729	2943	
-0.482482	0.692360	1026	
-0.755242	-0.112823	10030	
-0.477458	0.616788	2435	
-0.664850	0.621080	8367	
-0.755965	0.080359	1525	
-0.165228	0.795589	2504	
-0.567701	0.636788	5157	
-0.523391	0.602573	3827	
-0.555899	0.737664	4011	
-0.140747	0.492991	2761	
-0.179349	0.627291	7291	
-0.406299	0.394897	2882	
-0.145275	0.053911	4252	
-0.252433	0.110214	8667	
-0.045542	-0.227520	5414	
-0.184473	0.628373	7291	
-0.208843	0.621180	3848	
-0.460690	0.376403	2924	
-0.216721	0.613735	1647	
-0.334029	0.625789	9330	
-0.096712	0.615389	867	
-0.392630	0.817376	6120	
-0.953433	0.035680	2053	
0.374148	0.655593	6316	
0.226040	0.935123	2200	
-0.608321	-0.494195	1307	
-0.544427	0.494220	3928	
-0.010989	0.909530	6013	
-0.754148	0.222099	3047	
-0.651628	0.363560	6092	
-0.643580	0.428349	2309	
-0.306443	0.884014	9590	
-0.823732	-0.171952	7982	
-0.213182	0.211684	6524	
-0.520489	-0.132271	5259	
-0.245753	0.795422	4229	
0.058302	0.743663	4055	
-0.881385	-0.221463	8195	
-0.098243	-0.109031	2303	
-0.083617	-0.129674	3455	
-0.236633	-0.134214	1741	
0.413895	0.762175	5274	
-0.708003	0.088165	8767	
0.475040	0.746630	7099	
-0.631637	0.132557	3279	
-0.401316	0.307587	8635	
-0.143714	-0.248979	8027	
-0.645224	0.421507	2309	
-0.464580	0.670107	8425	
0.381960	0.850802	9932	
-0.103447	0.597325	8519	
-0.826515	0.106353	8892	
-0.603944	-0.018056	2950	
-0.687939	-0.004584	9979	
-0.813663	0.251689	9700	
-0.208797	0.672112	3773	
-0.402623	-0.215606	9928	
-0.555539	-0.354054	4197	
-0.432900	-0.011922	1987	
-0.374394	0.802688	6120	
0.527520	0.716946	7316	
-0.427168	0.749072	4452	
-0.779995	-0.059130	7996	
-0.516469	0.737093	7257	
-0.293170	0.799056	1256	
-0.185924	0.827699	4775	
-0.153670	0.801808	3834	
-0.476665	0.200933	4539	
-0.118877	0.049925	917	
-0.501945	0.200257	3560	
0.070854	-0.197464	2097	
-0.079105	-0.312844	7978	
-0.188003	-0.365379	1727	
-0.222991	-0.378551	6414	
-0.298414	-0.426285	4262	
-0.379186	-0.475903	10039	
-0.398502	-0.485057	5649	
-0.422283	-0.502254	579	
-0.411936	-0.492275	579	
-0.388380	-0.471393	10064	
-0.384243	-0.471214	10039	
-0.376671	-0.465483	10039	
-0.385464	-0.471246	10039	
-0.380435	-0.467562	10039	
-0.382748	-0.469277	10039	
-0.373323	-0.462600	6145	
-0.369810	-0.460202	6145	
-0.362519	-0.457389	7361	
-0.361580	-0.462244	6145	
-0.343703	-0.448961	6611	
-0.336477	-0.447216	6611	
-0.329598	-0.443914	4209	
-0.322113	-0.440075	4209	
-0.304395	-0.427749	3947	
-0.199217	-0.361013	1373	
-0.068089	-0.294762	9553	
-0.072522	-0.299149	7978	
-0.103200	-0.316450	9735	
-0.064832	-0.301409	4529	
0.065861	-0.204025	1377	
-0.514322	0.202856	6781	
-0.538362	0.480078	4020	
-0.359488	-0.034463	795	
-0.485182	0.714687	7502	
-0.541704	0.113926	2770	
-0.566296	0.203876	8821	
-0.538042	0.162260	2947	
-0.157529	0.801390	3834	
-0.574478	0.678735	8581	
-0.027489	0.728196	4185	
-0.225655	-0.059836	5212	
-0.169292	0.616970	884	
-0.168649	-0.260132	4688	
-0.066192	-0.189460	799	
-0.343356	-0.343559	4226	
-0.228118	-0.061585	5212	
-0.204199	-0.044404	7127	
-0.179581	0.612063	4927	
-0.200207	-0.037124	9204	
-0.050567	-0.138058	3854	
0.575964	0.676026	5233	
-0.677346	-0.218862	1499	
-0.185853	-0.277934	10074	
0.586561	0.608402	5612	
0.146677	0.944792	9152	
-0.739790	-0.442465	4138	
-0.217617	0.130851	4743	
-0.271923	0.829999	7198	
-0.136681	0.445181	6482	
0.078391	0.828536	5817	
0.286245	0.824943	6035	
0.663962	0.579039	5089	
0.132925	0.720191	8115	
0.034338	0.408985	3304	
-0.598379	0.264460	3390	
-0.613406	0.132066	8847	
-0.568036	-0.103486	2668	
-0.451118	-0.213192	5020	
-0.267609	-0.252991	5526	
-0.308173	-0.273638	9143	
-0.490095	-0.260939	5023	
-0.655576	-0.037171	6034	
-0.509858	0.124849	1828	
-0.324836	0.567324	1483	
-0.462432	0.250730	3747	
-0.176668	0.404163	9243	
-0.425375	-0.323140	4500	
0.350370	0.798880	6884	
-0.495762	-0.161630	4074	
0.015938	0.905336	8128	
0.401656	0.735023	7207	
-0.366269	0.425588	5938	
-0.229723	-0.123190	8733	
-0.485572	-0.170129	4914	
-0.338361	0.209900	6514	
-0.286997	-0.142589	6466	
-0.784580	0.474494	7468	
-0.848394	-0.236735	989	
-0.238010	-0.017268	5127	
-0.520619	0.592784	3288	
-0.339117	0.657215	4270	
-0.518479	0.154958	3380	
-0.540079	0.500169	4517	
-0.503770	0.680726	1094	
-0.773632	0.088022	7676	
-0.758282	0.096837	10225	
-0.569196	0.192082	6934	
0.011196	-0.263396	7509	
-0.092287	-0.311263	9735	
0.018612	-0.245358	8727	
-0.186458	-0.353207	1539	
-0.304754	-0.424894	3947	
-0.356999	-0.458258	7361	
-0.382358	-0.459837	10064	
-0.421253	-0.482404	4112	
-0.476502	-0.505145	8764	
-0.491327	-0.510907	5575	
-0.511805	-0.521872	7567	
-0.503329	-0.514941	3125	
-0.489349	-0.498126	8211	
-0.485017	-0.498753	8211	
-0.481071	-0.494622	9012	
-0.485710	-0.497591	8211	
-0.483213	-0.495372	9012	
-0.484649	-0.496803	9012	
-0.479468	-0.491833	9012	
-0.477137	-0.490609	9911	
-0.471281	-0.490034	9911	
-0.465623	-0.495689	9911	
-0.456630	-0.487553	5984	
-0.449743	-0.489238	5984	
-0.444391	-0.488047	5297	
-0.438046	-0.487290	4112	
-0.427633	-0.481652	4112	
-0.374368	-0.447050	6397	
-0.307836	-0.401186	4477	
-0.310505	-0.407289	4477	
-0.324071	-0.422979	3421	
-0.302551	-0.413310	3947	
-0.196998	-0.354997	1373	
0.021826	-0.236548	7888	
-0.228085	0.137183	5442	
-0.311217	0.163953	1913	
-0.494806	0.179592	2796	
-0.371600	0.174292	7687	
0.034015	-0.154787	4799	
-0.003186	-0.132564	9425	
-0.567771	0.188400	3734	
-0.476146	0.619611	2435	
-0.568354	-0.116460	4123	
-0.080091	-0.154558	3787	
-0.374462	-0.072448	4115	
-0.446235	-0.327628	5223	
-0.348464	-0.295786	3450	
-0.558180	-0.365680	5164	
-0.084256	-0.157132	7518	
-0.083069	-0.162868	7518	
-0.364160	-0.074024	4133	
-0.079445	-0.162417	7910	
-0.150225	-0.186608	1458	
-0.337066	0.689773	5776	
-0.317273	0.506959	6547	
-0.408786	-0.330602	4500	
0.874245	0.358942	842	
0.064771	0.947831	5838	
-0.949591	-0.048280	1582	
-0.084391	-0.268934	8810	
-0.332923	0.574632	1611	
-0.057621	0.644068	2236	
-0.738317	0.128871	6096	
-0.739275	0.002434	6809	
0.447691	0.799551	5686	
-0.309062	0.704664	5511	
0.143388	0.571962	576	
-0.312513	0.269324	4153	
-0.319582	0.229004	6320	
-0.506411	0.308248	1059	
-0.829053	0.147666	4889	
-0.570876	-0.292520	8730	
-0.598925	-0.306369	2510	
-0.783912	0.173536	1384	
-0.576856	0.263912	2546	
-0.259110	0.252601	8720	
-0.158344	0.048512	4145	
-0.114868	0.326480	4735	
-0.032208	0.592523	8545	
-0.689660	-0.338186	10007	
-0.736720	0.001228	8675	
-0.597660	0.273337	4523	
-0.313961	0.803981	5975	
-0.597816	-0.044725	9746	
-0.194169	0.690031	5405	
-0.407526	-0.214056	9928	
-0.627499	0.256886	3226	
-0.098137	0.337350	7135	
-0.548048	-0.206387	2374	
-0.680841	0.553808	2544	
-0.829090	0.260838	9700	
-0.327780	0.093546	3914	
-0.471561	0.188398	4539	
-0.118640	0.021415	6917	
-0.032543	-0.119522	8923	
-0.233692	0.141153	5442	
-0.524164	0.185147	5173	
-0.492711	0.158422	2724	
-0.466189	0.177001	3148	
0.028653	-0.158011	4799	
-0.256508	-0.388256	797	
-0.318455	-0.418983	3421	
-0.255779	-0.371032	439	
-0.368809	-0.441574	7361	
-0.430185	-0.477667	3312	
-0.464017	-0.493260	5984	
-0.490149	-0.485520	9012	
-0.517625	-0.502717	9701	
-0.573720	-0.510646	2326	
-0.586256	-0.514274	2362	
-0.606267	-0.519105	3998	
-0.598715	-0.515467	2362	
-0.591186	-0.501201	845	
-0.585761	-0.502885	845	
-0.583430	-0.499558	845	
-0.587023	-0.501799	845	
-0.585311	-0.499950	845	
-0.586190	-0.501198	845	
-0.582676	-0.497410	845	
-0.580007	-0.496713	845	
-0.573120	-0.497399	953	
-0.564579	-0.503841	466	
-0.556175	-0.498826	466	
-0.547818	-0.502048	466	
-0.542055	-0.502768	436	
-0.534995	-0.503428	9543	
-0.527360	-0.502401	9701	
-0.493203	-0.474426	7312	
-0.457255	-0.446771	3911	
-0.454284	-0.453285	4118	
-0.455311	-0.466452	5320	
-0.438792	-0.463866	4118	
-0.378619	-0.439695	6397	
-0.253914	-0.363224	7547	
-0.093828	-0.280042	6328	
-0.073109	-0.270204	9851	
-0.004645	-0.227761	5110	
-0.053189	-0.264079	9885	
-0.166913	-0.325545	1845	
-0.141887	-0.318821	8771	
0.026873	-0.159405	5651	
-0.631337	0.000779	514	
-0.477065	0.328876	2867	
-0.332014	-0.273453	9675	
-0.222732	-0.169183	4006	
-0.713118	-0.336171	9487	
-0.625854	-0.322326	5184	
-0.811304	-0.296949	1813	
-0.336695	-0.270507	1984	
-0.345718	-0.274805	2430	
-0.220210	-0.170210	4006	
-0.340789	-0.276149	2430	
-0.448595	-0.263500	6904	
-0.175374	-0.110870	10041	
0.451779	0.749321	7673	
-0.656991	-0.347501	9369	
0.750177	0.592936	8857	
-0.019289	0.941089	10160	
-0.922627	0.244640	7961	
-0.349246	-0.366619	4662	
-0.147889	0.032364	3434	
0.655338	0.648451	5119	
-0.369385	0.259489	3410	
-0.491467	0.292953	3825	
-0.144416	0.853567	5964	
-0.300360	-0.145591	1345	
0.139583	0.703029	10044	
-0.038474	0.451005	7319	
-0.063303	0.389340	2531	
-0.275010	0.307025	769	
-0.362261	0.365698	1235	
-0.711533	0.236807	2225	
-0.729978	0.232471	5594	
-0.326277	0.331401	437	
-0.233276	0.315809	829	
0.005225	0.438653	7141	
-0.177071	-0.238046	8481	
0.112848	0.501461	2955	
0.212038	0.767945	3649	
-0.795171	0.203258	1663	
-0.492101	0.293205	3825	
-0.349193	0.248615	2725	
-0.391744	0.288512	8455	
-0.696880	-0.181061	6105	
-0.400969	-0.141549	3798	
-0.822681	-0.220807	1264	
-0.356724	0.243546	2725	
0.116556	0.511037	4405	
-0.496901	0.362996	6939	
-0.365700	0.520321	4304	
-0.376671	0.540316	9743	
-0.345956	0.167883	3926	
-0.008268	-0.255179	2456	
-0.113920	-0.304755	4580	
-0.140503	-0.313794	4764	
-0.087124	-0.284038	984	
0.009702	-0.216999	2835	
0.004403	-0.160184	5411	
-0.017778	-0.236417	7633	
-0.183473	-0.324177	2311	
-0.410803	-0.454747	7210	
-0.452346	-0.464216	5320	
-0.428141	-0.432625	7368	
-0.491426	-0.470095	7312	
-0.529368	-0.496187	9543	
-0.562516	-0.502451	466	
-0.597408	-0.489343	845	
-0.620624	-0.499555	1141	
-0.689922	-0.482456	6876	
-0.706970	-0.476942	6876	
-0.749426	-0.447994	4138	
-0.730051	-0.462028	5836	
-0.714245	-0.464044	5836	
-0.706869	-0.468904	5836	
-0.705682	-0.466483	5836	
-0.708966	-0.467042	5836	
-0.707629	-0.466166	5836	
-0.708176	-0.466831	5836	
-0.705554	-0.465276	5836	
-0.702346	-0.465763	5836	
-0.693740	-0.470268	6593	
-0.680186	-0.481792	6593	
-0.671222	-0.482452	2559	
-0.658703	-0.489787	2559	
-0.650025	-0.493581	2559	
-0.641802	-0.495394	1141	
-0.631863	-0.496787	1141	
-0.605708	-0.478524	1307	
-0.579288	-0.459473	7586	
-0.571467	-0.466363	7586	
-0.563816	-0.479771	466	
-0.547026	-0.480228	436	
-0.504153	-0.464726	7392	
-0.435108	-0.424068	9754	
-0.350766	-0.377897	4474	
-0.336524	-0.371365	4054	
-0.283610	-0.345495	9267	
-0.321640	-0.370178	4054	
-0.378897	-0.412022	8245	
-0.359679	-0.412648	4938	
-0.186199	-0.321712	2311	
-0.302198	0.144593	363	
-0.272859	0.328185	553	
-0.628970	-0.305240	6072	
-0.525109	-0.232540	1899	
-0.784008	0.220841	2444	
-0.769316	0.205834	1626	
-0.824207	0.237873	8068	
-0.638420	-0.302857	5381	
-0.645718	-0.305902	5381	
-0.523520	-0.233916	1899	
-0.637273	-0.307053	5381	
-0.864413	-0.185798	7954	
-0.345401	-0.222810	8442	
-0.170800	0.736255	3569	
-0.837109	0.161169	9587	
0.472810	0.813778	1431	
-0.114028	0.923620	9530	
-0.817551	0.468108	10082	
-0.540991	-0.391310	3830	
-0.190044	-0.247135	8258	
-0.006656	0.873244	7032	
-0.084027	0.423054	4639	
-0.181257	0.350784	6367	
-0.331058	0.367429	3877	
-0.576384	-0.208698	1754	
0.748595	0.549382	9067	
0.017286	0.646199	3953	
0.084258	0.573674	4045	
-0.034184	0.492075	3686	
-0.156658	0.466075	644	
-0.221663	0.454657	7754	
-0.229102	0.453240	7754	
-0.110628	0.474159	775	
0.005742	0.507236	3353	
0.078130	0.625270	3737	
-0.473258	-0.301211	6738	
0.116468	0.610781	1877	
-0.670044	-0.084327	599	
-0.315586	0.359259	2897	
-0.182391	0.350439	6367	
-0.069075	0.415465	4625	
-0.127820	0.423968	5514	
-0.528355	0.441360	967	
-0.732492	-0.220033	2134	
-0.756672	0.314266	2072	
-0.076941	0.405718	3274	
0.133032	0.673548	7692	
-0.187397	0.612869	4927	
-0.270830	-0.062673	536	
-0.161674	0.084975	6519	
-0.065861	-0.260766	9295	
-0.280068	-0.372597	473	
-0.346232	-0.403286	5308	
-0.363200	-0.406184	5160	
-0.339493	-0.384397	4474	
-0.267403	-0.341078	10065	
-0.217421	-0.311391	2820	
-0.296656	-0.349607	2183	
-0.398365	-0.403120	8470	
-0.524783	-0.474840	7407	
-0.561825	-0.477759	436	
-0.561642	-0.448297	7599	
-0.605426	-0.474922	1307	
-0.637039	-0.490428	1141	
-0.678319	-0.481542	6593	
-0.726434	-0.448282	4602	
-0.763138	-0.425986	4619	
-0.901492	-0.234405	5515	
-0.928980	-0.163446	7359	
-0.953330	-0.069633	1112	
-0.946748	-0.099419	1715	
-0.934206	-0.141257	2329	
-0.924922	-0.169496	7359	
-0.919743	-0.182912	1720	
-0.926855	-0.162932	7359	
-0.924240	-0.170555	7359	
-0.925607	-0.166434	7359	
-0.919923	-0.181558	7359	
-0.918227	-0.186684	476	
-0.904780	-0.220063	5515	
-0.886608	-0.259521	4541	
-0.867495	-0.294364	2055	
-0.845788	-0.328574	7046	
-0.826147	-0.355939	7946	
-0.805438	-0.381124	7959	
-0.784139	-0.404135	1347	
-0.742555	-0.428224	4602	
-0.721510	-0.428954	8420	
-0.706502	-0.441200	6186	
-0.689389	-0.459447	6916	
-0.666801	-0.469164	6593	
-0.623879	-0.467162	7683	
-0.576898	-0.437831	5221	
-0.531235	-0.403795	5491	
-0.521357	-0.400954	5491	
-0.488215	-0.388071	5253	
-0.504816	-0.404824	2437	
-0.529108	-0.433606	6017	
-0.506397	-0.440742	6653	
-0.404308	-0.398577	9235	
-0.082653	-0.229082	5540	
-0.048503	0.508484	3932	
-0.701431	0.258322	2336	
-0.570864	0.316559	3657	
-0.289381	0.390684	2860	
-0.278945	0.389697	1268	
-0.346505	0.390533	4693	
-0.692889	0.267474	2389	
-0.700477	0.264241	2336	
-0.576944	0.312221	2585	
-0.705655	0.257644	2336	
-0.813368	0.295952	1230	
-0.695389	-0.269024	2596	
-0.683284	-0.157824	2282	
-0.351049	0.509735	7140	
0.144474	0.908208	10155	
-0.204464	0.893265	8120	
-0.693659	0.610430	3669	
-0.737705	-0.370232	5916	
-0.481300	-0.305793	7196	
-0.284103	0.520940	2138	
0.013516	0.617135	1424	
0.020601	0.541747	1351	
-0.135498	0.486168	627	
-0.475282	0.390192	6530	
0.190434	0.874215	1967	
0.483994	0.704369	5730	
0.132846	0.731816	4399	
-0.025681	0.693192	5169	
-0.104036	0.672507	5310	
-0.135534	0.665728	2348	
-0.138854	0.665179	2348	
-0.077727	0.679446	4627	
0.008577	0.702998	7087	
0.280620	0.739739	2378	
-0.824901	-0.248989	2213	
0.393258	0.713376	7207	
-0.363346	0.429561	7855	
-0.121939	0.489139	775	
0.019820	0.541428	1351	
0.039404	0.607497	5691	
-0.026031	0.617818	3614	
-0.250204	0.535906	3703	
-0.605611	0.392578	5106	
-0.241530	0.539971	3703	
0.046544	0.596148	5691	
0.511477	0.679746	5145	
-0.292478	-0.076833	5390	
-0.073750	-0.124550	1173	
-0.144199	-0.266681	4860	
-0.335659	-0.362361	4054	
-0.454591	-0.423338	3567	
-0.499778	-0.434815	6653	
-0.516561	-0.432005	5324	
-0.511333	-0.414861	4479	
-0.474394	-0.388771	6563	
-0.449324	-0.372277	6393	
-0.498194	-0.388325	2821	
-0.559339	-0.419488	5198	
-0.641678	-0.472108	4698	
-0.687521	-0.458787	6916	
-0.706893	-0.427114	5384	
-0.744107	-0.425689	4602	
-0.790838	-0.394384	1347	
-0.882636	-0.266509	4541	
-0.942833	-0.094379	1715	
-0.953906	-0.007176	577	
-0.955695	0.095700	1189	
-0.948155	0.146230	8590	
-0.938977	0.206570	7844	
-0.940732	0.190142	7844	
-0.942718	0.168524	8590	
-0.943948	0.150751	8590	
-0.944168	0.146234	9908	
-0.942879	0.156999	8590	
-0.943069	0.153813	8590	
-0.942705	0.155503	8590	
-0.943253	0.149490	8590	
-0.943851	0.145207	9908	
-0.945220	0.131213	1251	
-0.946316	0.116899	788	
-0.947854	0.102873	788	
-0.948939	0.081900	1403	
-0.949732	0.064505	1547	
-0.950639	0.050783	1547	
-0.952222	0.028883	4979	
-0.947177	-0.029795	577	
-0.939779	-0.081838	1715	
-0.924129	-0.150613	5570	
-0.895613	-0.231372	5515	
-0.846061	-0.320556	7241	
-0.774281	-0.396635	1347	
-0.735782	-0.403682	8251	
-0.707095	-0.395146	8738	
-0.698413	-0.395786	8738	
-0.675170	-0.391587	4008	
-0.672353	-0.406979	4008	
-0.672511	-0.430447	6635	
-0.639793	-0.444233	7767	
-0.570882	-0.413751	3378	
-0.369157	-0.323604	5230	
-0.040169	0.714963	8597	
-0.208278	0.508022	3521	
-0.175944	0.534561	2582	
-0.106922	0.545530	4203	
-0.100721	0.546819	4203	
-0.129739	0.547929	4157	
-0.205643	0.527490	4077	
-0.208128	0.523673	4077	
-0.176610	0.527011	2582	
-0.209906	0.507431	3521	
-0.326016	0.461166	6666	
-0.635406	0.340396	7181	
-0.464790	0.464809	6791	
0.428766	0.791412	5686	
-0.159750	0.876799	7146	
-0.330596	0.828904	7203	
-0.581311	0.684555	6541	
-0.881758	0.136486	8893	
-0.827934	-0.248414	2213	
0.443193	0.749526	7438	
0.292291	0.751519	2652	
0.039711	0.732010	6143	
-0.103297	0.700805	6076	
-0.213302	0.706237	6085	
-0.386150	0.699207	7281	
-0.646975	-0.016086	9664	
-0.444669	-0.076910	2932	
-0.375716	-0.095308	7227	
-0.332416	-0.106202	8416	
-0.318412	-0.109553	487	
-0.316652	-0.109937	487	
-0.345690	-0.103032	905	
-0.394888	-0.090425	6867	
-0.500161	-0.061367	1745	
-0.792856	0.276625	2292	
-0.309713	0.714178	6131	
-0.192442	0.701707	6085	
-0.094629	0.702735	6076	
0.038805	0.731924	6143	
0.222505	0.752812	3649	
0.364305	0.745541	5900	
0.442873	0.746769	7438	
0.353084	0.799985	6884	
0.441136	0.745900	7438	
0.177823	0.751539	8803	
-0.312836	0.714870	6131	
-0.166611	-0.174579	1677	
-0.267993	-0.274503	6174	
-0.412753	-0.343055	5403	
