time = 5.197	Re = 13	rotation = -7.67925
-0.867644	0.365022	1246	
-0.883357	0.324422	9529	
-0.896297	0.284125	808	
-0.905263	0.254098	1771	
-0.912564	0.214541	6030	
-0.916130	0.159094	9899	
-0.910795	0.116117	9589	
-0.885377	0.110507	5951	
-0.827742	0.206161	4776	
-0.573699	0.486352	2349	
-0.022126	0.638951	9045	
0.492850	0.714503	9518	
0.617006	0.617351	8953	
0.608301	0.613199	9700	
0.611096	0.609161	9700	
0.630612	0.595329	7174	
0.630141	0.607310	4878	
0.606126	0.632382	8242	
0.567333	0.662673	761	
0.491309	0.715357	9512	
0.372380	0.751153	408	
0.272222	0.734079	590	
0.208968	0.712142	9214	
0.176805	0.699421	2449	
0.149537	0.689070	4043	
0.142312	0.685894	5082	
0.131813	0.681333	7388	
0.106021	0.671625	2505	
0.085168	0.664022	2688	
0.063150	0.655978	2573	
0.029656	0.645207	5890	
-0.001724	0.636561	8730	
-0.028433	0.629974	8689	
-0.060004	0.622986	6627	
-0.082934	0.618493	1634	
-0.103859	0.615090	2048	
-0.123913	0.612020	2821	
-0.135447	0.610089	6563	
-0.145385	0.608367	6539	
-0.148822	0.607780	6539	
-0.149202	0.607767	6539	
-0.142565	0.609008	6539	
-0.131995	0.610871	5253	
-0.116731	0.613528	2821	
-0.098904	0.616249	1634	
-0.077752	0.620116	6111	
-0.054491	0.624992	815	
-0.027623	0.631241	8689	
-0.003294	0.637312	8199	
0.020294	0.643890	6901	
0.036223	0.649131	4696	
0.057611	0.656300	4624	
0.066486	0.659921	2573	
0.054574	0.656917	6477	
0.010952	0.645171	6901	
-0.083885	0.625367	1634	
-0.260775	0.599050	579	
-0.436813	0.557633	6995	
-0.637853	0.437249	6241	
-0.787326	0.272075	4614	
-0.854818	0.155953	7197	
-0.882760	0.117464	5951	
-0.902560	0.112660	8617	
-0.911569	0.138971	9899	
-0.911901	0.183185	8940	
-0.904621	0.238957	1771	
-0.892294	0.287947	3479	
-0.873499	0.341733	8950	
-0.851723	0.397369	9704	
-0.826081	0.448713	9447	
-0.792654	0.501285	5931	
-0.760746	0.548573	10156	
-0.729160	0.587477	2077	
-0.696440	0.623857	7157	
-0.659989	0.660851	461	
-0.623628	0.692323	8221	
-0.591470	0.717734	9606	
-0.563037	0.738562	9931	
-0.536734	0.754788	7143	
-0.517423	0.762320	7049	
-0.507885	0.765034	5685	
-0.503322	0.766305	5685	
-0.499546	0.767560	8336	
-0.495596	0.769738	8336	
-0.493251	0.770558	8336	
-0.490821	0.771584	4414	
-0.490023	0.771406	4414	
-0.490723	0.770592	8336	
-0.493224	0.768710	8336	
-0.495929	0.766797	8336	
-0.502370	0.762652	5685	
-0.509269	0.758725	5685	
-0.516625	0.754282	7049	
-0.525333	0.748872	7049	
-0.536408	0.741347	7143	
-0.546370	0.734035	6266	
-0.556972	0.725599	5374	
-0.569226	0.715144	5374	
-0.584132	0.702968	7152	
-0.599419	0.690540	7152	
-0.613716	0.678159	2619	
-0.628579	0.664052	1481	
-0.644214	0.649391	1481	
-0.658707	0.635608	5872	
-0.674820	0.618878	7157	
-0.690475	0.600035	6818	
-0.705556	0.580371	7789	
-0.718999	0.560210	1242	
-0.731046	0.540910	8311	
-0.739407	0.523765	5911	
-0.742251	0.510294	5911	
-0.737687	0.501651	6216	
-0.719641	0.504018	5905	
-0.690405	0.517487	7121	
-0.680359	0.525303	2221	
-0.689551	0.522935	2221	
-0.704770	0.518549	7121	
-0.716610	0.515035	7121	
-0.727235	0.509624	5911	
-0.737402	0.502225	6216	
-0.747572	0.493085	6216	
-0.756970	0.483940	5619	
-0.766707	0.473042	6829	
-0.776547	0.460453	8014	
-0.784672	0.449635	8014	
-0.793466	0.435643	8127	
-0.801592	0.420954	8127	
-0.809280	0.406816	6014	
-0.816397	0.392192	6014	
-0.822452	0.377775	6978	
-0.828210	0.363945	8173	
-0.833147	0.353461	8173	
-0.837280	0.344592	8151	
-0.841326	0.334981	8239	
-0.844275	0.327469	8239	
-0.846572	0.321199	8239	
-0.848480	0.315645	7093	
-0.849758	0.311836	7093	
-0.850648	0.309487	7093	
-0.851159	0.308372	7093	
-0.851203	0.308587	7093	
-0.850790	0.310547	7093	
-0.849934	0.313677	7093	
-0.848654	0.318632	8239	
-0.846764	0.325024	8239	
-0.844349	0.332836	8239	
-0.841190	0.341648	8239	
-0.837018	0.351960	8173	
-0.832679	0.361875	8173	
-0.827540	0.373587	8173	
-0.821842	0.386976	6014	
-0.815190	0.401222	6014	
-0.807859	0.415963	8127	
-0.799753	0.431171	8185	
-0.790684	0.447304	9784	
-0.780683	0.464756	9784	
-0.769925	0.482672	5619	
-0.758539	0.500289	5619	
-0.746294	0.518197	5911	
-0.733134	0.536357	8311	
-0.719091	0.554726	1242	
-0.704026	0.573385	960	
-0.687790	0.592327	6818	
-0.670946	0.611037	5543	
-0.653388	0.629949	5872	
-0.635704	0.648231	1481	
