time = 34.257	Re = 13	rotation = -53.7829
0.286036	0.452813	1044	
-0.293545	-0.639105	9026	
0.064246	0.517950	750	
0.339566	0.562510	8542	
0.966667	0.228285	7397	
-0.071366	0.723314	9305	
0.101847	-0.657783	9805	
0.252293	0.861899	4607	
0.448097	0.296747	1570	
-0.881592	-0.061866	7950	
0.481759	0.452263	3552	
-0.248709	0.265284	5362	
-0.419085	0.380202	5284	
-0.498818	0.170317	6656	
0.580388	0.650694	6073	
0.753862	-0.461767	5846	
-0.360744	0.375514	8326	
0.214318	0.082723	3155	
0.080583	0.293700	9951	
-0.905240	0.238943	9439	
-0.834000	0.001491	5818	
-0.032527	0.779387	8399	
0.504555	0.434157	9743	
-0.910512	0.124513	6818	
0.219351	0.295434	8720	
0.296602	0.254228	361	
0.830188	0.368631	6237	
-0.576906	0.311190	1232	
0.298500	0.145046	3969	
0.283356	0.469093	5099	
-0.257601	0.838545	7988	
0.310394	-0.133123	8823	
-0.713947	0.501142	9657	
-0.494056	0.302591	7361	
0.231222	0.040655	4950	
0.199794	0.693264	2111	
0.262686	-0.548946	1753	
-0.274727	0.928002	2108	
-0.534276	-0.556224	9671	
0.538822	0.550745	2435	
-0.233428	0.149791	5583	
-0.198163	0.188918	3277	
0.687027	0.709043	8560	
0.841429	0.489748	8136	
-0.288811	0.372227	538	
0.364424	0.685476	4783	
0.841793	0.267567	6948	
-0.104849	0.212559	5252	
-0.544519	0.420663	9911	
0.353247	-0.008930	9995	
0.589215	0.283111	1647	
0.296188	0.362654	419	
0.510209	0.525915	2360	
-0.861782	0.371988	1395	
0.648922	0.357950	4861	
0.571025	0.126672	7607	
-0.791539	-0.515387	8637	
-0.394582	0.196695	7593	
-0.011012	-0.228398	9953	
0.071048	-0.632304	513	
0.787636	0.376468	5402	
-0.550011	-0.566708	3287	
-0.954496	-0.017814	5931	
-0.032531	0.779386	8399	
-0.233865	-0.081359	6312	
-0.524666	-0.771308	3673	
-0.548396	0.242762	7838	
-0.797677	0.065787	368	
0.938619	0.337657	9650	
0.833855	0.318472	5974	
0.555729	0.262325	9902	
0.264766	0.637697	7350	
0.342739	0.093418	7287	
0.312735	0.050061	4172	
0.295390	0.582699	6859	
-0.123463	0.724490	3252	
0.513778	0.834125	6088	
-0.597832	-0.729427	6681	
0.018430	0.167457	3431	
-0.744219	-0.169437	496	
-0.047782	0.202698	1799	
-0.417337	0.490146	2875	
0.204027	0.499974	615	
-0.198136	0.578188	2918	
-0.448404	-0.057626	7332	
-0.630630	0.117869	3381	
-0.867292	-0.139616	7104	
-0.862996	-0.169453	7271	
-0.687819	0.122486	7322	
-0.042668	0.778807	8113	
0.216729	0.191515	2300	
0.151288	0.162856	4507	
-0.502507	0.455196	7392	
0.573320	-0.167089	8908	
-0.702536	-0.426413	3566	
-0.212668	-0.305215	5774	
0.412953	-0.803178	7045	
0.717309	-0.115935	821	
-0.499995	-0.678967	8463	
-0.590668	0.507862	2326	
-0.649956	0.256855	4654	
-0.097375	-0.767017	498	
0.311048	0.343610	379	
0.764689	0.493996	6218	
-0.015178	0.249600	6187	
0.342354	-0.016074	6054	
-0.873697	-0.373343	8500	
0.418822	0.150407	5378	
-0.578316	0.286100	1143	
-0.130548	0.834442	1491	
-0.745939	-0.338948	1904	
-0.347274	-0.252811	9827	
0.675434	0.542151	4063	
-0.120085	0.825398	702	
0.192562	0.458463	2782	
-0.051721	0.655207	6645	
0.161950	0.654152	5667	
0.142156	0.657020	10023	
-0.454976	0.334775	8245	
0.514550	0.757102	2798	
0.835267	0.343111	8799	
-0.032527	0.779386	8399	
0.670039	0.457177	3247	
-0.904103	0.114393	6818	
-0.223677	0.304557	5186	
0.638809	0.740458	8322	
0.061105	0.606638	1895	
0.372405	0.222627	1195	
-0.448460	0.867117	1095	
0.337304	0.652518	4974	
-0.042689	0.778811	8113	
0.550372	-0.119859	5752	
0.557089	-0.045622	5085	
0.514429	0.135078	3068	
0.240205	0.620205	2857	
-0.331900	0.212395	5683	
0.600981	-0.071854	2978	
0.143880	-0.010740	7416	
-0.562778	0.752906	1822	
0.174975	0.067379	7969	
-0.032225	0.779508	8399	
-0.558818	0.788335	6969	
0.666360	0.708691	6704	
-0.830367	-0.005466	5818	
-0.745902	-0.440720	6147	
-0.515628	0.694540	4138	
-0.260570	0.198325	9713	
0.460325	0.418090	5005	
-0.204525	0.151687	2476	
0.550671	0.578963	3288	
0.047064	0.405454	3119	
0.435330	0.546559	3752	
-0.744656	0.222498	3795	
-0.112564	0.534470	5068	
0.676352	0.130920	4564	
-0.769486	-0.088222	3152	
-0.254608	0.040118	9942	
-0.825621	0.361741	8336	
-0.410973	0.474728	1634	
0.507783	0.512488	2360	
0.045363	0.440868	7587	
0.158820	0.226444	6591	
0.234150	-0.042264	5435	
0.390475	0.712750	3791	
0.672139	0.045913	5123	
0.801533	0.592279	598	
-0.042688	0.778811	8113	
-0.656755	0.660926	9864	
-0.386715	0.910958	5334	
-0.113176	0.330322	4106	
0.023687	-0.890075	10093	
-0.768507	0.191804	2377	
-0.752250	0.101852	8804	
-0.450598	0.295421	4183	
-0.147326	-0.926380	7962	
0.529194	-0.313415	6044	
-0.042571	0.778875	8113	
-0.349831	-0.278852	1030	
-0.404261	0.655569	7763	
-0.246958	-0.687581	7445	
-0.116200	0.840988	746	
-0.555251	0.798462	6969	
-0.741563	0.064795	8116	
-0.530718	0.335235	8795	
0.277590	0.204647	2293	
0.650477	0.115322	2368	
-0.340741	0.860146	1211	
-0.485126	0.349517	9697	
-0.080433	-0.875492	8279	
-0.440011	0.222465	4847	
0.369284	0.086202	4389	
0.638121	0.217854	3634	
0.535483	0.210256	4761	
-0.467681	-0.116620	2051	
0.599179	-0.161151	747	
-0.142443	0.625059	3220	
-0.176784	-0.904128	9421	
0.144341	-0.434050	4174	
-0.907856	-0.210197	9529	
-0.435080	0.248130	3809	
-0.299579	0.353306	1558	
0.821300	-0.480695	1163	
-0.914281	-0.032099	9784	
0.188301	0.536396	1199	
0.834556	0.487923	8136	
0.568376	0.026117	3721	
0.632275	-0.673077	10092	
0.574816	0.221309	824	
0.288383	-0.112178	4859	
0.384776	-0.749216	6098	
0.287385	0.219250	5632	
-0.290288	-0.291494	1306	
0.866560	0.276236	8928	
0.094555	0.744081	653	
-0.957786	-0.027616	5931	
0.039882	-0.190428	10060	
-0.847633	0.427073	1254	
0.751801	0.352885	4001	
-0.765340	-0.080103	7944	
-0.185488	0.187008	3200	
-0.593932	0.426195	1856	
-0.348562	0.553478	7921	
-0.144492	0.319139	905	
-0.484896	0.761193	1293	
-0.141051	0.846025	6082	
0.249255	0.593822	7470	
0.631526	0.082694	2472	
-0.019664	0.765208	443	
-0.738029	0.491009	5234	
0.212631	0.808215	1550	
-0.032486	0.779374	8399	
0.710424	0.028213	6950	
0.741985	0.480056	5695	
0.566308	0.350982	6141	
-0.042693	0.778764	8113	
0.572416	0.177101	8532	
-0.279248	0.280699	7658	
-0.302871	0.627406	5356	
-0.206617	0.865734	5517	
-0.503673	0.556104	6037	
0.494139	0.303722	3703	
0.474918	0.260950	4024	
0.554035	-0.038847	5085	
-0.515287	0.249018	5677	
0.532251	0.449757	4238	
0.409341	0.101858	4625	
-0.547446	0.803953	3590	
-0.283497	0.285007	7815	
-0.412903	0.522719	5640	
0.706408	0.122369	8793	
0.494623	-0.454332	6654	
-0.044067	0.615961	560	
-0.429530	0.525203	5164	
0.145566	0.293242	4422	
-0.761907	0.441548	7315	
-0.984031	0.104400	4352	
-0.480696	-0.482233	8593	
0.163672	0.733208	2225	
-0.043728	0.778822	8113	
-0.151868	0.854472	8830	
0.268394	0.750209	7581	
-0.140591	0.454572	4207	
-0.073615	0.965736	2271	
0.183162	0.593013	8807	
0.427392	0.570209	2971	
-0.032527	0.779387	8399	
-0.187482	0.678135	2774	
0.263670	0.233064	6433	
-0.347132	0.923065	2799	
0.820142	0.281064	5417	
-0.279490	-0.219254	6318	
0.476522	0.587202	6815	
0.057901	0.649034	2731	
0.517950	-0.108664	9461	
0.495685	-0.246271	4972	
0.160936	-0.007124	5036	
-0.757921	0.356918	7829	
0.583078	-0.515988	2325	
-0.491221	-0.670763	8463	
0.194657	-0.299061	1172	
0.708300	0.211962	912	
0.450196	0.456386	964	
-0.293543	0.908816	476	
-0.012595	0.623037	8513	
0.967496	-0.133549	7902	
0.686357	0.210223	8998	
0.238375	0.475531	4674	
-0.749891	0.500795	5234	
0.817509	0.519054	1326	
-0.739994	0.121844	7278	
0.581344	-0.003338	3135	
0.455562	-0.104728	7250	
-0.235761	0.374483	6004	
-0.097901	-0.191281	6769	
0.946205	-0.115525	2200	
-0.413031	-0.893870	8478	
0.892718	0.152550	8174	
0.835629	0.187652	6626	
0.811605	0.023015	5745	
0.501417	0.590020	1124	
-0.090627	0.714538	8633	
-0.082401	-0.853061	1289	
-0.872284	-0.048457	7170	
-0.591940	0.210806	2998	
-0.625993	0.193786	2027	
-0.609861	0.320913	4259	
-0.204015	-0.181482	9347	
0.343171	0.897058	10125	
-0.905130	-0.104965	6205	
-0.614807	-0.228070	6937	
-0.587377	0.610526	2791	
0.053218	0.310292	2265	
-0.067366	0.864701	2000	
0.022867	0.874075	9518	
-0.753350	0.430505	5809	
-0.754457	-0.341514	3654	
0.589114	-0.039203	4045	
-0.330031	0.289338	1995	
-0.145087	0.425697	5959	
0.838927	0.478575	7212	
0.340789	0.240218	5610	
0.537350	0.763629	3674	
0.062238	0.818256	583	
0.792708	0.421122	8234	
-0.573596	0.146735	6606	
0.123181	0.848678	409	
-0.795835	-0.121669	3705	
-0.138148	0.641290	4840	
0.471181	0.074664	1672	
-0.305310	0.434634	6945	
-0.042689	0.778811	8113	
0.709151	0.029283	6950	
0.019267	0.616637	4049	
-0.197659	0.586151	2918	
0.750748	-0.254431	2375	
-0.228752	0.624954	1513	
0.168821	0.965326	1839	
-0.887455	-0.008155	5619	
-0.413008	-0.222701	5633	
-0.927105	-0.114826	6205	
-0.087304	0.792495	8860	
0.671167	0.716960	6704	
0.573982	0.309187	8268	
0.652247	0.120026	2368	
0.498685	0.220656	3527	
-0.183701	0.808197	9591	
-0.201412	0.762622	1960	
0.387487	0.575458	967	
0.171654	0.504119	2968	
-0.043043	0.778936	8113	
0.868856	0.109321	7032	
0.538209	0.191654	4157	
-0.180352	0.554105	4123	
0.768982	0.207619	2721	
0.561161	0.600943	3827	
0.363269	0.158880	1327	
0.379952	-0.198890	7594	
-0.484897	0.319258	7361	
-0.184985	0.593753	3029	
-0.586465	0.167373	8907	
-0.241231	0.565130	1420	
0.235153	0.163907	347	
0.637131	0.101470	4308	
-0.439161	0.797713	7946	
0.450645	-0.038150	6335	
-0.032527	0.779387	8399	
0.378690	0.047901	2007	
-0.792427	0.454398	3662	
0.532564	0.833445	6088	
-0.756321	-0.002342	4456	
-0.135375	-0.889830	7935	
0.174245	0.740605	8049	
0.491083	0.080328	3686	
0.180002	0.421029	5047	
0.309480	0.165552	3959	
0.258566	0.335590	5661	
-0.011626	0.641062	6507	
0.220959	-0.194780	6307	
-0.763662	0.393070	6183	
0.459343	-0.589850	3468	
-0.594412	0.185401	4730	
-0.048160	0.609326	1897	
0.476975	0.554456	5840	
-0.972890	0.128413	7901	
-0.514311	-0.825926	6087	
0.688425	0.271064	6085	
0.166150	0.563591	9690	
-0.623310	0.489746	3604	
-0.802689	0.383980	7100	
-0.721340	0.269003	3154	
0.421581	0.355735	6292	
-0.827855	0.502647	8350	
-0.849713	0.259780	7828	
-0.385465	-0.875716	10197	
-0.409737	0.095593	3094	
0.066579	0.502799	1531	
-0.314655	0.090187	4580	
-0.109756	-0.707179	5437	
0.149704	-0.853413	8829	
0.188886	0.375925	8287	
0.118818	0.171741	4214	
0.014915	0.510397	4496	
0.525228	0.422172	9729	
0.009928	0.750096	4003	
0.310033	0.483980	3055	
-0.824876	-0.034148	5741	
0.842754	-0.276329	6431	
-0.704528	0.243389	8190	
0.414345	0.380482	6666	
-0.841331	-0.199189	7029	
-0.368952	-0.481763	4923	
0.126740	0.112616	10194	
0.254761	0.704088	7216	
-0.076299	0.572714	9708	
0.140490	0.234284	6412	
0.468645	0.563580	5840	
-0.310162	0.768782	765	
-0.863435	0.150835	5477	
-0.465917	0.626432	4008	
0.403884	0.874020	9602	
-0.341413	0.559655	7921	
-0.032527	0.779386	8399	
0.288596	0.044419	2912	
0.421802	0.412458	4516	
-0.352904	0.341635	6789	
0.347126	0.607336	6649	
0.500063	0.200455	3527	
0.384355	0.724475	3791	
0.305177	0.347238	437	
0.142849	0.505417	2879	
0.119784	0.579776	3734	
0.776885	0.153954	2103	
0.158535	0.358907	3988	
0.743871	-0.389718	5064	
-0.541142	-0.510861	2185	
0.199097	0.872790	4466	
0.452909	0.069440	7331	
-0.920180	0.174826	377	
0.572982	-0.394910	6313	
0.271547	0.614213	6575	
-0.307274	0.507480	4734	
0.873798	0.399775	9788	
0.141155	-0.038332	2640	
-0.265515	0.270265	7632	
0.273138	0.541464	1215	
-0.649952	0.226678	4678	
0.592470	0.300564	6966	
-0.864833	0.076236	2221	
-0.248399	0.287657	7357	
-0.414779	0.212615	797	
-0.711634	-0.210905	911	
0.569622	0.660015	5328	
-0.808657	0.195618	4415	
0.486647	0.235668	6720	
-0.396219	0.375952	5403	
-0.198654	0.557598	7342	
0.084305	-0.819466	794	
0.148367	0.313745	1729	
0.592750	0.346040	852	
0.662247	0.438461	2557	
-0.837684	0.405342	8228	
0.889994	0.409634	5812	
-0.122776	0.978349	3982	
-0.208739	0.179693	3594	
0.628142	0.479232	7807	
-0.032527	0.779386	8399	
0.401060	0.064022	3374	
-0.072328	0.639636	514	
0.851155	0.513210	4088	
0.514500	0.798818	3868	
-0.678708	-0.408740	6561	
0.034449	0.493821	2191	
0.098330	0.956522	7844	
0.515444	0.614823	8693	
-0.533685	0.550640	1307	
-0.484260	0.575702	6377	
0.306853	0.894436	9080	
0.048825	-0.638188	7040	
-0.590270	0.639868	6526	
0.032022	-0.779918	8400	
0.166375	0.693070	5623	
0.511487	0.524648	2360	
-0.738915	0.078644	2009	
-0.008372	0.555563	5897	
-0.771794	-0.282685	3719	
0.352324	0.222821	6776	
0.681111	0.680650	8290	
-0.165447	0.455009	7652	
-0.512805	0.675849	4602	
0.608341	0.126984	8386	
-0.384334	0.468733	8937	
-0.859083	0.266101	7828	
0.242241	0.161102	423	
-0.380077	-0.017887	2818	
-0.383562	0.028185	1062	
-0.507231	0.122044	4606	
0.638742	-0.177447	3627	
0.383076	-0.372862	3979	
-0.554638	0.411060	8764	
-0.855230	-0.066583	7170	
0.701605	0.117369	8597	
0.323335	-0.353696	5671	
0.071599	0.701915	1696	
0.824099	0.431668	8216	
-0.044744	0.523737	7923	
-0.747493	0.275284	2484	
-0.696542	-0.481875	3772	
-0.907599	0.087216	960	
-0.050615	0.806153	526	
-0.958519	0.262599	6835	
-0.074920	-0.913481	8714	
0.167696	0.748427	5528	
0.908390	0.308547	1956	
0.381895	0.565157	967	
-0.090595	0.482372	753	
-0.410099	0.337240	8523	
-0.364147	0.411219	5223	
-0.695498	0.113349	7322	
0.873001	0.319635	6161	
-0.508935	0.274789	5675	
-0.002455	0.753885	4003	
-0.032525	0.779387	8399	
0.962662	0.123993	8081	
-0.389065	0.473521	6627	
-0.422392	0.707862	5534	
0.361416	0.572647	939	
-0.301414	0.367969	538	
-0.385033	0.638230	7755	
0.915765	0.187478	8949	
-0.158739	0.585288	1087	
0.148678	0.628455	2539	
0.835271	0.226174	5964	
0.198727	0.927076	2142	
-0.605828	0.559326	2448	
-0.154789	-0.071625	4893	
-0.633842	0.438125	773	
0.042117	0.545222	3343	
0.253356	0.039414	9303	
-0.132917	0.115970	4325	
-0.074772	0.346174	795	
-0.367645	0.662535	6490	
-0.858833	0.209248	7878	
0.330682	0.005804	7743	
-0.573848	0.261241	1371	
-0.086743	0.729217	8509	
-0.755842	0.455545	5809	
0.366176	0.408471	5938	
0.393860	0.276842	3533	
-0.546900	0.594653	4698	
0.055258	0.192054	5789	
0.475070	0.596249	6815	
0.595387	-0.528284	2499	
-0.772152	0.138996	3650	
0.232981	0.947671	2602	
0.511599	0.271920	4077	
-0.571359	0.639082	6526	
-0.394796	-0.253451	9358	
0.658482	0.640970	1631	
0.126640	0.693196	2551	
0.111473	0.269233	4956	
0.476006	0.826214	4450	
-0.121361	0.861635	2660	
-0.755636	0.122377	7278	
0.180923	0.349232	5891	
-0.420542	0.830749	1620	
-0.042476	0.467570	5767	
0.340611	0.529672	8849	
-0.032526	0.779387	8399	
0.816537	0.566983	534	
-0.465946	0.394975	5884	
-0.585156	-0.588526	5784	
0.147291	0.310893	1729	
-0.370373	0.900801	3576	
-0.701584	0.103343	7322	
-0.090593	0.379020	2288	
0.253078	0.612197	3657	
0.361620	-0.063645	8031	
0.042647	-0.778816	8114	
0.326026	0.331571	3182	
0.527925	-0.299661	7516	
0.756740	0.292403	8779	
-0.471423	0.607131	3425	
-0.841079	-0.077327	5136	
0.693978	0.137189	8718	
-0.611440	-0.375979	1134	
0.619294	0.434294	4947	
-0.826343	0.136300	5311	
-0.128075	0.749634	1650	
-0.063701	0.183279	3623	
0.442202	0.707847	6927	
-0.606083	0.403394	7483	
-0.753312	0.536312	430	
0.003692	0.228740	9811	
-0.684344	-0.039558	5124	
-0.913359	-0.307022	1955	
0.759500	0.069307	7943	
0.733302	-0.108396	821	
0.568512	-0.175286	8760	
0.070529	0.565133	2734	
-0.918461	0.217886	2379	
-0.925572	0.032566	9836	
-0.132701	-0.717589	3983	
-0.105355	-0.739186	1944	
0.223079	0.423505	9253	
0.497717	-0.645781	5383	
