time = 36.427	Re = 13	rotation = -25.9862
-0.507940	-0.323976	5253	
0.012009	0.869456	7272	
0.353872	0.828746	5871	
0.303164	0.789723	4936	
-0.135179	0.044627	3676	
-0.314657	-0.270656	9705	
-0.183900	-0.175597	1848	
-0.113141	-0.153262	6872	
-0.468400	0.570729	4517	
0.517550	-0.854913	3985	
0.508251	0.529589	7429	
-0.043608	0.473240	1552	
0.768608	-0.027273	4596	
-0.634500	-0.289151	4033	
-0.669606	0.080113	7833	
-0.978431	0.007236	8991	
-0.804914	0.201404	1755	
-0.507560	-0.148510	352	
-0.390740	-0.357062	5308	
-0.656198	0.749530	3190	
-0.830790	0.533412	5578	
-0.808384	-0.039683	8149	
-0.833405	-0.246427	8017	
-0.928322	0.339072	6110	
-0.254918	0.551641	5523	
-0.883646	0.175469	9502	
-0.689986	-0.459690	3413	
0.576844	0.684314	8918	
-0.863127	0.033980	8830	
-0.884390	-0.021142	5517	
-0.896042	-0.173912	4541	
-0.940460	0.336261	2064	
-0.275535	0.441884	3889	
0.328608	0.635588	6985	
0.341947	0.537691	2997	
0.426932	0.755573	6214	
0.667803	0.534528	6850	
0.058131	-0.403126	2182	
-0.486223	0.449350	6667	
-0.405804	-0.361517	5160	
-0.189220	0.878300	5535	
-0.689588	0.420682	7832	
-0.362764	0.213660	903	
-0.282807	0.571837	1684	
0.936252	0.242006	1356	
0.344465	0.829093	5871	
-0.433760	0.053844	8575	
0.913099	0.406906	4504	
-0.868380	-0.141876	989	
0.963239	0.137651	2800	
-0.221655	0.486943	7351	
-0.674315	0.015104	9381	
-0.771735	0.116017	8474	
-0.752806	0.088734	7621	
0.226034	0.847611	7122	
-0.358205	0.617669	4060	
-0.458853	0.435818	8130	
-0.825646	0.417943	10145	
0.092496	-0.409697	3235	
-0.600550	0.150497	4049	
0.589620	-0.321672	3225	
-0.204544	0.245620	3863	
-0.631625	0.421594	7381	
-0.521895	0.376127	2693	
-0.767752	0.138195	8399	
0.681322	-0.293837	1737	
-0.067207	0.206984	2388	
0.401909	0.809202	2620	
-0.818954	0.434163	9065	
-0.268183	-0.037912	536	
0.130618	0.661376	4588	
0.253561	0.844850	2222	
-0.290402	-0.290607	7641	
-0.759248	-0.214860	6716	
0.012928	-0.705055	6075	
0.767752	-0.138195	8400	
0.799978	0.337994	4620	
0.199367	-0.016421	5706	
-0.657947	-0.635895	430	
0.343212	0.237320	5434	
0.103999	0.697536	6759	
-0.349797	-0.166344	7459	
0.149743	-0.842979	4230	
-0.391618	0.507383	1312	
0.077017	0.760183	3151	
0.972325	0.139609	2800	
-0.769188	0.128279	8113	
-0.137790	-0.521766	3842	
0.257257	0.686719	821	
-0.692756	-0.264377	9369	
-0.547879	-0.402074	7392	
-0.660653	-0.229039	6072	
-0.401673	0.016921	2369	
-0.212529	-0.017087	3159	
-0.322678	0.240529	6514	
-0.702365	-0.163332	1923	
0.215982	0.142691	3199	
-0.272349	0.661304	2468	
-0.358544	0.739799	1875	
-0.445367	0.723643	8641	
-0.578582	-0.351439	3907	
-0.469684	-0.375623	9754	
-0.767752	0.138195	8399	
-0.662344	-0.041355	1979	
-0.308700	-0.235219	7628	
-0.726307	0.533487	7984	
0.184611	0.754593	6242	
0.234013	0.566571	5014	
-0.044035	-0.149585	5035	
-0.573527	-0.029177	2400	
-0.366857	-0.159482	5988	
-0.136852	0.921052	6029	
0.246590	-0.104223	2623	
-0.216894	-0.143560	3200	
-0.320125	0.203214	3926	
-0.274625	0.789746	3565	
-0.884704	-0.160077	989	
0.160814	-0.487610	7753	
-0.264492	0.937698	8612	
0.155236	-0.358153	7522	
-0.148695	0.357966	7521	
0.353296	-0.590420	4295	
-0.294700	0.779134	3771	
0.764215	0.634562	4121	
0.944757	0.220326	1356	
-0.206320	0.654260	852	
-0.613079	-0.146804	986	
0.406061	0.591185	6837	
-0.746185	-0.073311	2240	
-0.151479	0.001706	9247	
-0.620865	0.224823	3321	
-0.240993	0.287500	9212	
-0.338927	-0.090847	1606	
-0.266632	0.401185	2897	
-0.714847	-0.420922	2791	
0.066479	0.379406	2817	
-0.257574	0.255377	7072	
-0.407637	-0.649654	7000	
-0.514546	0.239346	5314	
0.648672	-0.078804	7732	
0.468534	-0.752466	6283	
0.234832	0.538830	8673	
0.098658	-0.381665	8864	
-0.604336	-0.517189	4378	
-0.767751	0.138196	8399	
0.602127	0.015413	1276	
-0.539578	-0.643161	5063	
-0.115832	0.054437	771	
-0.414320	-0.356217	7696	
0.964223	0.257284	1096	
0.306520	0.601004	4363	
-0.340272	0.333624	6574	
0.199103	0.836844	5906	
-0.707438	0.038877	1934	
-0.739487	0.077972	6809	
-0.014160	0.755628	495	
-0.915453	-0.063384	5570	
0.607978	0.773002	8536	
-0.765349	-0.483015	1284	
-0.253768	0.003909	9407	
-0.341176	-0.483117	1674	
-0.423839	0.639588	9334	
-0.774581	0.163565	8517	
-0.421796	-0.200760	538	
0.134311	0.558481	3765	
0.596229	-0.277836	8004	
-0.028335	-0.260941	9304	
-0.551456	-0.476714	3125	
-0.538787	-0.505548	486	
-0.230488	-0.321686	1539	
-0.769362	0.128415	8113	
-0.765296	-0.318974	8251	
0.014847	0.844145	4590	
-0.202800	-0.041370	942	
-0.008919	0.145276	1818	
-0.141305	-0.454319	1429	
0.366223	-0.817874	6251	
0.632079	-0.704304	5199	
0.308349	0.347207	474	
0.486462	-0.617226	8053	
-0.364375	0.455431	4896	
-0.122540	-0.242808	5930	
0.083207	-0.910468	8927	
-0.474261	-0.030843	5144	
-0.376898	0.422151	2453	
-0.248148	0.035584	6187	
-0.628464	0.245235	3347	
-0.302118	-0.646822	7244	
0.088520	0.868011	7032	
-0.029550	-0.156537	5262	
0.784858	0.503531	8915	
-0.271351	-0.520237	6606	
0.893238	0.035052	10075	
-0.512809	0.375921	2693	
0.728803	0.534881	6396	
-0.298510	-0.196744	4202	
-0.589498	0.082201	5888	
0.150068	0.843202	6974	
0.178097	0.834816	6193	
-0.324367	0.187517	3439	
0.371780	0.677135	1731	
0.260852	0.586856	3382	
-0.767752	0.138195	8399	
0.078628	0.433643	6225	
-0.263701	-0.213770	10241	
-0.120612	0.647799	7291	
0.756312	0.631560	4121	
-0.394944	-0.246193	3481	
-0.761944	-0.295708	4584	
-0.479317	0.857654	1599	
0.273767	0.875717	1241	
-0.769363	0.128418	8113	
0.130572	-0.121322	2616	
0.025388	0.111861	2013	
-0.466833	0.341233	757	
0.230655	0.780396	433	
-0.616835	0.065435	1316	
-0.068611	0.207896	2388	
-0.804124	0.313741	409	
-0.778404	0.567032	10198	
-0.250197	0.003335	9407	
-0.767760	0.138108	8399	
-0.657170	0.721956	4072	
0.819263	0.542345	3857	
-0.473779	-0.386282	7368	
-0.081763	-0.459185	9207	
-0.919266	-0.137951	5515	
-0.678780	0.515228	2224	
-0.862189	-0.122319	937	
0.311381	-0.640146	3394	
-0.098742	0.390832	9551	
-0.654963	0.143509	7835	
-0.843171	0.176908	8427	
-0.204981	-0.234702	8678	
-0.729060	-0.098854	6581	
0.122220	0.349254	1061	
-0.408750	-0.478943	6391	
0.469741	-0.705612	5843	
-0.008094	0.717460	8147	
-0.624087	0.052156	482	
-0.517186	0.356558	7470	
-0.460047	0.718955	9455	
-0.882811	0.102513	7715	
-0.331785	0.125394	993	
-0.485611	0.374437	1415	
0.126920	0.331675	6461	
0.839940	0.537918	3857	
-0.769362	0.128418	8113	
-0.934215	0.228645	788	
-0.394417	0.910638	534	
0.413082	0.706038	4382	
-0.694749	-0.556273	4560	
-0.235280	-0.244765	9896	
-0.367343	-0.358759	3336	
-0.428552	0.218818	860	
-0.509123	-0.807169	1340	
0.153571	-0.117288	5808	
-0.769355	0.128454	8113	
-0.336752	-0.792994	5832	
-0.234640	-0.174302	4804	
0.899568	-0.088674	8410	
0.731042	0.531934	6396	
-0.631295	0.749657	3016	
-0.365779	-0.384482	3421	
-0.138952	0.091153	3763	
-0.273488	0.760855	5188	
0.004927	0.309688	4103	
-0.398877	0.863218	2910	
-0.254608	0.168640	5582	
-0.230399	-0.674869	9633	
-0.125998	0.129359	2936	
-0.792541	0.152712	1161	
-0.055101	0.311569	2638	
-0.354719	0.357117	6601	
0.449161	-0.367617	2868	
-0.027020	0.205934	1378	
0.119944	0.639490	3699	
-0.826343	-0.469428	8034	
0.446042	-0.413069	6940	
-0.432488	-0.613209	6315	
-0.485923	0.268639	6623	
-0.203577	0.631183	6141	
0.951551	0.107248	2535	
-0.573256	-0.394429	6546	
-0.434567	-0.171770	929	
0.807726	0.424023	7602	
-0.128020	0.177200	4507	
0.935947	-0.207605	787	
-0.305208	0.285225	6441	
-0.392676	0.558852	1669	
0.880295	-0.322224	9559	
0.291396	0.819810	4460	
0.037622	-0.726495	8291	
0.351553	0.615433	5443	
-0.856992	0.329587	8294	
-0.603973	-0.527191	4378	
0.421668	-0.620952	2707	
-0.799000	-0.392540	5769	
0.264092	0.525774	6605	
-0.402779	-0.472427	6604	
-0.653310	0.561704	6270	
-0.190659	-0.058994	6735	
0.293141	0.848102	1967	
-0.139092	0.612032	8785	
-0.801200	0.510969	10125	
0.693595	0.633398	5095	
-0.028766	0.759897	832	
-0.065818	0.275449	877	
-0.771732	0.116983	8474	
-0.587732	-0.343237	3907	
-0.679130	-0.198237	6935	
-0.767757	0.138184	8399	
0.279654	0.386501	1079	
-0.111438	0.447730	5628	
-0.298888	0.322103	7560	
-0.769365	0.128391	8113	
-0.295878	0.273349	6320	
-0.412839	0.593148	5266	
-0.023469	0.602451	1045	
0.044350	0.934383	1245	
-0.172387	0.500464	1778	
-0.666278	-0.028022	7919	
-0.653359	-0.035874	7896	
-0.013882	0.122138	4891	
-0.312303	0.213308	3315	
-0.293608	0.402535	5332	
0.505018	0.717106	5274	
-0.618149	0.760723	3872	
-0.471210	0.562846	3740	
-0.081313	0.684425	3634	
0.250003	0.398078	7343	
0.203622	0.039704	941	
-0.620238	0.093564	560	
-0.077715	0.686138	4684	
0.501597	0.751863	6181	
-0.448617	0.433962	6276	
-0.932701	-0.201005	1394	
0.616069	0.191620	4695	
-0.557237	0.726934	10214	
-0.769409	0.128424	8113	
0.532362	0.773060	1396	
-0.735730	-0.233226	7074	
-0.186851	0.468284	5605	
-0.010012	0.972349	7397	
-0.238799	0.756948	6102	
-0.865717	-0.057519	7988	
-0.767752	0.138195	8399	
-0.476563	-0.101586	2990	
0.387049	0.762861	5474	
-0.353794	0.923578	9082	
0.376492	0.588789	4653	
-0.346085	-0.793934	5832	
-0.349590	0.406565	1819	
-0.496900	-0.221340	6912	
0.035555	0.103415	1992	
0.405112	-0.235062	3408	
-0.815661	0.121196	7494	
-0.528658	0.404611	5315	
0.181392	-0.501366	1505	
0.422431	-0.399428	2884	
0.399040	-0.510188	10123	
0.249923	0.423942	6613	
-0.488886	0.457282	6667	
-0.307356	0.914935	7942	
-0.596162	0.122412	8513	
0.738522	0.471800	5054	
0.168288	0.381952	3127	
-0.391299	-0.192097	8649	
-0.689386	-0.386003	7722	
0.910278	0.284105	896	
-0.341687	-0.345536	2479	
-0.091498	0.166595	923	
-0.226975	0.105134	6124	
-0.261294	0.564428	6202	
0.204510	-0.817103	4002	
0.634568	0.458618	2325	
-0.469291	-0.868016	5791	
0.550651	0.522597	539	
0.498542	0.526263	6230	
0.473932	0.419483	3311	
-0.198560	0.364536	2153	
-0.485148	-0.086806	1110	
0.707721	-0.540740	4667	
-0.526885	-0.390735	5370	
0.009905	-0.190647	1127	
-0.049564	-0.244621	7633	
-0.063453	-0.183888	3577	
0.878557	-0.186695	9003	
0.538304	0.806832	1857	
-0.579701	-0.472264	3507	
0.150504	-0.280793	8965	
-0.639707	-0.346367	3904	
-0.475925	0.127859	10201	
-0.127674	0.607204	8785	
0.146515	0.677438	5716	
-0.464180	0.447919	8873	
-0.276156	-0.531962	6606	
-0.084589	0.180697	658	
-0.370358	0.540790	8684	
-0.546271	0.381217	3657	
0.764394	0.471440	6695	
-0.878814	0.197823	9004	
0.557984	0.633697	5730	
0.024378	0.643669	4308	
0.125808	0.481400	3057	
0.015604	-0.144941	9463	
-0.856634	0.133977	7340	
-0.451723	-0.497991	561	
0.106032	0.644508	3953	
-0.582622	0.284586	2539	
-0.131694	0.666932	2828	
-0.769363	0.128418	8113	
0.274941	0.384420	7434	
0.054125	0.901388	8174	
0.139216	0.576196	3185	
0.147972	0.161132	3230	
0.029669	0.618597	4992	
0.222768	0.956788	4277	
-0.503516	-0.352226	6539	
0.591141	0.214142	8729	
-0.557997	-0.541244	773	
0.166192	0.904872	9491	
0.770972	0.619146	8133	
-0.297977	0.305577	6739	
0.011478	0.312955	4911	
-0.656752	0.277379	2551	
0.418151	0.833693	9440	
-0.252169	0.884013	8216	
-0.692798	0.596380	8060	
-0.426531	-0.229687	394	
-0.769374	0.128489	8113	
0.550174	0.447345	8212	
-0.375084	0.351776	8635	
0.102535	0.518859	2268	
0.373986	0.527397	1052	
-0.156822	0.420259	1973	
-0.542518	-0.146353	10122	
0.426266	-0.195854	907	
-0.314731	0.196399	3439	
0.134601	0.599763	3737	
0.032314	-0.178877	7970	
0.003217	0.500880	3932	
-0.526135	0.462386	6649	
-0.050674	0.286800	1637	
-0.668992	0.672907	3868	
-0.226308	-0.003318	9127	
-0.767752	0.138195	8399	
-0.750471	0.198501	5009	
-0.693311	-0.408786	4698	
0.586878	0.797640	4215	
-0.394308	-0.426850	5989	
0.052474	-0.632072	5016	
-0.058108	0.910995	7007	
-0.581334	0.277221	2539	
0.122895	0.740353	1544	
-0.623575	-0.250295	9808	
-0.135062	0.724411	6085	
-0.600500	0.124429	8513	
0.250208	-0.789373	6153	
-0.128186	0.554176	3356	
-0.065579	-0.568988	505	
0.020054	-0.196539	813	
-0.551945	0.078193	1897	
0.129325	0.866465	7169	
-0.825578	-0.379929	1280	
-0.635739	-0.745023	9078	
0.185500	0.405327	4886	
-0.441234	-0.136896	4822	
-0.145427	0.509678	642	
-0.190376	0.512830	1570	
-0.147098	-0.193132	5919	
-0.363831	0.830640	6252	
-0.958452	0.212669	2690	
-0.665848	0.424628	5876	
-0.633303	-0.733911	9078	
0.318582	-0.644414	3615	
0.469607	0.685000	7207	
0.402651	-0.555525	1334	
0.824077	0.297612	7105	
-0.551882	-0.758460	1395	
-0.319009	0.836072	5077	
-0.151146	0.830574	4229	
-0.688589	0.141219	6925	
-0.680392	0.287197	3984	
0.180247	0.801994	7066	
-0.383114	-0.116355	1830	
-0.487007	-0.413793	4118	
0.310790	-0.476009	7856	
-0.194079	-0.249425	4688	
-0.889134	-0.104806	7655	
-0.496350	-0.535792	6229	
0.293628	-0.738750	2558	
-0.372549	0.130480	3684	
-0.236646	0.879374	8234	
-0.636759	0.616439	4368	
-0.886824	0.044990	9726	
-0.774437	0.365798	7174	
-0.665621	0.649281	9058	
-0.215206	-0.107639	3210	
0.606448	0.687321	8685	
0.598707	0.765824	9661	
-0.672050	0.433787	7581	
-0.767752	0.138195	8399	
-0.784943	0.227602	1413	
-0.895975	0.041757	8855	
-0.268943	0.622932	1611	
-0.815216	-0.298695	7106	
-0.500445	0.354637	7784	
-0.587747	0.337560	3233	
-0.435807	-0.047260	5215	
-0.343856	-0.220658	7815	
-0.475719	-0.211273	6904	
0.408384	0.512597	1144	
-0.560668	0.406892	7267	
0.036813	-0.541597	3384	
0.209989	-0.340013	9346	
0.232534	0.687515	9634	
-0.562983	0.306458	2530	
-0.520360	-0.320119	5253	
0.128953	0.050899	8739	
0.248620	0.777964	367	
0.492013	0.696693	5274	
0.518846	0.623449	4468	
-0.790467	0.413020	2566	
-0.496645	0.037604	449	
-0.520984	-0.031318	3097	
-0.125000	-0.257203	6328	
-0.225284	0.290597	8682	
-0.340977	-0.267319	9159	
-0.518590	0.514964	2149	
-0.411508	0.273616	2782	
-0.260031	-0.430331	6614	
-0.710792	-0.170153	8056	
-0.169903	-0.142318	1628	
-0.742932	0.267207	1191	
-0.428726	0.000980	1785	
0.082365	0.514869	8555	
-0.415074	-0.693829	2376	
-0.576682	0.481739	2309	
-0.203060	0.302038	7556	
0.100860	0.426796	7138	
-0.711582	-0.411960	2559	
0.958098	0.187294	3529	
-0.093409	0.984401	4100	
-0.271038	0.781047	3565	
0.028824	0.408460	3374	
-0.767752	0.138195	8399	
-0.714646	0.204392	2806	
-0.439464	0.770232	7257	
0.900220	0.425462	4339	
0.856114	0.451314	1205	
-0.147317	-0.436617	7436	
0.169123	0.891996	8013	
0.231323	0.938564	8476	
-0.140908	0.389233	6776	
-0.018913	0.527263	3068	
0.039823	0.542900	4870	
0.649285	0.710246	9237	
0.549992	-0.074892	6040	
-0.664432	-0.308285	9405	
0.767713	-0.138041	8400	
-0.819396	-0.300666	7106	
-0.259807	0.397760	3182	
-0.359401	-0.375716	3947	
-0.511441	0.108756	9549	
-0.336269	-0.552453	2016	
-0.349309	0.502880	9949	
0.915622	0.334131	5094	
-0.451054	0.413314	6939	
-0.681907	-0.321991	3467	
-0.146507	0.246040	7859	
-0.521369	0.630739	6780	
0.608615	0.642021	7316	
0.110217	0.653373	3699	
0.594340	-0.292391	5668	
0.498594	-0.032762	450	
0.082821	-0.131283	5740	
0.081897	0.261869	9860	
0.772354	-0.123466	9185	
-0.144424	-0.008518	3477	
-0.523495	-0.414584	6046	
0.232343	0.388245	5853	
0.228667	-0.623714	6142	
0.171921	0.818148	5817	
0.135761	0.497365	3592	
-0.502965	0.071265	7923	
-0.158902	-0.115085	4119	
0.013562	-0.438228	5353	
-0.353104	-0.257998	9159	
-0.024671	0.916994	6058	
-0.986353	0.083258	3982	
-0.770429	-0.556440	1485	
0.275011	0.878066	1241	
0.460738	0.628857	6228	
-0.892922	-0.098385	7655	
-0.787544	0.391794	2566	
-0.197012	0.081249	5395	
-0.291773	0.695048	4947	
-0.254874	-0.332700	6409	
0.271666	0.618843	4777	
-0.307796	0.206964	4080	
-0.515478	-0.056080	5902	
-0.767752	0.138195	8399	
0.598421	0.569466	1054	
-0.558960	0.603490	9416	
-0.857981	-0.280479	722	
0.094572	0.859885	7032	
-0.214572	0.643606	6480	
-0.605775	0.472180	9359	
0.467133	0.602216	7370	
0.150337	0.593698	3185	
0.131788	0.781817	2284	
0.465146	0.556958	6264	
0.449484	0.847766	9508	
0.682723	0.589095	1225	
0.416598	-0.607654	3419	
-0.146859	0.699064	4807	
0.438678	0.795509	7827	
0.022125	0.814406	2991	
-0.113772	0.807887	3720	
-0.835359	0.162982	7171	
-0.488966	-0.280688	5941	
0.295869	0.743535	3649	
-0.725060	0.433265	2188	
-0.020876	-0.150497	4430	
0.129921	0.793801	2878	
0.004536	0.719829	8147	
-0.545020	-0.004583	6589	
0.679144	0.581141	1067	
0.597494	0.693415	8685	
-0.261164	0.796162	6154	
-0.271997	0.409098	2897	
-0.029832	-0.577702	8180	
-0.334659	-0.308706	9267	
0.298737	0.932467	4351	
-0.698657	0.267217	1391	
-0.515633	-0.200538	5023	
0.802066	0.267736	5278	
0.068840	0.479049	5102	
-0.657578	-0.286883	8357	
-0.246815	0.817054	6287	
0.780798	0.576006	8486	
0.715171	0.612738	395	
-0.353867	-0.339323	2807	
-0.637990	0.494450	4719	
-0.544582	0.786006	8722	
-0.450246	0.058328	5767	
-0.284446	0.742483	2557	
-0.767752	0.138195	8399	
0.870315	0.483314	3965	
-0.183183	0.088882	8178	
0.198781	-0.432137	3967	
-0.070313	0.638396	2242	
-0.390945	0.898811	598	
-0.272846	-0.342058	7593	
-0.735610	-0.092049	6581	
0.168975	0.775484	6172	
-0.404626	0.560266	1333	
0.769360	-0.128421	8114	
-0.723851	0.407069	2072	
0.170265	-0.135691	483	
0.311401	0.534327	4729	
-0.358082	0.491896	8057	
-0.513716	-0.436155	5984	
0.199880	0.377856	3093	
0.091395	-0.333121	3960	
0.005584	0.378068	4389	
-0.247248	-0.229082	2210	
