time = 20.227	Re = 13	rotation = -31.3792
0.759818	0.443268	6487	
0.205455	0.722557	8828	
-0.516173	-0.711260	2685	
-0.043361	0.670698	2169	
-0.206487	0.631753	8781	
0.557967	0.553042	5457	
-0.272991	0.336132	10141	
0.042488	0.514258	3061	
0.530020	0.087036	6720	
0.549896	0.255061	5704	
-0.105870	0.826516	1459	
0.614454	-0.338154	7179	
-0.619009	-0.197161	7454	
0.147224	-0.340414	6099	
0.030525	-0.518595	3956	
0.647961	-0.689538	1163	
0.128197	-0.569239	2649	
-0.798734	0.152432	3716	
0.442796	0.190461	1268	
-0.345635	-0.844754	8394	
-0.323947	0.705088	7767	
-0.083594	0.515453	4914	
0.005435	0.937405	7359	
0.603371	0.525852	7022	
0.164479	-0.279813	1408	
-0.962841	0.106371	9929	
0.325261	0.049238	3969	
0.681162	-0.016877	4669	
-0.924950	0.323305	5996	
0.911188	0.344490	4194	
0.461833	0.459047	8159	
-0.113716	0.222902	2894	
0.115349	0.148830	6873	
-0.378470	0.293398	7344	
-0.173655	0.703493	6866	
0.178666	0.276741	9803	
0.439638	0.090712	9279	
-0.518371	0.347902	2498	
0.272863	0.187092	5679	
0.195930	0.755339	8399	
0.559355	0.706888	8112	
-0.310622	0.495017	7270	
0.725743	0.473289	5328	
-0.596719	0.678670	6104	
0.325589	0.736996	1384	
-0.197345	0.777071	9487	
-0.059399	0.201808	9546	
-0.128227	0.656538	4624	
-0.905483	0.246864	5931	
0.837659	0.529349	8322	
0.838830	0.328016	5829	
0.469955	0.164467	4752	
0.429341	-0.212090	1894	
0.191277	0.022642	7969	
0.374200	0.865909	10180	
0.698888	0.353278	5130	
-0.649674	-0.332953	2921	
0.532878	-0.046854	3385	
-0.384332	0.332008	1916	
-0.210066	0.760650	7780	
-0.155087	0.884337	7241	
-0.494866	0.523610	6229	
0.218380	0.491012	3553	
-0.089928	0.359199	3777	
0.608146	0.042867	8602	
0.445461	0.128627	7345	
-0.090172	0.716375	1499	
0.408712	-0.179696	7435	
0.554463	-0.161115	3135	
0.297347	0.276900	6320	
-0.581887	0.684746	5845	
-0.252324	0.689298	9405	
0.631095	0.222458	1611	
0.829425	0.515621	5432	
0.082437	-0.115439	2304	
-0.635142	0.378495	1115	
-0.047876	0.670810	2406	
-0.146826	0.276200	9120	
0.209936	0.007297	1891	
-0.889246	-0.068525	8666	
0.335413	0.388052	2826	
0.037174	0.217098	8450	
0.569250	0.754145	10125	
0.800624	0.123987	2001	
0.008277	0.773731	3538	
0.066837	0.529157	2654	
0.301402	0.922705	1350	
0.445124	0.380811	2924	
-0.835995	-0.032726	3745	
0.005516	0.217753	3159	
0.173910	-0.095399	800	
0.394518	0.611779	2507	
-0.812861	0.041077	3729	
-0.859566	0.041233	5963	
0.017945	0.309292	3550	
0.517765	-0.340818	8908	
0.931710	0.173486	478	
0.447055	-0.389443	7514	
-0.931458	0.056503	6243	
-0.174375	0.325888	6060	
-0.042266	0.631568	2801	
-0.426663	0.768859	5803	
0.694284	-0.515881	6246	
0.518243	-0.033215	2172	
0.244439	0.281307	5122	
-0.120267	0.546612	1705	
-0.818835	0.163578	5136	
0.104155	0.780103	6491	
0.267886	0.457250	2796	
0.685539	0.510109	8434	
-0.114230	0.635932	2709	
0.719950	-0.292226	1078	
0.011191	-0.590673	4845	
0.887750	-0.332736	9096	
-0.676954	-0.294924	3993	
0.810757	-0.464205	462	
0.124283	-0.761614	3897	
-0.843759	0.112986	6828	
-0.626426	0.346173	7244	
0.041951	-0.228822	5001	
0.239502	-0.148202	5929	
-0.240280	0.646060	385	
0.096634	0.501601	546	
-0.239425	0.654627	4033	
0.367947	-0.356261	5476	
-0.930959	0.275165	5858	
0.342800	0.330386	9261	
0.755830	0.104949	8391	
-0.953177	0.000047	882	
0.860713	0.448676	3986	
0.043074	0.522172	2656	
-0.361874	0.324206	1080	
-0.359134	0.309572	1080	
-0.533387	0.301129	582	
0.441817	-0.034373	7124	
0.188550	-0.001266	1128	
0.607134	0.393675	5840	
-0.650784	0.317283	822	
0.252925	-0.054232	2455	
0.192684	0.755864	8399	
0.243041	0.061613	6621	
-0.682522	0.396640	6886	
-0.129201	0.667765	6578	
0.216562	0.721495	4003	
-0.590961	0.531562	6535	
0.293650	0.475824	6677	
0.178501	0.131357	2527	
-0.186564	0.463544	1086	
0.186411	0.757704	8113	
0.792179	0.591501	3190	
0.144671	0.857305	4598	
0.616643	-0.103602	2472	
0.555112	-0.156622	3135	
0.408206	0.274295	8778	
0.288668	0.078756	423	
-0.026196	0.452649	7748	
0.204765	0.517602	2770	
0.481188	-0.084679	3353	
-0.352483	0.336121	4847	
0.234439	0.566458	1895	
-0.781469	0.432425	6766	
0.654344	0.274613	3616	
-0.924206	0.255333	5931	
-0.173042	0.394808	9630	
0.488133	0.606999	7507	
-0.493390	0.440766	1143	
-0.028434	0.315810	8272	
0.616155	-0.072399	8386	
0.715814	0.016151	5338	
0.344991	0.615392	5042	
0.748865	0.390340	8641	
0.275482	0.387668	2264	
0.451539	0.405594	6276	
-0.523612	0.801020	1338	
0.319652	-0.202533	3387	
-0.574179	0.384411	5444	
-0.744875	0.482571	7712	
0.215115	0.026164	3755	
0.330408	0.533507	1329	
-0.443341	0.400435	7513	
-0.289651	0.522827	6549	
0.483066	0.676290	9646	
0.118873	0.597010	1897	
0.069808	0.957268	1361	
0.044503	0.140976	3053	
0.568556	-0.114081	506	
-0.247245	0.928096	2459	
-0.052942	0.232089	9679	
-0.814305	0.023230	3805	
0.102602	-0.088791	1174	
-0.009771	0.415816	4855	
-0.054282	0.219485	9376	
-0.905040	-0.051141	5973	
-0.780338	0.527165	10026	
-0.007687	0.194424	3623	
0.204746	-0.336413	7677	
0.852969	0.443576	728	
0.662330	-0.337007	919	
0.252997	-0.018397	9145	
-0.404500	0.409265	5675	
-0.629440	0.495939	5452	
-0.082412	0.812994	4067	
-0.191936	0.743736	7763	
-0.381917	0.580712	8211	
0.228425	0.020912	3155	
-0.574967	0.506051	6227	
-0.393613	0.800814	7558	
-0.754712	0.396775	5832	
0.492038	0.084470	644	
0.342961	0.353786	8432	
0.592744	0.343647	9343	
0.918818	-0.110571	9027	
0.276151	-0.558965	2822	
-0.462569	-0.823618	2141	
-0.467859	-0.149962	4767	
0.648594	-0.630216	8918	
0.753094	-0.352105	5312	
-0.749952	0.517828	5374	
0.415629	0.098678	1662	
0.276243	-0.365851	2870	
0.366462	-0.126062	2106	
0.346711	0.185606	9345	
0.039410	0.338622	711	
-0.292206	0.659036	3142	
0.462968	-0.421020	7323	
-0.832707	0.481369	2379	
0.474330	0.338349	2882	
0.765233	0.589899	4072	
-0.956161	0.166741	8082	
0.870438	0.419945	1214	
-0.257147	0.355154	8655	
-0.546650	0.342786	3628	
-0.503123	0.345674	8759	
-0.766320	0.125226	2625	
0.498417	0.557114	9414	
0.364389	-0.084702	3621	
0.097552	0.719336	1542	
-0.817355	0.132960	5140	
0.492698	-0.037621	3932	
-0.672124	0.447697	3543	
0.431631	0.126594	1973	
0.405957	0.250710	419	
0.300981	0.221116	8720	
0.548280	0.376215	9681	
0.079370	0.887775	6537	
0.504031	0.580508	9231	
0.006090	0.148367	9247	
-0.427740	0.543267	6314	
-0.815439	0.207228	5741	
0.742872	0.648763	6088	
0.201321	0.585247	4049	
0.323055	0.217262	9158	
0.706040	0.007144	5338	
-0.620191	0.548144	7218	
0.430862	-0.006914	5365	
-0.151081	0.481175	6964	
0.243362	0.229578	3429	
0.208093	0.650578	7698	
0.355007	0.044022	7419	
0.237790	0.657804	369	
0.013874	0.330995	3223	
0.586722	0.354513	1669	
0.492908	-0.109937	9870	
-0.333845	0.481292	9867	
-0.302537	0.679522	5267	
0.413082	0.320759	1665	
-0.172148	0.364288	9959	
0.718227	0.102565	5466	
0.796457	0.139765	8005	
0.055433	0.215345	5636	
0.199438	0.042123	1982	
0.380771	0.035215	8687	
0.405298	0.702698	9064	
-0.457453	0.833436	504	
0.544920	-0.164609	3135	
-0.221583	0.413962	4272	
0.491312	0.703639	2188	
0.519578	0.681865	5495	
0.800867	0.481455	660	
0.420937	0.250220	3877	
0.593254	0.526370	7022	
-0.190888	0.311193	5409	
-0.526197	0.706789	3091	
0.194727	0.755290	8399	
0.396554	0.245785	437	
-0.594254	0.630391	5809	
-0.222911	0.930028	2459	
-0.357495	0.409845	4183	
-0.960327	0.063474	10209	
0.177133	-0.078465	3578	
-0.160819	0.418964	1860	
0.002334	0.484822	4207	
-0.940966	0.193010	5665	
-0.794463	0.207110	6122	
-0.166523	0.339011	7632	
0.381324	-0.418553	6612	
0.582630	0.752397	10125	
-0.643073	-0.569096	7967	
-0.628547	0.485619	3154	
-0.569369	0.426842	6705	
0.451532	0.424487	6939	
0.138502	0.287673	2951	
-0.061255	-0.084063	5028	
0.251891	0.552787	5247	
0.440943	-0.019797	4625	
0.413203	0.371715	9571	
-0.316896	0.766454	6186	
0.323169	0.504436	1286	
0.474468	0.658584	7832	
0.687553	0.328920	3995	
-0.714093	0.537027	6182	
0.672157	-0.597141	8335	
0.879164	-0.206159	8013	
0.170200	-0.879337	7945	
-0.831720	-0.317700	5108	
-0.309086	-0.684854	1961	
0.348810	-0.709152	1142	
-0.354013	0.770482	6876	
0.410504	0.367040	5099	
0.465780	-0.440685	1231	
0.649476	0.028801	2242	
0.368474	0.033599	8687	
-0.713225	0.581606	7049	
0.369068	0.033731	8687	
0.670451	-0.355653	4283	
-0.940216	0.173261	9631	
-0.241720	0.662689	4033	
0.582253	0.762526	10125	
-0.890447	0.378187	7901	
-0.867879	0.023358	5963	
-0.417216	0.432591	7515	
-0.654323	0.318824	822	
0.178819	0.785845	526	
-0.842747	-0.003405	4658	
-0.425070	0.398613	6446	
0.640527	0.182907	7325	
-0.145881	0.513498	2158	
-0.933319	0.085012	8950	
0.656835	0.275117	3616	
0.185226	0.625985	7733	
0.600684	0.381144	9293	
0.552483	0.514916	7002	
0.333222	0.083381	2915	
0.431193	0.656826	9786	
0.423655	0.664403	8644	
0.029119	0.572554	2332	
0.655300	0.397567	8516	
-0.062481	0.358533	7068	
0.110292	0.673348	2403	
0.674427	0.713762	1498	
0.116040	0.127884	3664	
-0.569892	0.384109	5444	
0.793492	0.133657	8005	
0.390605	0.530619	2555	
-0.186283	0.863118	8085	
-0.568592	0.469130	6016	
-0.061203	-0.097254	354	
-0.132852	0.786197	4453	
0.235344	0.678670	9384	
0.034154	0.674364	7919	
0.151607	0.032587	4205	
0.641992	0.619779	6793	
-0.596569	0.707698	1063	
0.341578	-0.103081	9191	
0.398361	0.221746	379	
-0.020229	0.686593	2627	
-0.364071	0.455112	6397	
0.791450	0.227759	5188	
0.808956	0.191392	6154	
0.915542	0.256121	1326	
0.459365	0.257969	3889	
0.581320	0.188687	5463	
0.051598	0.707660	6671	
-0.849025	0.440725	1221	
0.669205	-0.035839	2338	
0.688207	0.564938	9364	
-0.225003	0.708613	9369	
-0.732686	0.279968	4802	
0.552527	0.731352	7060	
0.229048	0.520373	2734	
0.181773	0.249635	4818	
0.407678	0.782772	7917	
-0.032907	0.780056	7965	
0.194324	0.755439	8399	
-0.639978	0.528238	7208	
0.766156	0.213490	6562	
-0.059398	0.945033	2629	
-0.550269	0.438717	4654	
-0.922167	0.292406	8273	
0.410361	-0.128333	5153	
-0.334990	0.522768	3567	
-0.170698	0.438776	538	
-0.812693	0.491103	2379	
-0.645912	0.620175	9183	
-0.396763	0.423836	5989	
0.687882	-0.297900	2010	
-0.571663	0.719732	430	
0.641047	-0.529669	7207	
0.861907	0.278573	5886	
-0.881095	0.153106	6014	
0.204775	0.857476	8445	
0.161776	0.328154	1201	
0.005089	-0.344110	3289	
0.534945	0.736622	7060	
0.638911	0.243081	9729	
0.476664	0.736449	4607	
-0.460462	0.646837	3604	
0.409593	0.785294	7917	
0.077609	0.843161	8525	
0.185875	0.857788	7383	
0.308455	0.731845	1871	
-0.089596	-0.061826	2023	
0.350576	-0.730806	4697	
0.219551	-0.801469	5915	
-0.120896	-0.849787	6081	
-0.299056	-0.677003	654	
-0.552137	-0.410546	2407	
0.240809	0.690698	2579	
-0.292499	0.820764	4138	
0.649083	-0.489839	5376	
-0.857041	0.378002	2077	
0.571738	0.166538	1972	
-0.447433	0.754856	5090	
0.571893	0.152215	2669	
0.799749	-0.479711	9440	
-0.837510	0.448168	377	
0.339032	0.155629	7492	
-0.376502	0.849702	9071	
-0.764161	0.573199	1340	
-0.863352	0.380579	2199	
-0.589562	0.430893	8077	
-0.829173	0.121490	5140	
-0.777130	0.173511	2877	
-0.945293	0.035480	3479	
0.030015	0.580286	571	
0.700440	0.386126	3288	
-0.459717	0.559135	7483	
-0.767884	0.521663	9606	
0.834528	0.363685	5166	
0.166808	0.498141	1302	
0.003665	0.534772	2635	
-0.018604	0.488802	7652	
0.463371	0.087931	4810	
-0.061269	0.419398	9176	
-0.058011	0.426466	4884	
-0.243837	0.441216	6690	
-0.400827	0.705729	3998	
-0.071384	0.660017	2425	
0.133149	-0.139789	2412	
0.637610	0.745824	9570	
-0.245417	0.255313	9400	
-0.732286	0.595861	1395	
0.873837	0.192652	7165	
-0.042604	0.276576	5318	
-0.287030	0.570858	2821	
0.298715	0.393627	2079	
0.085344	-0.095285	5726	
0.180173	0.363631	1861	
0.636883	0.557715	7968	
-0.269017	0.632599	5164	
0.319616	-0.137987	6461	
-0.152089	0.680031	7289	
0.383181	0.534160	2555	
0.535931	-0.018438	3068	
0.589094	0.347534	9343	
-0.808714	0.287660	4790	
-0.558832	0.467480	6016	
0.908629	0.242187	666	
0.923322	0.189650	478	
-0.645430	0.684769	1164	
0.368218	0.770289	341	
0.679209	0.516280	8434	
-0.414533	0.590767	3125	
-0.768682	0.550386	9659	
0.746549	0.099226	9041	
0.407822	0.781792	7917	
0.244761	0.436737	3263	
0.721497	0.197059	3818	
0.226035	0.027799	3155	
-0.009270	0.642720	3338	
-0.196962	0.868056	8017	
0.209107	0.462464	1531	
0.193109	0.346304	4825	
0.191469	0.755676	8399	
0.095120	0.831925	1152	
0.894942	0.255050	6218	
-0.012025	0.941815	476	
-0.875084	0.155324	7061	
-0.814820	0.500957	9439	
0.617046	0.019216	7255	
0.835754	0.285500	5595	
-0.364536	0.536301	5320	
-0.654284	0.663526	8686	
-0.033532	0.849841	631	
-0.600043	0.415953	8077	
0.903428	-0.142419	6206	
-0.402525	0.793703	6696	
-0.349127	-0.581555	1016	
0.644024	0.640373	8060	
-0.357039	0.723017	4698	
0.201303	0.481387	608	
0.103938	0.213577	9397	
-0.116627	-0.000438	4892	
0.102299	0.663085	9354	
0.620804	0.356538	7480	
0.202508	0.526512	3240	
0.473685	0.509758	4933	
0.202707	0.606967	694	
0.201875	0.487757	4931	
0.202563	0.515442	2770	
0.321058	0.725135	1384	
-0.088754	-0.079063	928	
-0.411020	-0.650217	8065	
-0.425752	-0.630130	7948	
-0.201541	-0.435697	2760	
-0.443758	-0.512925	7268	
0.233800	0.388707	7903	
0.116807	0.819122	10154	
0.008115	0.788143	4286	
0.544275	-0.470789	5367	
-0.398208	0.797645	6696	
0.636232	0.545693	7968	
0.054515	0.415938	3938	
0.650423	0.542222	1527	
0.521914	-0.725436	9773	
-0.677064	0.640707	1254	
0.349853	0.024133	7135	
-0.304454	0.862804	1280	
-0.656976	0.678132	9948	
-0.522124	0.746388	9774	
-0.848292	0.354233	7789	
-0.920323	0.208308	9447	
-0.921773	0.073803	8950	
-0.877164	0.383970	2199	
-0.390351	0.470276	10064	
-0.023083	0.616099	2918	
0.296308	0.502407	6544	
-0.509315	0.731764	9774	
0.118337	0.861700	6082	
0.136034	0.271312	3505	
-0.185019	0.479476	708	
-0.190899	0.479934	708	
0.658845	0.403288	1124	
-0.246044	0.471524	4500	
-0.253410	0.474632	3980	
-0.476376	0.512497	5398	
0.125735	0.056735	4411	
-0.732982	0.527578	5374	
0.381725	-0.211875	4886	
0.569391	0.796340	2946	
-0.467027	0.290554	5759	
0.642612	0.304664	4060	
0.918812	0.280112	8638	
-0.188006	0.368832	10261	
0.037378	0.647598	5733	
0.514503	0.157030	1570	
0.332720	-0.184587	2333	
0.570966	0.281102	6990	
-0.632525	0.543584	7218	
0.588178	0.701586	7984	
0.543847	-0.078551	4965	
0.295950	0.157804	5638	
-0.010382	0.340764	4106	
0.760704	0.297183	7793	
0.488893	0.765610	7524	
0.434375	0.092867	9279	
0.252990	0.465722	3309	
0.694158	0.630564	8844	
0.780239	0.546515	5148	
-0.549141	0.746238	396	
0.248624	0.712167	2466	
-0.428642	0.659106	2500	
0.419827	0.305880	1321	
-0.921823	0.179709	9631	
0.808925	0.196419	6154	
0.234940	0.396873	9581	
0.597139	0.127729	4721	
-0.647781	0.425298	1732	
0.424807	0.006375	4639	
-0.449860	0.719283	4346	
0.459441	-0.107417	1922	
-0.670899	0.340303	7278	
0.115915	0.170137	6457	
0.160316	0.712212	7009	
0.213975	0.336208	3880	
0.623180	0.338511	7480	
-0.068507	0.927446	5515	
-0.298926	0.725903	6635	
-0.688972	0.645502	1254	
0.709235	0.283566	5553	
0.476619	-0.030686	2052	
-0.865034	0.315258	10156	
-0.851288	0.377648	7789	
0.487771	0.357469	4924	
-0.908494	0.178724	8301	
0.541551	-0.673805	9658	
-0.261239	0.779375	8376	
-0.023710	-0.366006	388	
0.410833	0.651051	8066	
0.469479	0.554000	8609	
0.137676	0.116119	2936	
0.059870	0.128030	3434	
-0.112270	0.174460	4462	
-0.057599	0.146361	8483	
0.148881	0.129434	4332	
0.143186	0.118471	2936	
0.114710	0.103368	2115	
0.146409	0.121102	2936	
0.139534	0.115585	2936	
0.141249	0.116748	2936	
-0.048532	0.100532	688	
-0.107891	0.052946	1763	
-0.115620	-0.030462	1752	
-0.107912	-0.043643	5541	
-0.151115	-0.096498	7463	
-0.099061	-0.054859	5622	
0.134759	0.101235	2944	
0.229803	0.204542	2824	
0.030305	0.194041	5705	
-0.106614	-0.669800	2404	
-0.083875	0.850817	2213	
-0.583368	0.573611	5063	
0.076119	0.515413	573	
-0.579832	0.579461	5063	
0.262733	-0.780192	8375	
-0.437195	0.792304	716	
0.554637	0.121617	3521	
-0.672445	0.602160	8336	
