time = 26.377	Re = 13	rotation = -29.3004
-0.850690	0.506205	2061	
0.656168	-0.677467	565	
0.257719	0.630734	5126	
0.965327	0.138919	4339	
-0.846740	0.308562	8855	
-0.665114	0.601938	4466	
-0.482951	0.778683	7882	
-0.280713	0.478244	3330	
-0.717379	0.339214	10224	
-0.515037	0.439937	5935	
-0.500060	0.854110	4888	
-0.451343	0.830683	9086	
-0.797570	-0.354339	3091	
-0.629261	0.111196	4672	
-0.481061	0.810859	4450	
-0.928636	0.114264	1426	
0.652480	0.600197	6431	
-0.636073	0.492665	1360	
-0.690475	0.270331	2985	
-0.512103	0.424511	9862	
-0.111109	0.380914	9345	
-0.836518	-0.024994	5277	
-0.669734	0.709631	3690	
-0.757919	0.298593	10058	
0.284876	0.740292	3840	
-0.363148	0.304834	908	
0.435960	0.705602	4567	
0.822386	0.554649	9088	
0.248789	-0.519093	2454	
0.408440	0.798615	6830	
-0.512864	-0.143024	3980	
-0.663140	0.573886	8953	
-0.009959	0.692954	852	
0.382118	0.592073	7232	
-0.051094	0.328334	2068	
-0.406492	0.299801	1531	
0.373914	0.711979	5745	
-0.460279	0.206448	560	
0.508326	0.844380	5995	
-0.666743	-0.120080	5164	
0.772400	0.620844	9613	
-0.047686	0.790271	6562	
-0.531870	0.347495	3217	
-0.212402	-0.129878	5531	
-0.210064	0.030254	936	
-0.170117	0.095308	3906	
0.316788	0.445195	5117	
-0.709161	-0.074618	8357	
-0.418432	-0.068623	10251	
0.400412	-0.507529	7469	
-0.461818	0.162094	753	
0.580128	-0.188633	3176	
0.032105	0.763760	6743	
0.569402	0.745091	7158	
-0.526020	0.159497	5068	
-0.696618	0.351005	8399	
-0.161153	-0.451425	1671	
0.634264	0.724153	8388	
-0.170568	-0.029063	3464	
-0.897371	0.192436	9122	
-0.595227	0.463905	1391	
-0.630601	0.520108	7038	
-0.848990	-0.075111	975	
0.594196	0.649338	6035	
0.890341	0.316146	1486	
-0.243290	-0.755425	2104	
0.696538	-0.351055	8400	
0.150587	-0.023051	3028	
0.054108	-0.317908	1587	
0.711487	0.454690	5730	
-0.086910	-0.607897	823	
-0.071954	0.821269	5280	
-0.646203	-0.315977	7511	
0.322261	-0.284652	8994	
-0.054739	0.226415	5416	
-0.500425	0.640829	7506	
0.534085	0.817479	6061	
0.166341	0.590558	1045	
0.658809	0.022085	7922	
-0.427241	-0.278780	5475	
0.435214	0.629816	1078	
0.423175	0.798363	5620	
-0.575082	-0.426973	5368	
0.471329	0.390542	6296	
-0.256541	0.003855	5711	
-0.831615	0.458743	1189	
0.730140	0.540792	8335	
-0.179283	-0.792117	3805	
-0.775310	0.049684	3898	
0.635699	0.664477	8222	
-0.072706	0.392119	361	
0.326238	0.628862	6149	
-0.245724	-0.130242	5583	
-0.696645	0.350975	8399	
0.369019	0.600357	7056	
-0.543821	0.075578	4159	
-0.300681	0.473737	1994	
-0.478700	-0.251942	5485	
-0.214168	-0.129538	5531	
-0.573398	-0.243967	4102	
-0.529774	0.105424	3088	
0.360298	0.840471	8186	
-0.511175	0.344100	7782	
0.976486	0.146293	4339	
-0.338433	0.666079	2217	
-0.234762	0.601761	10124	
-0.627714	0.338994	7011	
-0.113192	0.396178	1305	
0.460991	0.471727	3627	
-0.412054	0.792308	9364	
-0.086460	-0.597738	8601	
-0.699791	-0.156320	5221	
-0.844776	0.407665	1547	
-0.150365	0.210852	4743	
0.169098	0.948607	1956	
-0.660081	0.094481	2169	
0.016145	0.380552	8359	
-0.695569	-0.106013	2754	
-0.674931	0.311910	5069	
-0.229639	0.597737	1312	
-0.120095	-0.018593	604	
0.292244	0.411438	2955	
0.253120	0.827158	6626	
-0.657723	0.202503	9619	
-0.456522	-0.241420	3336	
0.161508	0.468845	3686	
-0.734598	-0.033677	7755	
0.553632	0.489408	8189	
0.702541	0.320902	2516	
-0.695120	0.591009	9422	
0.837321	0.393812	429	
0.651858	0.563710	6056	
-0.579609	0.432627	2856	
-0.081353	-0.184072	3655	
-0.790471	0.013968	6716	
-0.697427	0.349914	8399	
0.414608	0.361954	7379	
0.326493	-0.390186	2342	
0.028592	0.245257	3831	
-0.615313	-0.257979	5320	
0.660696	0.731404	4241	
-0.122939	0.770940	7991	
-0.218157	0.317911	4713	
0.619412	0.709298	462	
-0.582361	-0.157890	5560	
-0.117100	0.034990	619	
-0.065315	0.134792	3915	
-0.185541	0.624037	8684	
-0.096805	0.933233	7082	
-0.495996	-0.645900	5827	
0.029965	0.202881	1378	
0.049412	-0.915380	6217	
-0.279443	0.359241	3823	
-0.726242	0.242359	4595	
-0.596105	0.116300	2597	
-0.589608	-0.305588	411	
-0.154804	-0.680312	4670	
-0.733662	0.583542	7961	
0.033629	0.685794	5026	
-0.419716	0.690599	5821	
-0.367247	0.682221	7028	
-0.324192	0.105705	711	
-0.795828	0.059187	2633	
0.338361	0.860912	6206	
0.146450	0.820056	3746	
0.652395	-0.627855	10146	
0.294714	-0.771638	9423	
0.299804	0.216554	3260	
0.607483	0.046986	8742	
0.132314	0.167930	3018	
0.703810	0.398944	8553	
-0.261822	0.799038	5157	
0.179374	0.826061	4657	
-0.246339	-0.769526	2992	
0.327039	0.711794	7943	
-0.827413	-0.288553	5090	
-0.470359	0.211956	560	
0.294289	0.727266	3840	
-0.286693	-0.662450	7088	
-0.516122	-0.355891	7324	
0.223449	0.629430	2368	
-0.410581	0.634861	2416	
-0.326788	-0.245475	1539	
0.486929	0.424502	3367	
-0.469745	0.012917	8356	
-0.903761	0.144183	8195	
-0.682780	0.139684	9480	
-0.338692	0.118196	6371	
-0.088841	0.869634	3991	
-0.754458	-0.293438	3584	
0.293598	0.519934	3185	
-0.863111	0.208705	7306	
-0.316502	0.030796	7328	
-0.696658	0.350942	8399	
-0.752634	0.007581	5213	
0.100322	0.748829	8333	
0.433121	0.788253	5620	
-0.162621	0.911720	5879	
0.287294	0.492855	3765	
-0.632005	-0.137753	3830	
-0.354921	0.862707	9318	
-0.399291	0.089947	4167	
-0.700791	0.342429	8113	
0.968946	0.214454	3965	
-0.637493	0.359071	4482	
-0.851422	0.081873	3177	
0.297952	0.752933	3715	
0.268244	0.784751	5171	
0.609776	0.745066	1222	
-0.339567	0.725858	7723	
-0.572257	-0.199173	5884	
-0.592452	0.472227	1391	
-0.726202	-0.275459	2500	
-0.451645	0.753970	7865	
-0.403993	0.714209	6927	
-0.858362	0.026167	6097	
-0.377639	-0.243739	439	
-0.477468	0.123374	2011	
-0.290708	0.579864	9319	
0.145987	0.759496	1138	
-0.607785	0.611259	4373	
0.381070	0.712996	5745	
-0.819392	0.338762	7715	
-0.178421	0.249689	8074	
0.292041	0.719577	2626	
-0.675073	-0.021411	8021	
-0.253077	0.431750	8635	
-0.896318	0.405230	2030	
0.106226	-0.591241	6548	
0.482460	0.771124	8312	
0.288131	0.522580	3711	
0.206622	0.401739	7412	
-0.085965	0.581766	2854	
-0.784719	0.466454	9986	
-0.346836	-0.095866	5362	
-0.051311	0.425649	9828	
-0.015369	0.916206	3838	
0.418603	0.885960	4092	
-0.701144	0.341845	8113	
-0.781760	-0.028103	8075	
-0.309915	0.927870	6704	
-0.206803	0.464022	2496	
0.382585	-0.386889	6624	
0.485834	0.598286	3257	
-0.554872	0.210620	4187	
-0.693040	0.183672	7159	
-0.093626	-0.186386	3213	
-0.508088	-0.294550	5177	
-0.140276	-0.090523	2787	
-0.113877	-0.426676	7123	
0.299861	0.280488	2717	
0.814103	-0.170426	6659	
-0.202723	0.401714	7442	
-0.396571	0.832561	3669	
-0.436708	0.414379	1286	
0.507913	0.573671	4283	
-0.294305	0.323966	4781	
-0.012531	0.288744	515	
0.185444	0.358810	3392	
-0.650857	0.403310	2462	
-0.700368	-0.429478	1175	
-0.276216	0.416186	8432	
-0.473676	0.161632	1183	
-0.916858	-0.041901	1792	
-0.169518	-0.113128	2493	
0.206979	-0.809724	6272	
0.610521	-0.654553	4999	
-0.469332	-0.451741	2016	
0.179794	-0.606922	963	
0.271499	-0.315981	1656	
0.320246	-0.431694	2816	
-0.089433	-0.115839	9557	
0.302035	0.834927	6977	
0.219783	0.111965	1457	
-0.932981	-0.023233	895	
-0.896580	-0.038750	722	
-0.832847	0.010999	7080	
0.291177	0.727730	2626	
0.682896	0.189128	6020	
-0.582789	-0.402420	5795	
0.536789	0.785965	9210	
0.518316	0.483721	5800	
-0.455299	-0.288227	3693	
0.414908	0.327008	2122	
-0.748984	0.289475	8710	
0.149061	0.650651	3707	
-0.504302	0.726235	3850	
0.046979	-0.118022	555	
-0.300011	0.250318	3485	
-0.050939	0.405427	5203	
-0.806171	0.525600	8590	
-0.107032	0.817465	8750	
-0.426421	-0.024222	4944	
-0.438206	0.540753	8418	
-0.366734	0.599483	6649	
-0.291950	0.435912	4674	
-0.606981	0.013381	1754	
-0.372785	0.075932	4115	
0.200364	0.292838	7090	
-0.811264	-0.225356	2677	
-0.926921	-0.129334	1822	
-0.629037	0.525773	7038	
-0.424147	0.271186	3193	
0.947491	0.302681	5991	
-0.712848	0.078250	8062	
-0.586922	0.130979	1585	
-0.407214	0.152939	3938	
-0.376870	-0.086444	7873	
-0.407742	-0.011224	2896	
0.181622	0.500940	4798	
-0.749433	0.328887	793	
-0.331699	0.552884	8139	
0.295785	0.599212	4588	
0.125274	0.644175	2242	
-0.323657	-0.169553	9324	
0.138736	0.772609	2353	
-0.497299	-0.004178	806	
-0.408589	-0.061669	9903	
-0.385191	0.841452	5236	
-0.160896	0.466753	3877	
-0.831930	0.110376	468	
-0.235515	0.859418	6284	
0.195083	-0.641953	4233	
-0.481277	0.211043	3645	
-0.152330	0.333027	8720	
-0.174882	0.374334	4153	
-0.483804	0.487783	1318	
-0.817530	0.547119	4016	
0.021546	-0.601047	2670	
-0.688569	0.408177	9476	
-0.092034	0.578634	6381	
-0.223832	0.034385	9430	
0.077656	0.832538	4229	
-0.136044	0.367221	7707	
-0.388061	0.807775	5155	
0.399096	0.606402	10044	
-0.340930	-0.209946	5798	
-0.696645	0.350967	8399	
-0.300446	0.439509	3286	
-0.304713	0.377058	3140	
-0.268251	0.941855	9782	
-0.674915	0.312020	5069	
-0.378392	-0.258106	797	
-0.578593	-0.156066	5560	
0.253467	0.673153	8071	
0.386313	0.861510	5666	
-0.360104	-0.241367	7593	
-0.137805	0.846300	4063	
-0.660106	-0.192669	6017	
-0.090589	-0.866072	7197	
0.478880	0.448999	2015	
0.143481	-0.123084	3631	
-0.166871	0.491713	4693	
0.097180	0.648878	9520	
-0.097774	0.314021	3462	
-0.607907	0.322360	6801	
0.498577	-0.746091	7133	
0.233837	0.392062	7450	
0.322344	0.407446	7161	
-0.082031	0.401949	361	
-0.155369	-0.149673	4081	
0.061387	0.311823	4041	
-0.356302	-0.103369	6060	
-0.345088	0.780352	8434	
-0.275467	0.601683	609	
0.331155	-0.329129	2886	
0.861049	0.095827	4620	
-0.015723	-0.959668	679	
0.506128	-0.723188	3849	
0.723175	-0.627598	2141	
0.530406	-0.084246	5260	
-0.122427	-0.110288	4760	
-0.314851	0.468664	2716	
0.923103	-0.142390	5516	
-0.853690	0.056980	2547	
-0.567072	0.410985	1324	
-0.122752	-0.158628	3577	
-0.551156	0.409593	2575	
-0.154800	-0.750069	1137	
-0.238738	-0.211743	8820	
-0.567401	0.097491	4975	
0.567190	0.526659	6999	
-0.549815	-0.373610	1232	
-0.362185	0.352858	3314	
-0.832374	0.367143	9452	
-0.850820	0.253160	3245	
0.225446	0.850422	5964	
0.017656	-0.135124	4469	
-0.196511	0.867136	7257	
-0.693322	0.047819	7233	
-0.343731	0.286664	2152	
-0.160547	0.279434	3283	
-0.745164	-0.066077	9369	
-0.051222	0.650961	7325	
-0.140891	0.166246	1387	
-0.667545	0.072006	2505	
-0.787366	0.514256	8214	
-0.876072	-0.268003	716	
-0.704520	0.640842	2142	
0.331821	0.507430	2082	
-0.641533	-0.151712	3830	
0.331980	0.709307	4142	
-0.700794	0.342418	8113	
0.930184	0.349204	9315	
0.479006	0.785034	9835	
0.520237	0.749264	959	
0.207317	-0.623150	9961	
-0.604268	-0.018111	5909	
-0.071329	0.957762	8638	
0.160749	0.761334	3196	
0.677219	-0.271389	5290	
-0.709902	0.646842	2142	
0.004218	0.647517	8669	
-0.025198	0.941575	988	
-0.324885	-0.091663	10174	
-0.756838	-0.100840	3425	
-0.622269	-0.374431	6229	
-0.409162	0.004133	2738	
0.735727	0.502490	9184	
-0.425664	0.061060	8832	
-0.242258	0.547900	4924	
-0.702516	0.331631	8474	
0.266750	-0.262966	1804	
-0.057720	0.188130	3306	
-0.706185	0.267375	2140	
-0.244655	0.859442	4436	
-0.705881	-0.390978	2207	
-0.524563	-0.330105	7515	
0.651824	-0.619107	8363	
0.122049	0.352872	7841	
0.263755	0.341985	4951	
-0.624859	0.648045	7524	
-0.255075	0.633613	9681	
-0.790362	0.044568	4453	
-0.237564	-0.131717	4919	
-0.674914	0.004314	4624	
0.413913	0.414220	6136	
-0.696648	0.350962	8399	
-0.463849	0.099982	4207	
0.202730	0.869813	7146	
0.201107	0.953156	4100	
-0.567379	0.706497	7898	
-0.509823	-0.338175	6357	
-0.752201	-0.229028	2362	
-0.471510	0.501971	1712	
-0.914344	0.173053	638	
-0.532559	-0.324062	6043	
-0.185323	0.617050	8218	
-0.391496	0.262461	3619	
-0.586936	-0.687644	6766	
-0.618076	-0.353698	6229	
0.330186	0.022687	6485	
-0.505111	0.672208	2224	
-0.222639	0.170231	10158	
0.152459	0.405939	5349	
-0.559675	0.751597	9033	
0.405865	-0.772061	2543	
-0.414560	0.502443	2585	
-0.839040	-0.199636	6526	
0.112128	0.461256	958	
-0.643095	0.032341	2709	
-0.735687	0.193428	8648	
-0.427373	0.426762	1286	
-0.647227	0.092706	2457	
-0.709570	-0.038622	5381	
-0.381158	-0.456280	8674	
0.745919	-0.063879	3089	
0.799436	0.378843	3092	
0.351165	-0.770879	8463	
0.699970	0.362769	838	
-0.055742	-0.547696	3528	
-0.237544	0.267789	2554	
-0.967642	0.021376	1445	
0.640590	0.288359	8763	
-0.201070	-0.196860	6353	
0.609453	0.649689	7877	
-0.463053	-0.228120	5308	
-0.033948	0.390531	6367	
0.100646	0.144201	8504	
-0.481736	-0.282270	6611	
-0.729519	0.340426	526	
-0.814325	0.534988	1851	
-0.612942	-0.429570	7108	
-0.315811	-0.218211	4250	
-0.076168	0.882399	5077	
-0.114853	0.817040	8137	
-0.575159	0.619616	2188	
-0.210022	-0.211182	5908	
0.000294	0.762042	5511	
0.279245	0.463979	3841	
-0.610399	0.050310	864	
-0.098054	-0.136432	8773	
-0.521915	0.515502	2611	
-0.696751	0.350793	8399	
-0.489621	0.060278	1844	
-0.108457	0.510131	5586	
0.372860	0.477128	3702	
-0.942929	0.107972	1426	
0.233683	0.492044	8093	
0.235384	0.741611	2074	
-0.678783	0.375821	7676	
-0.304797	0.038719	5390	
-0.630219	-0.199721	6653	
0.902490	0.416347	8145	
0.678011	0.669846	9508	
-0.579476	-0.369322	4259	
0.079212	-0.154089	2943	
-0.468822	0.013960	8356	
-0.254690	-0.031557	9800	
-0.345462	0.491755	699	
-0.193200	-0.858855	7145	
-0.631997	-0.290431	8764	
0.551119	0.649679	5831	
-0.861070	0.041407	1813	
-0.030232	0.555555	5286	
-0.735823	-0.070594	9369	
0.229823	0.624368	3641	
0.450157	0.707989	915	
-0.183375	0.431866	1075	
-0.604531	0.404901	5538	
-0.658455	-0.007529	6477	
-0.201503	0.192234	1465	
0.052671	0.112687	448	
-0.656157	-0.429421	8229	
-0.029354	0.468009	9357	
-0.549278	0.449124	2551	
-0.236872	0.003461	5002	
-0.549924	-0.324255	5065	
0.230616	-0.797382	5071	
-0.826010	0.393833	8899	
-0.321127	-0.081336	847	
-0.812891	0.075353	1459	
-0.599186	0.454674	1943	
-0.324641	0.829241	9538	
-0.190021	0.943437	2219	
-0.706091	0.097237	6105	
0.171084	0.572277	8725	
-0.696655	0.350937	8399	
-0.459197	0.102676	5144	
-0.192257	0.701526	7474	
0.412388	0.884444	1966	
-0.200279	0.128583	1081	
-0.569810	-0.391883	4643	
-0.906897	0.080319	2391	
-0.426439	0.298441	608	
-0.834384	0.326652	9260	
-0.604611	-0.365853	6027	
0.410548	0.389651	7499	
-0.236702	0.177116	10137	
0.257564	-0.196510	3596	
-0.682266	-0.396981	1518	
-0.123296	-0.298287	4984	
-0.071980	0.431604	1029	
-0.484552	0.351873	5247	
-0.045674	0.220179	5416	
-0.472304	0.264592	8789	
0.724470	-0.003253	2398	
-0.691676	-0.119190	2600	
-0.005278	0.282644	519	
0.272658	0.551969	5175	
-0.650219	0.265801	7979	
-0.849237	0.155284	1489	
-0.045783	0.205535	1447	
-0.741048	0.244081	6745	
-0.386670	0.475592	6273	
0.129179	-0.435872	1341	
-0.384589	-0.410185	6361	
-0.706477	-0.657705	9747	
0.047275	-0.219828	5415	
0.700165	-0.224857	6286	
-0.621472	0.467587	4964	
-0.448187	-0.175697	3397	
-0.197944	0.873620	7257	
0.650763	-0.041236	4048	
-0.686991	-0.414772	1175	
-0.381873	0.087933	2490	
-0.613513	0.285317	6645	
-0.471702	0.146446	955	
0.395408	0.206386	10162	
-0.574053	-0.336293	493	
-0.588110	0.414079	9878	
-0.696463	0.674905	3108	
-0.652964	-0.455271	6535	
-0.632158	-0.375132	6229	
0.687916	0.617835	5373	
-0.355908	0.364051	3137	
-0.176514	0.626913	3552	
-0.485683	-0.294339	6611	
0.154281	0.527649	4917	
-0.524159	0.683466	9002	
-0.232899	0.444698	6601	
-0.414744	-0.212465	2183	
-0.304536	0.251171	3485	
-0.696447	0.351080	8399	
-0.037384	0.925478	666	
0.261580	0.701687	1478	
-0.547957	-0.009918	2316	
-0.914577	0.200893	5570	
-0.480488	0.531408	4372	
0.225770	0.438318	8934	
-0.113980	0.649826	1616	
-0.104839	0.171673	7937	
-0.745070	-0.296690	3122	
0.869317	0.480061	8349	
0.348490	0.632632	5873	
0.124124	0.492924	1501	
0.163861	0.245153	3562	
0.021479	0.471403	5628	
0.010163	0.835266	5450	
-0.390648	0.481899	7784	
-0.821548	0.422576	2417	
-0.672220	0.089696	2406	
0.457979	0.774131	5912	
0.149620	0.817099	3746	
-0.895804	-0.107161	636	
0.110338	0.702231	5348	
-0.360464	0.457014	415	
-0.225659	0.560383	5967	
-0.162913	-0.010217	4113	
0.162519	0.446407	1672	
-0.799416	0.185555	4224	
0.039016	0.233268	4725	
0.236082	0.271631	7596	
-0.675348	-0.454827	5687	
-0.669623	-0.283246	7567	
-0.187013	0.917702	5879	
0.241031	0.374983	6335	
-0.663650	0.519116	2442	
0.290304	-0.280360	3438	
-0.537777	0.464659	2699	
-0.284781	-0.037891	591	
-0.760005	0.495236	8397	
-0.286093	0.242556	2254	
-0.916118	-0.057009	1792	
-0.817186	0.208431	4986	
0.201714	0.892869	8769	
0.410768	0.520239	4854	
-0.539112	0.244999	5888	
-0.298357	-0.035448	5506	
-0.696522	0.351184	8399	
0.349339	0.908069	8423	
-0.495660	0.367356	1689	
-0.620799	-0.428150	7369	
-0.713336	0.508380	4630	
-0.332458	0.871905	10214	
-0.534115	0.684878	3060	
-0.108374	0.046423	9577	
-0.187801	0.768085	5993	
-0.476152	0.188729	780	
0.369914	-0.273900	8812	
-0.575709	-0.283303	4112	
-0.337484	-0.411134	9462	
0.398342	0.401207	6136	
0.038964	0.485870	709	
0.209635	0.320575	1061	
-0.817213	-0.011231	8020	
0.020907	-0.333724	3894	
-0.217825	-0.065144	563	
0.068363	0.814612	1903	
0.333775	0.707232	3318	
-0.416866	0.093339	4143	
0.059269	0.528982	3124	
0.187793	0.309902	9995	
