time = 33.047	Re = 13	rotation = -14.4733
0.817733	0.069397	1140	
0.659163	0.543831	7184	
-0.201751	-0.109160	9375	
0.722877	0.065824	5069	
-0.144676	-0.915971	6137	
0.139263	0.857387	5477	
0.810122	0.582458	3590	
0.594403	-0.360792	6967	
0.598949	0.720001	6404	
0.213513	0.918808	9439	
-0.263915	0.865018	7008	
0.630153	-0.104737	7647	
0.925319	0.286020	2108	
0.573560	0.777844	5724	
0.889114	0.204429	8243	
0.645445	0.550418	5836	
-0.836442	0.343005	7983	
-0.374485	-0.529677	3311	
0.124974	0.811099	4279	
0.071760	0.413847	3128	
-0.500875	-0.668882	5612	
0.886856	0.092825	8383	
0.672091	0.341544	8056	
0.156829	-0.416268	5378	
0.020731	0.404778	3086	
0.265139	0.770957	5375	
0.843428	0.279582	7954	
0.201388	0.290922	3950	
0.783195	0.181813	8458	
0.814506	-0.110852	1651	
-0.134708	0.649064	2367	
0.574297	-0.108271	5850	
0.033926	0.545636	5086	
0.511632	0.151298	2635	
-0.238474	0.750276	2722	
-0.723647	-0.137752	3251	
0.441298	0.128744	2932	
-0.417939	-0.907411	8536	
0.304982	0.321104	2852	
-0.255797	0.537128	4732	
0.536088	-0.405125	9681	
0.553183	0.256249	1420	
0.647463	0.713125	552	
0.306745	0.783663	7208	
0.308704	0.615386	4259	
0.127628	-0.880030	6013	
0.499919	0.068063	546	
0.404294	-0.358932	4858	
-0.236001	0.902747	6243	
0.634446	-0.456393	6177	
-0.567725	-0.557405	1142	
0.315936	-0.100117	3946	
-0.778700	-0.043060	8400	
0.861692	0.405915	1394	
0.664777	-0.354516	2416	
-0.954061	0.242756	5301	
0.178509	0.580358	8759	
-0.733454	0.043552	6567	
0.969959	0.154490	1762	
-0.891052	0.442380	8181	
0.040235	0.107414	9813	
-0.053702	0.955934	5837	
-0.154520	-0.065697	2364	
-0.016527	0.691900	5715	
-0.075788	-0.185198	4178	
0.718718	-0.446074	1527	
-0.221914	-0.947719	5757	
-0.722846	-0.220855	9213	
-0.717059	-0.129387	4165	
-0.532224	0.503538	2359	
-0.407547	-0.852265	1253	
0.508088	0.483195	3378	
-0.166973	0.901173	9028	
0.866144	0.435536	1355	
-0.606634	0.784550	597	
-0.329960	0.671036	9042	
0.643369	0.097374	9664	
-0.164449	0.462700	723	
0.230867	-0.327380	7521	
0.315766	-0.901157	1956	
0.237818	0.187626	7689	
-0.010599	0.569202	3136	
-0.719451	0.587013	9933	
0.722643	-0.595016	660	
0.721726	-0.312454	9179	
0.096467	0.067605	604	
0.285405	0.859187	6266	
0.127052	0.557650	6361	
-0.617083	0.763844	4193	
-0.014635	0.654894	2736	
0.386242	0.537263	5984	
-0.497218	0.756285	6119	
-0.676825	0.019269	8284	
0.815907	0.135942	7528	
-0.705742	0.642850	8721	
0.453866	-0.097103	9581	
-0.341952	0.758783	4230	
-0.275897	0.856259	7008	
0.681131	-0.217343	4372	
0.363417	0.688771	8448	
0.351620	-0.396023	5586	
0.227514	0.025715	2087	
0.776777	0.063400	8474	
0.433461	-0.300037	1665	
-0.707054	-0.584763	6556	
0.246965	0.760906	2376	
-0.722912	0.542624	9257	
0.565089	0.227206	4686	
-0.028075	-0.329132	4632	
0.293141	0.131705	7328	
0.179062	0.450899	3790	
0.573078	0.780004	5724	
0.284459	-0.136717	4422	
0.452055	0.838841	9238	
0.056858	-0.121097	1178	
0.642856	0.003036	694	
0.711495	-0.067309	9878	
0.941524	0.147921	5693	
0.287907	-0.092309	9777	
0.776777	0.063337	8474	
0.535655	0.565654	845	
0.342452	0.469448	9199	
-0.912179	0.369632	3083	
0.196769	0.391074	7593	
-0.022460	-0.282553	10147	
0.328921	0.118705	4106	
0.544861	0.137434	7240	
-0.527116	0.612827	8426	
-0.401291	0.907467	1033	
0.760661	-0.392932	6270	
-0.055121	0.837169	5741	
-0.447295	0.047155	8812	
-0.123631	-0.418801	3364	
0.595317	-0.352090	6967	
0.611298	0.314753	5356	
0.320430	0.788272	7437	
-0.098514	0.599333	5429	
0.349516	0.748681	5687	
0.594569	-0.487460	8516	
-0.264647	0.748449	2354	
0.010578	-0.174338	7845	
0.053205	-0.384994	2007	
0.339261	0.837985	5685	
-0.319999	-0.803968	5274	
-0.284169	0.409403	5606	
0.571316	0.641466	3816	
-0.194653	0.811473	5206	
0.577581	0.476989	3467	
-0.158795	0.681312	5239	
0.869619	-0.077377	4630	
-0.300462	-0.808122	7199	
0.512983	-0.270441	2867	
0.677803	-0.193828	2111	
0.636840	0.059109	6505	
0.349407	-0.368951	4392	
0.871578	-0.112473	409	
0.594244	0.016122	5743	
0.084152	-0.790852	3401	
0.404744	0.079623	5954	
-0.615077	0.542886	8012	
0.426991	-0.080134	8993	
0.715780	0.112679	1511	
-0.669228	0.595804	6701	
0.554342	-0.101207	2947	
0.460396	-0.117053	860	
-0.105676	0.669489	4545	
-0.317588	-0.592640	562	
-0.270173	0.263439	9567	
-0.631318	-0.168480	5682	
-0.784365	-0.293684	1100	
0.013839	-0.712766	5873	
-0.762774	0.284733	8104	
-0.814554	0.503145	3867	
0.642224	-0.300527	8063	
-0.006548	-0.399643	2106	
0.327644	-0.419933	7351	
0.470759	0.214186	4140	
0.834131	0.361769	1211	
-0.424306	0.770935	7204	
0.127059	-0.841337	5962	
-0.495659	0.528593	4059	
0.578683	-0.184863	4612	
0.193426	-0.533315	4157	
-0.864603	0.398544	9601	
-0.345872	0.719710	2002	
0.111379	0.567121	8818	
0.912864	0.354915	2675	
0.857228	-0.209925	2566	
0.061503	0.522209	7162	
-0.383190	0.598631	1134	
0.961278	0.256009	4519	
0.472177	-0.429899	8218	
-0.355204	0.832629	8666	
0.806522	-0.178642	2292	
0.271562	0.200757	6640	
-0.072264	-0.153774	3692	
-0.526166	0.654437	1583	
0.291809	0.685983	6114	
0.508898	-0.081189	1591	
0.415437	-0.094813	5134	
-0.018513	0.560295	3722	
0.460354	0.887107	8585	
0.940728	-0.188981	2142	
0.174719	0.520727	7380	
0.073547	-0.396521	3327	
0.363652	0.635526	6229	
-0.196977	0.545550	4823	
-0.781706	0.582977	3015	
0.323499	0.393757	6240	
0.362041	-0.275380	7427	
-0.744786	0.474531	9363	
-0.543963	0.832032	7941	
-0.568451	0.794038	1825	
0.093319	0.075394	604	
0.135401	-0.279106	3043	
-0.669962	0.710263	7927	
0.388092	-0.046869	3037	
0.534627	0.442852	2600	
-0.447135	0.815130	8215	
0.281096	-0.154131	3429	
0.306701	0.347720	3450	
0.131865	-0.293790	3043	
0.154526	-0.018601	4018	
-0.836577	0.534485	3651	
0.443864	0.432992	5253	
0.765813	0.526312	1092	
0.938145	-0.069257	8214	
0.033161	-0.208558	2836	
0.990399	0.063656	4609	
-0.224609	-0.691569	8078	
0.668259	-0.179737	500	
-0.766232	0.455382	4367	
0.306393	0.176724	9182	
0.108147	0.541807	8087	
-0.208149	0.679029	8997	
-0.004633	0.641320	2644	
0.715555	0.636421	2202	
-0.379530	0.737999	4002	
0.484536	0.046172	622	
0.804619	0.589091	3590	
0.804551	-0.059811	1218	
0.978490	0.186888	2050	
0.263574	-0.154173	2824	
0.491542	-0.298306	2674	
0.776681	0.063670	8474	
0.416978	-0.327033	1235	
0.677783	0.281980	8883	
0.423492	-0.394250	8329	
0.051738	-0.266357	5592	
0.144365	-0.011259	3676	
-0.115199	-0.767179	3257	
0.202876	0.300626	7956	
-0.779956	-0.328256	1263	
0.895055	0.077633	9758	
0.342923	0.150619	3510	
0.479845	0.595034	3665	
0.778700	0.043059	8399	
-0.366856	-0.339528	8100	
0.473178	-0.503346	4296	
0.108993	0.357080	4126	
0.265733	0.148800	8198	
-0.412960	0.707620	6305	
0.319657	0.320115	3481	
0.494040	0.628395	3122	
-0.788686	0.462984	1417	
0.185145	0.075702	5021	
-0.787663	0.100459	1625	
-0.778701	-0.043058	8400	
-0.133526	0.048695	1185	
0.100518	-0.681706	5126	
-0.677591	-0.192312	6767	
-0.407370	-0.414754	6394	
0.139715	0.341164	1845	
0.497709	0.456967	2488	
0.087826	0.196526	3723	
0.079419	-0.101281	1577	
0.232913	0.251652	10174	
0.951814	0.281982	2118	
0.340210	0.221472	3540	
-0.229105	-0.417500	2999	
0.314748	-0.203915	3597	
0.558915	0.428920	4033	
-0.592286	0.709418	8351	
0.590618	0.578873	2791	
-0.036321	0.590533	6070	
-0.201986	0.729351	831	
-0.328494	0.552373	8670	
0.113239	0.782487	3650	
-0.360475	-0.570956	5371	
-0.079806	0.721738	2285	
0.291381	-0.321637	2153	
-0.019678	-0.201351	2317	
-0.290327	0.857366	8927	
-0.865411	0.374057	9034	
0.778700	0.043060	8399	
0.776131	0.467689	812	
-0.081056	0.863117	7170	
0.076177	-0.290101	2695	
0.213583	-0.236217	1588	
0.586244	0.618343	3413	
-0.422507	0.673433	6561	
0.428513	-0.274296	6601	
0.545435	0.495807	5267	
0.402690	0.526916	5320	
0.247571	-0.482357	6720	
0.589206	0.117041	9746	
-0.222161	0.686782	8997	
0.302781	-0.342850	6848	
0.484959	0.131439	2011	
0.441606	-0.722427	6287	
-0.013068	0.961899	8273	
-0.267213	-0.580178	1372	
0.270824	0.569985	7324	
-0.158981	0.491560	3073	
-0.078752	0.521911	4797	
0.677409	0.714472	3858	
0.769533	0.581195	8153	
0.027601	0.686046	6822	
0.268821	0.462449	3421	
0.958457	0.139367	1762	
0.072559	0.465747	1893	
0.403052	-0.087337	3803	
0.442664	-0.365228	5944	
0.818310	0.249321	3164	
0.695289	-0.219336	6340	
0.330216	0.400615	7562	
-0.263386	0.871066	7008	
0.896471	0.231216	9481	
0.893512	0.074740	8632	
-0.632883	-0.652940	1283	
-0.232592	0.559881	8601	
-0.368097	-0.173373	9037	
-0.422322	-0.118899	2729	
0.555997	0.601738	3998	
-0.223191	-0.684513	6996	
-0.857732	0.445179	10105	
0.778697	0.043065	8399	
-0.329707	0.318000	4593	
-0.491429	-0.722820	3891	
-0.285245	0.649996	5406	
-0.807070	0.422032	7881	
0.927267	0.366411	2799	
0.759821	0.517650	1293	
0.728984	0.325544	8161	
0.040309	-0.110201	1807	
0.536287	-0.295028	5359	
0.450871	-0.323298	2874	
0.246287	0.253117	9266	
0.111445	0.732285	920	
0.533570	0.816334	9298	
-0.541625	-0.729621	1225	
0.061107	0.428798	4952	
-0.811753	0.318762	4813	
0.207961	0.314058	9324	
0.354152	-0.098204	2988	
0.608726	0.277129	2505	
-0.024253	0.768296	4456	
-0.704161	0.277808	6091	
-0.426222	0.571433	4498	
-0.894337	0.348538	10175	
-0.928989	0.251980	565	
-0.493016	0.591853	5554	
0.778085	0.053315	8113	
0.212808	-0.277672	5632	
0.000936	-0.327912	7713	
0.337214	-0.125704	4080	
0.357854	-0.584935	852	
-0.297255	-0.138935	7327	
-0.051586	0.296878	2911	
-0.252913	-0.828801	6884	
0.566604	-0.572177	5130	
0.402373	-0.784323	5402	
0.841209	0.085220	5607	
-0.532011	0.623578	7964	
-0.329360	0.210317	6675	
0.720091	-0.212730	7185	
0.486627	0.601952	2959	
0.249878	0.020267	6187	
0.420572	-0.371296	5938	
-0.711975	-0.589598	6556	
0.864818	-0.085802	4630	
-0.364818	0.677258	6744	
0.467107	-0.029829	9419	
-0.935990	-0.187748	1111	
-0.641832	0.242688	7349	
0.316134	0.564031	5065	
0.276837	-0.051040	9564	
0.442651	-0.233956	8432	
0.676902	0.061704	6799	
0.544245	0.155276	2332	
0.615444	0.553297	6593	
-0.187213	0.705392	8148	
0.452839	0.612137	2515	
0.642830	0.595033	7592	
0.778700	0.043059	8399	
0.374781	0.400817	5403	
0.011122	0.849699	4568	
0.023850	0.598558	4812	
0.630795	0.741515	8485	
0.184482	-0.191521	9348	
0.752337	-0.209647	9786	
-0.247851	0.939702	7398	
0.248886	0.309930	7628	
0.778114	0.053198	8113	
0.414188	-0.516573	1684	
0.534382	-0.431424	1333	
0.750770	0.253012	6499	
0.316618	0.251787	6726	
-0.164251	0.567900	8531	
0.478676	-0.499337	2930	
0.133885	-0.360893	9021	
-0.080752	0.922877	9055	
0.196639	-0.333494	8254	
0.778991	0.042964	8399	
-0.265922	0.922559	3479	
0.643671	0.717534	552	
-0.861126	0.365055	9034	
-0.290523	0.203867	7665	
0.389623	0.498463	4102	
-0.126914	0.540122	4918	
0.809591	0.369786	5008	
-0.128200	0.491151	1989	
0.141064	0.750838	4284	
0.301930	0.076754	3550	
0.354264	0.274994	1860	
-0.137653	0.848452	5961	
0.198314	0.421354	797	
0.735942	-0.355235	7771	
-0.750164	0.410553	8043	
-0.284922	0.395173	4767	
0.268602	0.750231	5452	
-0.681945	0.617163	6542	
0.368813	0.340563	7777	
0.318153	0.098612	3495	
0.075926	0.363111	4316	
0.256422	-0.397315	4785	
-0.137214	0.800217	3705	
0.615251	-0.447504	3928	
0.790028	0.603376	4503	
0.778113	0.053203	8113	
-0.093011	0.908303	8185	
-0.274274	0.948973	8552	
0.172176	0.399086	5848	
-0.407621	0.209561	3546	
-0.028346	0.842898	5818	
-0.677637	0.518452	8865	
-0.166938	0.674257	4628	
-0.394026	-0.800888	8918	
0.296708	-0.694615	8333	
0.778097	0.052563	8113	
-0.746329	0.206571	9785	
0.474399	-0.198430	2826	
-0.366952	-0.212051	3007	
0.438025	-0.035273	7587	
-0.330076	0.910750	1955	
-0.617224	0.537165	8012	
-0.353199	0.696370	8620	
0.242677	-0.250436	6433	
0.736122	-0.339001	4719	
0.165094	0.893006	6766	
-0.273145	0.711828	3570	
-0.357121	0.058234	1202	
-0.226656	0.598121	6937	
0.585056	-0.294400	7261	
0.905858	-0.051007	8713	
0.667148	0.348576	2596	
-0.867176	-0.116786	2248	
0.373353	-0.594350	1133	
0.184029	0.598791	4730	
-0.434870	-0.669706	1054	
-0.148405	-0.502274	5747	
-0.924949	-0.281412	5004	
-0.191574	0.625061	1748	
0.011048	0.678085	7130	
0.401035	-0.847490	9604	
-0.486590	0.775361	7110	
0.486599	0.379190	1039	
0.736164	0.606838	2036	
0.669496	-0.348689	2416	
0.003167	-0.898305	6215	
0.761360	0.280948	7999	
0.251836	-0.459713	642	
-0.794907	-0.026971	2059	
0.228549	-0.244576	4151	
-0.187313	0.228845	1775	
0.845785	0.421833	869	
0.651631	0.244244	2282	
-0.910026	0.346422	4089	
-0.163636	-0.376340	1540	
-0.397537	0.844077	9899	
0.880139	0.347401	2629	
-0.731434	0.426355	7967	
-0.067218	0.517941	4287	
0.506285	-0.147204	3682	
0.237592	-0.110331	5442	
0.096334	0.502966	6975	
0.217656	0.839412	6773	
0.290585	0.124561	8272	
0.457299	0.135522	5144	
0.705367	-0.353662	4783	
0.508135	-0.006172	4496	
0.352494	0.630597	6229	
-0.530966	0.705479	5596	
0.778734	0.042884	8399	
0.604583	-0.488412	1106	
0.685495	0.226963	8761	
0.828994	0.284058	7803	
0.778041	0.053875	8113	
0.775169	0.254324	6660	
-0.041437	0.613978	5176	
0.168592	-0.104769	4332	
0.409532	0.617398	486	
0.705736	-0.163361	4865	
0.654072	0.404747	7074	
0.577924	0.407705	5184	
0.547623	-0.420891	3032	
-0.251198	0.645725	3680	
0.539586	0.242725	8373	
0.708686	-0.257808	7381	
-0.323696	0.913175	1955	
-0.039073	0.618959	5176	
0.302841	-0.144238	1729	
0.714880	-0.394624	6511	
-0.341066	0.114992	2553	
0.597135	0.051834	560	
0.344388	-0.159990	3571	
0.151421	0.341869	3259	
0.388492	0.456437	5884	
-0.961185	0.250813	5301	
-0.412534	-0.291440	6963	
0.577942	0.094129	9718	
0.779229	0.050294	8113	
0.845167	0.108384	759	
0.263655	0.454790	3421	
0.159249	0.494272	6656	
0.160760	0.946464	1221	
0.672478	0.497528	8251	
0.356406	0.282701	1860	
0.778700	0.043060	8399	
-0.496336	0.749644	6119	
0.175591	-0.249322	3014	
-0.216814	0.961030	9103	
0.963850	0.084483	2271	
-0.208840	0.244370	1587	
0.270156	0.509514	5675	
0.553417	-0.216117	415	
0.428747	-0.484384	4304	
0.237424	-0.637413	3634	
0.166243	-0.365838	1327	
0.761478	-0.076834	879	
-0.835929	-0.096354	922	
0.469237	-0.748300	7109	
-0.039490	-0.572384	4169	
0.854000	-0.231745	4607	
0.678538	0.541637	4138	
0.051191	0.944895	9095	
0.625608	0.020015	8513	
0.870745	-0.442501	9014	
0.849319	-0.225826	4607	
0.535668	0.308223	2834	
0.211387	0.804773	4835	
0.734679	0.614870	6922	
-0.648553	0.540379	9825	
0.599728	-0.401529	4020	
0.407061	-0.460920	7140	
0.073113	0.641605	3184	
-0.032591	-0.407137	2018	
0.649332	-0.687107	2386	
-0.446361	-0.873649	9077	
0.929058	-0.273823	3690	
0.930708	-0.198996	2142	
0.814701	-0.388773	7134	
0.248316	0.622910	2588	
0.237511	0.402474	3000	
-0.174435	-0.103313	10232	
-0.583869	0.713472	8351	
-0.339785	0.636784	2228	
-0.387662	0.631308	7814	
-0.590071	0.612835	1093	
-0.211047	0.284092	5631	
0.440945	0.836138	9948	
-0.814059	0.500060	3867	
-0.887128	-0.129893	9259	
0.736764	-0.039473	6096	
0.373796	0.119527	4115	
0.501658	-0.026169	3193	
0.320675	-0.059599	3515	
0.645073	-0.047868	2731	
-0.923407	-0.237713	1362	
0.532337	-0.451496	7868	
-0.065435	0.639789	3954	
0.144592	0.503626	5748	
0.734007	0.606714	6922	
0.572909	-0.250796	1147	
0.495573	0.723308	3892	
0.197974	0.651001	4678	
0.479711	0.576434	2478	
-0.380969	0.562635	3836	
0.180618	0.105282	10231	
-0.845131	0.310268	8111	
0.186835	0.600059	4730	
0.799574	-0.205271	8084	
-0.070747	0.747383	1543	
0.778114	0.053198	8113	
0.604531	-0.487144	1106	
0.303356	0.154760	487	
-0.062340	0.774312	3317	
-0.458567	0.106686	1155	
-0.333504	0.815644	7703	
0.267594	0.938719	4098	
-0.189939	0.852497	7271	
-0.697143	-0.259148	4506	
-0.961949	0.175267	4863	
-0.047398	0.783059	2283	
0.657776	0.723176	5992	
0.803408	0.280417	631	
0.742900	-0.333776	2123	
0.605841	0.377568	6866	
0.631183	0.001905	802	
0.226555	-0.016266	9486	
0.276840	0.289096	7815	
0.653047	-0.216136	4268	
0.778696	0.050421	8113	
0.847749	-0.438666	10106	
0.680684	0.330084	3090	
0.148702	0.674786	4795	
0.899376	-0.183706	7496	
-0.124142	0.810790	5140	
0.625924	-0.262863	6575	
0.218823	-0.560249	9562	
-0.220360	0.697675	8291	
0.031127	0.757284	4802	
-0.361649	0.593711	4562	
-0.372025	0.746129	4002	
0.287629	-0.276507	7751	
0.729954	-0.336434	4719	
0.182696	0.867239	6036	
0.511593	-0.387835	6791	
0.778700	0.043060	8399	
0.555851	-0.318279	8130	
0.076643	0.856387	3171	
0.541776	0.824681	9298	
-0.659731	0.495376	6862	
-0.686467	0.192822	2112	
0.624147	0.079203	482	
0.851021	-0.136462	8068	
0.124093	0.109990	1412	
0.430785	-0.267274	8952	
0.044951	-0.194714	818	
0.687316	0.025545	6801	
0.094945	-0.530431	4965	
0.675200	-0.072146	2575	
-0.574874	0.185604	3887	
-0.352668	0.615485	2890	
0.606165	0.058633	1897	
0.345733	0.365118	6690	
-0.904027	0.385437	9569	
-0.538022	-0.802382	5095	
0.924803	-0.025672	9935	
0.476431	0.421403	6111	
0.777349	0.141959	6491	
0.354938	0.575549	5372	
0.501842	-0.051616	750	
0.601648	0.454748	9677	
-0.543786	0.789865	8637	
0.422654	0.373944	5985	
-0.468361	-0.815396	1163	
-0.384632	0.447379	6382	
0.114983	0.035127	695	
-0.302407	0.439500	1569	
-0.500766	-0.547584	465	
-0.762150	0.162194	8562	
0.070001	-0.252242	2278	
-0.001281	0.373305	782	
0.329775	-0.031488	9683	
0.824310	0.403477	2055	
0.614675	0.259021	2425	
0.709733	0.446963	5277	
-0.851203	0.352708	10081	
-0.427130	-0.366274	5986	
-0.758440	0.496841	3670	
0.646348	0.445841	8578	
-0.940903	0.176977	2141	
-0.748629	-0.483247	7960	
0.098810	-0.321776	7757	
-0.041944	-0.146509	2640	
0.355621	0.208013	2896	
0.046158	0.385897	850	
0.348295	0.359054	6789	
0.709382	0.202169	10244	
0.610575	-0.023901	4874	
0.857647	-0.024516	8435	
0.472474	0.824552	1164	
0.231558	-0.108464	4743	
0.778700	0.043060	8399	
0.406463	-0.329994	1235	
0.746457	0.400399	6097	
-0.049059	0.692286	5124	
0.192359	0.233974	5841	
0.621229	0.358299	6935	
-0.343392	0.775107	4230	
0.680149	-0.224614	4372	
0.358056	-0.227831	6739	
0.844023	-0.090174	682	
0.842660	-0.296937	7178	
-0.040535	-0.312483	7977	
-0.785760	0.056703	2204	
-0.316552	-0.440683	5159	
0.300727	-0.046006	3505	
0.745568	-0.250886	5876	
-0.329730	0.844703	5973	
-0.100738	-0.812090	5828	
0.101480	0.062763	9215	
-0.441115	0.717391	6153	
0.752656	0.572955	1822	
0.141045	-0.378926	4333	
-0.043707	0.600709	6070	
0.687278	0.523322	4138	
-0.468896	0.635656	7282	
0.827956	0.249109	2841	
0.338035	0.580430	493	
-0.010831	0.604927	3712	
-0.223123	0.582023	823	
-0.853102	0.235492	4608	
0.070673	0.796430	368	
0.519375	-0.098164	3309	
0.588958	0.390628	5381	
-0.144760	0.727304	1597	
0.056287	0.743859	8116	
-0.168629	-0.021008	9489	
0.173990	0.284699	9896	
0.850874	0.256704	7306	
0.447354	0.302763	3601	
-0.145814	0.882872	6978	
0.831524	0.508157	4398	
0.001113	0.982508	4278	
-0.100212	0.516370	3600	
0.330220	0.464659	5701	
0.778700	0.043059	8399	
0.622520	-0.298670	6108	
0.410840	0.149746	5761	
0.831419	0.543467	6277	
0.521692	0.766312	430	
-0.582396	-0.591517	2678	
0.321567	0.122315	4106	
0.316084	0.892476	1340	
-0.002708	0.794808	7279	
0.844840	-0.046444	9587	
0.674126	-0.173511	500	
0.437948	0.805563	3662	
-0.634146	-0.060063	6506	
0.379076	0.532340	4112	
-0.733512	-0.024096	8122	
0.483275	0.152913	4131	
0.330775	0.400168	7562	
-0.615792	0.541791	8012	
0.569034	0.016641	5897	
-0.952434	0.010445	787	
0.623235	-0.249723	6575	
0.628274	0.709969	552	
0.141882	0.556593	6135	
0.716513	-0.021138	9384	
0.841378	-0.189998	1230	
-0.557186	0.660254	4064	
0.308675	0.692268	7369	
0.302098	-0.275830	1305	
-0.516139	0.340995	5503	
-0.455072	0.380123	8340	
-0.403889	0.496550	1683	
0.406865	-0.622473	3818	
0.115340	-0.723600	4185	
0.502065	-0.046297	608	
-0.864917	0.396581	9034	
0.705599	-0.399487	6511	
0.013846	-0.690490	5716	
0.515480	0.530048	7586	
0.597125	0.639097	5803	
0.537114	0.052438	560	
0.508668	-0.118070	3179	
-0.347663	-0.470248	9200	
-0.043675	0.857332	7201	
0.205944	0.574225	6295	
-0.913206	0.391701	8478	
-0.423773	-0.596165	3126	
0.575711	0.086074	2065	
0.790541	0.521681	713	
0.261813	0.277021	7632	
-0.059177	-0.247916	6598	
-0.122391	0.702008	8598	
-0.163694	0.743769	4356	
-0.508735	0.585712	5860	
0.698105	0.576988	6662	
-0.235504	0.667376	4683	
0.130374	-0.172008	656	
0.778702	0.043055	8399	
0.964234	0.191368	1066	
-0.633357	0.618112	6283	
0.652147	0.118040	9585	
0.199207	0.235221	6308	
0.012610	0.690840	7130	
0.243690	-0.172927	6524	
0.955596	0.184162	1066	
0.173897	0.625030	606	
0.647342	0.515642	5384	
0.953406	-0.115648	8776	
0.392564	0.833305	8228	
0.721647	0.120980	1402	
-0.140476	0.334530	7420	
0.753826	-0.120645	2862	
0.259605	0.188703	6652	
0.341830	-0.339354	2860	
-0.092192	0.453294	1919	
0.316595	0.220457	1451	
0.191200	-0.160066	7075	
0.689614	0.005104	6854	
0.430942	-0.354372	3491	
-0.324468	0.668329	9042	
0.237961	0.394985	8879	
0.367379	0.530540	4112	
0.603559	0.473733	3425	
0.616781	0.301518	5356	
0.654618	0.156651	599	
0.122240	0.394288	2718	
0.261571	0.541131	6446	
-0.711181	-0.165665	8047	
-0.807147	0.443154	1607	
0.332949	0.910995	1858	
0.648966	0.390752	6490	
0.638672	0.087281	1179	
-0.697054	-0.254431	4506	
0.492550	0.649052	3604	
0.567282	0.258717	864	
0.186980	0.292310	1019	
0.509821	0.784031	430	
0.332426	-0.204019	6676	
-0.713595	0.502475	9052	
-0.013149	-0.309750	4530	
0.069251	0.916375	960	
0.480105	0.049230	622	
0.450697	0.226977	4009	
0.778701	0.043060	8399	
0.800773	0.585229	3590	
-0.389858	0.707073	7573	
0.088482	-0.811941	4634	
0.174185	0.293837	9896	
-0.156624	0.956609	10165	
-0.521684	0.579466	5860	
-0.048236	-0.247096	7650	
0.280695	0.256177	7357	
0.382598	-0.414416	6666	
-0.778079	-0.053235	8114	
0.807096	-0.154416	8845	
0.273737	-0.688472	8277	
0.950512	0.023305	1189	
0.757956	-0.150083	5594	
-0.888317	0.311611	10103	
0.734608	-0.368748	7771	
-0.878197	-0.274771	5569	
0.556917	0.244004	7729	
0.514379	-0.058626	750	
-0.427035	0.739801	6288	
0.088515	0.439000	4885	
-0.319651	0.815331	5418	
0.429254	-0.137026	7394	
-0.058973	0.889767	8014	
0.386261	0.129176	4167	
-0.604926	0.464667	6816	
-0.802758	-0.512493	2460	
0.709276	-0.443384	9196	
0.615060	-0.551056	5072	
0.347694	-0.591013	852	
0.110607	-0.184792	2388	
-0.413641	0.822708	9589	
-0.396957	0.816108	6238	
-0.517384	-0.154723	2636	
-0.563143	-0.127052	6877	
0.429174	-0.237523	8455	
-0.651608	-0.133323	8157	
