time = 15.067	Re = 13	rotation = -9.39701
0.429774	-0.432676	7140	
-0.729104	0.609287	8289	
0.390750	0.284297	4708	
-0.426071	0.623879	5512	
-0.122728	0.570390	739	
-0.140688	0.576119	8546	
-0.683941	0.050067	2767	
0.030190	0.466304	1893	
-0.465083	-0.016018	9531	
0.553487	-0.144868	1199	
0.816722	-0.178483	2096	
0.914765	0.164970	9452	
0.199470	0.823261	5408	
-0.405263	-0.142713	2099	
0.348035	0.536646	4118	
0.182439	0.871540	7828	
0.909819	0.037703	10139	
0.645762	0.389461	2596	
0.642836	-0.060598	5113	
0.806305	-0.048425	1422	
0.872921	0.291638	9481	
0.028281	-0.800832	7116	
0.340309	-0.833148	7153	
0.728754	-0.526957	9940	
-0.572550	-0.704189	715	
-0.302567	-0.816259	7099	
-0.655503	0.032641	3322	
0.881035	0.327067	7359	
0.572868	-0.155493	4756	
0.622185	-0.332641	5771	
0.122934	0.907287	1481	
0.790730	-0.125164	2246	
-0.137308	0.845275	7170	
-0.451304	0.723364	5449	
0.202113	-0.233737	2648	
0.515132	-0.612972	7281	
0.050352	0.447825	6130	
0.205487	0.654078	4232	
-0.864553	0.407562	8843	
-0.868627	0.291932	7983	
-0.390909	0.635418	5481	
-0.468794	0.639348	6561	
-0.392812	0.615404	4843	
0.460794	-0.229808	8952	
0.144202	0.321445	9400	
0.637812	-0.291465	6649	
0.215042	0.347804	6424	
-0.362391	0.701219	1210	
-0.292933	0.887336	9529	
0.764958	-0.257999	7506	
-0.677237	0.631706	5196	
0.569518	0.272184	2801	
0.228395	-0.086399	1640	
0.116789	-0.203272	5138	
0.417428	0.256115	521	
0.575646	0.718286	1344	
-0.244166	0.848757	8151	
0.183548	-0.423256	7168	
0.302949	0.216489	3777	
0.356865	-0.485634	2669	
0.786004	0.592682	6277	
0.178902	0.184874	3964	
0.327577	0.736494	4467	
0.376446	-0.310857	2897	
0.392455	-0.464534	6134	
0.359543	-0.265413	379	
-0.690596	0.574897	4435	
0.208800	0.613122	1051	
0.319243	-0.256725	1305	
0.850993	0.315902	10018	
0.070041	0.760863	3258	
-0.022576	-0.173666	8825	
0.348602	0.540602	4118	
0.109930	0.813584	3753	
0.183791	0.729356	8190	
0.347396	0.152449	4691	
0.472632	0.165407	2011	
0.521884	-0.112388	3682	
-0.185462	0.594581	6900	
0.332686	-0.197550	3597	
0.658883	0.623628	6662	
0.435048	0.320317	4521	
0.519081	-0.277312	2924	
0.454129	-0.431677	2942	
0.027366	0.945028	2077	
0.432158	0.858770	948	
0.782548	0.387161	937	
-0.805291	0.547005	9193	
-0.276516	0.561466	883	
0.588250	0.536674	5707	
0.515064	0.392897	8730	
-0.758815	0.554572	659	
-0.551642	0.618157	8749	
0.355379	-0.062896	3012	
0.317856	0.878599	1432	
0.547231	0.461419	8357	
0.329108	-0.229456	4816	
0.430573	0.848014	350	
0.430932	0.372977	7396	
-0.764300	0.588294	6703	
0.337854	-0.415112	7447	
0.201312	-0.029576	8178	
-0.401583	0.638915	5481	
-0.241451	0.909473	1246	
-0.453634	0.663274	6305	
-0.262330	0.659550	5337	
-0.440220	-0.461083	2047	
0.780174	0.519208	841	
-0.393707	-0.643742	9396	
-0.401541	0.808147	8666	
-0.729762	0.515688	8947	
0.479306	0.626076	2362	
0.246689	0.079018	2568	
-0.318154	-0.177513	906	
0.223731	0.827909	6055	
0.736391	-0.223413	7482	
0.609545	0.508997	4572	
0.574598	0.523455	4008	
0.594314	0.537677	5707	
0.494188	0.613234	2362	
0.517121	0.609156	1141	
0.574960	0.216026	2562	
-0.741091	-0.481420	8086	
-0.132121	-0.805639	2652	
-0.168429	-0.803670	4382	
-0.521126	-0.596100	1142	
-0.608221	-0.625803	7591	
-0.671989	-0.150815	2404	
0.710316	0.031738	9384	
0.885203	-0.036713	761	
0.093493	-0.700258	6950	
0.914372	0.176968	456	
0.593694	-0.249142	5180	
0.603042	0.661891	7558	
0.619376	-0.231527	5315	
0.807937	-0.405399	1418	
-0.119215	0.928750	9492	
0.235918	-0.140908	6591	
-0.754547	0.575454	659	
-0.691476	0.493630	9810	
0.489850	0.795805	396	
-0.108496	0.696614	6760	
-0.721497	0.476662	8963	
-0.550916	0.593599	7794	
-0.747143	0.609674	8289	
0.264479	0.570800	5065	
0.299357	0.812056	7437	
0.107259	0.733064	1012	
-0.544331	0.752241	665	
0.885634	0.271498	8010	
0.702319	0.557348	1293	
0.840616	0.265958	3245	
0.345816	0.332297	538	
0.455385	-0.326471	4902	
0.256452	0.372750	2401	
0.718209	0.436132	1813	
0.159276	0.482011	1997	
-0.115913	0.939691	5931	
-0.379822	0.573008	851	
-0.116862	-0.241568	6310	
0.622715	0.753571	3858	
0.002986	0.387547	850	
0.398189	-0.121769	2031	
0.951804	-0.027665	10180	
0.355599	0.240540	3308	
0.579054	0.469253	9369	
0.352709	-0.129295	3571	
-0.081547	0.955707	8273	
0.538167	-0.031106	4655	
-0.761018	0.485327	9257	
-0.026241	0.703329	7055	
-0.463436	0.773959	8617	
0.300351	0.628210	5398	
0.068061	0.390969	2276	
0.621498	0.384316	8056	
0.655067	0.406982	2740	
0.890999	-0.070382	7936	
0.379193	0.515997	5370	
0.888459	0.345058	7359	
0.493948	-0.190600	3286	
0.171826	0.727666	8077	
0.425835	-0.245508	1277	
0.726298	0.401874	1459	
0.142528	0.747425	1089	
0.297680	0.887494	1395	
0.693629	-0.365024	7022	
0.010542	0.566777	4170	
0.206562	0.502122	2642	
0.085574	-0.102167	1577	
0.104550	-0.160931	7685	
0.133005	0.387160	1373	
0.795576	0.249835	9591	
0.761237	-0.181463	9074	
0.234562	-0.021561	4094	
0.697991	0.109640	6923	
0.234956	0.910920	9659	
0.936089	0.023933	2513	
0.288298	0.894324	1395	
0.360602	0.459199	7270	
-0.635426	0.712730	2909	
0.620452	-0.344165	2313	
0.910473	0.221179	1270	
-0.843869	0.394945	4449	
-0.816862	0.379405	7881	
-0.071743	0.773815	5699	
-0.465933	0.627245	5775	
0.448476	-0.795457	6237	
0.417287	0.797802	6104	
-0.787279	-0.129946	10191	
0.023042	0.821586	6159	
0.142638	0.802321	2651	
0.508194	0.004061	8303	
0.337973	0.127955	2933	
0.032408	0.114254	9813	
0.557378	0.219166	1585	
0.856019	0.273341	6537	
0.596969	0.030342	8232	
0.665606	0.169491	9110	
0.697250	0.059235	6925	
0.311500	-0.062695	6891	
0.472067	-0.006709	2328	
0.098211	0.074847	970	
-0.628993	-0.214144	7920	
-0.639244	-0.217678	7920	
-0.634183	-0.216984	7920	
-0.321654	0.057115	8490	
-0.637457	-0.168513	6033	
-0.103040	-0.009687	3499	
0.472744	0.543803	6019	
0.743482	0.479139	8085	
-0.090088	-0.807591	3532	
0.625908	0.549463	8420	
0.614273	0.399091	2672	
0.598949	0.124096	1250	
0.670918	0.394365	3898	
0.372807	-0.819946	5974	
-0.177463	0.908122	8301	
0.202241	-0.229779	1776	
0.639718	0.678273	9071	
-0.270015	0.902127	8950	
0.378713	0.833380	3662	
-0.653222	0.646871	5880	
-0.820608	0.466229	3673	
-0.841898	0.399912	4449	
-0.884027	0.352308	9667	
0.230383	0.659367	5368	
0.346912	0.446116	5284	
0.518541	-0.138919	9925	
-0.159123	0.879930	8127	
0.505201	0.640380	2448	
0.285475	0.093549	1867	
0.381801	0.436874	7486	
0.140071	0.512360	6301	
0.797916	0.246467	10113	
0.091969	0.539495	5759	
0.490149	0.437655	5763	
0.030632	0.685123	7575	
-0.053834	0.847448	4568	
0.869320	0.332958	5570	
0.157272	-0.411389	5365	
0.587731	0.777053	6910	
-0.199781	0.514403	4204	
0.531008	-0.266105	3671	
0.952757	0.165799	1397	
-0.260258	0.765755	3729	
0.423706	0.378840	7376	
0.515431	-0.224926	3109	
0.091129	-0.361476	1945	
0.324349	0.135640	4106	
0.097751	0.837966	4867	
0.279515	-0.158709	6475	
0.429029	-0.385207	7810	
0.148866	-0.094855	2944	
0.752929	-0.138377	8066	
0.755802	-0.175842	9074	
0.422739	-0.146418	1635	
0.542034	-0.050920	3380	
0.888620	0.281067	8010	
0.720629	0.585762	1092	
0.828691	0.467044	1394	
0.410791	0.393133	6344	
-0.060528	0.613192	5176	
0.012304	0.792376	586	
0.547502	0.353095	2614	
0.382310	0.843904	3662	
0.870378	-0.186174	4547	
0.515311	-0.002286	527	
0.226857	-0.266598	2293	
-0.401909	0.813687	8666	
-0.106029	0.773693	3317	
-0.095595	0.903576	5619	
-0.516912	0.660283	3772	
-0.363839	0.636439	5465	
0.345059	0.212242	2928	
0.527414	0.764129	5120	
-0.362139	0.649320	9042	
0.763595	0.504024	7946	
0.259288	0.891070	7143	
0.207805	0.766956	2484	
-0.444703	0.831232	8500	
0.811944	-0.235164	9290	
0.555475	0.647414	5053	
-0.635059	0.664152	5830	
-0.193181	0.893098	6205	
0.742387	-0.133495	8066	
-0.737777	0.564762	6762	
-0.039274	-0.859340	3172	
0.376357	0.753282	4035	
-0.434872	-0.147126	1912	
0.498823	0.152814	2656	
0.658059	0.226307	4709	
0.137682	0.127784	4182	
0.175898	0.192911	2894	
0.150873	0.277189	9228	
0.176039	0.237385	5841	
0.148659	0.137358	6697	
0.139473	0.127249	5469	
0.108416	0.111218	1273	
0.137223	0.124768	3464	
0.120734	0.113456	6011	
0.131099	0.119338	3464	
0.076570	0.117362	1675	
0.038250	0.122941	2785	
-0.072355	0.080518	5549	
-0.057491	0.093906	5878	
-0.114524	-0.022960	9578	
-0.108932	-0.008720	9655	
0.045012	0.113231	1758	
0.157729	0.084455	4348	
0.541850	0.218120	3923	
-0.654841	-0.215199	1880	
0.597526	0.635460	6526	
-0.163017	0.803192	4551	
0.361703	0.118329	460	
-0.162194	0.802678	4551	
-0.204622	-0.799145	5900	
-0.007746	0.906282	1242	
0.631320	-0.220112	3657	
0.483910	0.764553	1226	
-0.258005	0.894453	1246	
0.345512	0.814357	7365	
-0.002858	0.856584	1977	
-0.455436	0.799545	9899	
-0.500514	0.762450	8215	
-0.680758	0.655521	2220	
0.272135	-0.120404	4514	
0.107662	0.706825	5894	
0.505173	0.402493	8199	
0.254437	0.782354	7218	
-0.083124	0.827786	5818	
0.285373	0.110201	4557	
0.118029	0.707557	6986	
-0.018918	0.719086	4527	
0.324477	0.450669	9010	
-0.114682	0.729948	1543	
-0.306448	0.723033	3195	
0.350226	-0.099309	2554	
-0.669569	0.525637	5843	
-0.150446	0.793643	3716	
0.362670	-0.462507	2138	
0.533506	0.810744	8134	
-0.319913	0.571575	3847	
0.622437	0.670585	9068	
0.806673	0.500536	951	
0.735860	-0.171739	7185	
0.189394	0.564653	1674	
0.562055	0.429931	5381	
0.357858	-0.434128	1168	
0.083057	0.675565	4778	
0.747632	0.004810	7020	
0.435379	-0.238097	6795	
0.667070	-0.309818	6888	
0.164385	-0.270672	2920	
0.533358	0.233084	4123	
0.810586	0.380226	767	
0.834581	0.172363	746	
0.631430	0.283992	2282	
0.301182	-0.212521	9212	
0.514182	0.724943	6419	
0.609921	0.700492	9864	
-0.149561	0.683745	5999	
0.219128	0.596186	1371	
0.797695	0.177823	8890	
0.510198	0.445131	345	
0.121245	0.893892	1481	
0.955711	0.022196	8590	
0.162265	-0.160473	5416	
0.611240	-0.264254	7261	
-0.157736	0.775473	3716	
0.734174	-0.199934	7761	
0.790938	0.438419	2391	
-0.524377	0.677194	3742	
-0.111613	0.616511	1423	
0.158086	0.378045	5834	
0.240504	0.869787	6266	
-0.749396	0.458795	9226	
0.463737	0.700114	5611	
0.160398	0.897490	8221	
0.661685	-0.158445	3233	
-0.326623	0.870357	8770	
0.941184	0.095542	1189	
0.817881	-0.084965	7038	
0.010429	0.855775	1977	
0.072368	0.880996	6010	
0.789392	0.411784	3489	
-0.180157	0.863745	7061	
-0.542587	-0.211681	2667	
0.606562	0.224055	4962	
-0.106456	0.029474	1773	
0.094878	0.111778	595	
0.181919	0.233582	5326	
0.020830	0.372145	1282	
-0.032929	0.401831	3303	
-0.110003	0.445636	7320	
-0.074904	0.425853	5351	
0.017382	0.377187	850	
0.024839	0.372498	1282	
0.049065	0.359604	7595	
0.026933	0.371662	1282	
0.041575	0.363719	7595	
0.032675	0.368535	8032	
0.062434	0.352443	9644	
0.074074	0.345876	8771	
0.090073	0.335980	4764	
0.082472	0.338629	4764	
0.131468	0.305674	9356	
0.139588	0.297135	9356	
0.151331	0.285780	9228	
0.162334	0.273145	6615	
0.174921	0.254418	6304	
0.002488	0.118549	1763	
0.606779	0.160235	3118	
0.784703	0.160296	8706	
0.350224	0.190209	1874	
0.774537	0.162941	7659	
-0.626581	-0.215516	7920	
0.178373	0.854802	6773	
0.699392	0.403769	2633	
0.353727	0.770678	5146	
-0.071889	0.908496	9496	
0.393816	0.662797	3637	
0.696105	0.033325	982	
-0.019479	0.876956	7121	
0.084137	0.847423	5832	
-0.321625	0.867401	7008	
0.189345	-0.196069	7847	
0.416382	-0.160643	1635	
0.143709	0.712181	7034	
0.680471	0.239097	7063	
0.767868	0.150833	8480	
0.268004	0.226203	6728	
0.427129	-0.140860	3732	
0.440703	-0.137884	3823	
0.105436	0.702167	5894	
0.453831	-0.122910	1759	
0.473971	-0.114517	2264	
0.315729	-0.224405	7707	
-0.779095	0.434778	9761	
0.816594	0.138953	793	
0.537460	-0.437634	8594	
0.474308	0.841523	9154	
-0.428408	0.587414	7814	
0.548860	0.674585	5053	
0.616449	0.695390	10091	
-0.251404	0.714704	831	
-0.389810	0.725197	3654	
-0.369200	0.762014	3861	
0.577908	-0.393233	3752	
0.340762	0.490998	9754	
0.448716	0.155494	5144	
0.604906	0.356425	5356	
0.914940	0.079794	2431	
0.497418	-0.306199	3020	
0.302981	0.316331	3001	
0.549361	0.240815	4846	
0.409755	0.232362	9460	
0.366093	0.296868	405	
0.691688	-0.211778	8286	
0.412826	0.648351	2515	
0.444973	0.781208	414	
-0.693019	0.544407	6488	
0.252122	0.706029	6114	
0.286627	0.277361	7489	
-0.377461	0.755483	3861	
0.250819	0.825714	5273	
0.815880	0.483890	951	
0.289978	-0.246389	9568	
0.723888	0.350940	9510	
0.747397	-0.015450	943	
0.634399	0.569009	4602	
0.571220	0.503012	3425	
0.878532	0.004105	8587	
0.468242	-0.185078	7759	
-0.083672	0.581740	6070	
0.583362	0.115302	932	
-0.737422	0.542840	9933	
0.745166	-0.144528	6634	
0.229303	0.854253	6182	
0.694999	0.446284	7080	
-0.059247	0.905323	5911	
0.601224	0.665666	7558	
0.754029	0.500550	7946	
0.691128	0.029873	5940	
0.338834	0.713697	1518	
0.566940	0.221451	1087	
0.348240	0.633957	7483	
-0.073987	0.076704	1935	
0.183231	0.239906	6308	
0.095742	0.330900	7872	
0.062007	0.355338	1850	
-0.062940	0.424266	4591	
-0.197521	0.502528	3384	
-0.228234	0.517335	4158	
-0.277266	0.532064	5896	
-0.253033	0.526116	4762	
-0.196325	0.507501	3384	
-0.192764	0.504497	3384	
-0.178433	0.497922	3573	
-0.191278	0.504296	3573	
-0.182844	0.500343	3573	
-0.187398	0.502589	3573	
-0.172084	0.494959	3067	
-0.163903	0.490645	1989	
-0.154129	0.484277	1989	
-0.160886	0.484873	1989	
-0.128546	0.467893	1537	
-0.121700	0.461990	1919	
-0.111520	0.455400	1671	
-0.098204	0.447216	7332	
-0.078942	0.435335	7142	
0.097111	0.338223	1496	
0.202078	0.222984	4739	
0.198175	0.231138	4739	
0.181625	0.261068	8583	
0.192125	0.226903	5326	
0.007016	0.118284	1763	
0.374635	0.614904	1856	
-0.170201	0.801758	4551	
0.684856	0.134592	9945	
0.120886	0.875231	6444	
0.435312	0.004515	2957	
0.481180	0.545451	7599	
0.358284	0.638306	1856	
0.716524	0.007872	5538	
-0.055696	0.896807	5911	
0.442285	-0.244669	6601	
0.769673	0.235407	8458	
0.391418	-0.171319	4217	
0.264708	0.295322	10221	
0.356842	0.235623	3008	
0.059168	0.425344	4885	
0.835046	0.172648	746	
0.739708	0.250157	675	
0.405327	-0.157051	3535	
0.750947	0.242427	675	
0.671896	0.281901	1768	
0.758964	-0.176562	9074	
0.472058	-0.272894	9539	
0.267696	0.280427	7873	
0.696138	-0.371080	7709	
0.421644	0.861705	1164	
-0.594353	0.535814	5994	
0.593806	0.156849	3175	
0.448866	0.779585	414	
0.429335	-0.064976	8993	
0.628441	-0.085114	8614	
0.711856	-0.049721	5438	
0.770298	-0.286080	2123	
0.486419	-0.350509	6826	
-0.027233	-0.166707	4842	
0.228173	0.616859	1143	
0.478740	0.592308	953	
0.704939	0.332755	9131	
0.022044	0.544176	5118	
0.251116	0.356193	9159	
0.177618	0.396304	7547	
0.120835	0.488582	6614	
0.780382	0.356280	1489	
0.486811	0.011348	7101	
0.397342	0.737104	4066	
0.446106	0.123211	3501	
0.137541	-0.140179	2703	
0.035209	0.477441	1893	
0.706730	-0.053356	5438	
0.435038	0.403314	9000	
0.636393	0.673983	9071	
0.696548	-0.238006	5658	
0.153863	0.738730	2564	
0.508562	0.320396	2794	
0.405372	0.409546	7497	
0.254534	-0.086100	6708	
0.493340	0.340706	2777	
0.796211	0.297838	3164	
-0.218508	0.686137	8148	
0.505507	0.119262	573	
0.528376	-0.346394	7726	
0.793441	0.405385	989	
0.364576	0.708472	8554	
-0.148339	0.812932	5136	
0.152566	0.860482	7712	
0.426738	0.664726	4378	
0.456854	0.648176	2500	
0.484665	0.548140	7586	
0.162871	0.147039	9218	
0.187873	0.250345	9607	
0.164907	0.137417	9796	
0.116731	0.326683	1496	
-0.063841	0.428264	5351	
-0.152094	0.480606	1989	
-0.168363	0.497838	3067	
-0.240176	0.530474	4762	
-0.326767	0.557749	1648	
-0.348832	0.561771	741	
-0.390062	0.561168	851	
-0.365568	0.563654	741	
-0.321734	0.564557	1648	
-0.319996	0.562571	1648	
-0.306900	0.561462	7998	
-0.318480	0.563098	1648	
-0.315116	0.562530	1648	
-0.316129	0.562830	1648	
-0.302804	0.561345	7998	
-0.300732	0.561223	7998	
-0.292338	0.557690	7998	
-0.299884	0.554819	7998	
-0.277028	0.550470	8601	
-0.273944	0.546603	8601	
-0.269085	0.543958	8601	
-0.260940	0.540437	8601	
-0.249864	0.536098	9561	
-0.138856	0.486365	3931	
-0.029953	0.424037	5154	
-0.039833	0.427132	5281	
-0.073881	0.443479	7142	
-0.044857	0.423197	5281	
0.105429	0.336861	1496	
0.165698	0.133630	9796	
0.796007	0.152996	9234	
0.506141	0.148018	2656	
0.346782	0.711327	1518	
0.265864	0.104998	1166	
0.165671	0.098907	6735	
0.242200	0.157266	6220	
0.482525	0.556574	7586	
0.220418	0.819932	6055	
0.585849	0.367759	6232	
0.433254	0.236405	2780	
0.870505	0.079242	8813	
0.014516	0.493689	2956	
0.133350	0.418194	6414	
-0.100121	0.584992	1450	
0.440460	0.238277	2780	
0.423185	0.239367	2990	
0.869159	0.084206	8813	
0.420477	0.237749	2990	
0.404644	0.276425	4708	
0.835986	0.337014	9220	
0.699449	-0.311198	2416	
0.011289	0.482852	1783	
0.870323	-0.193240	5000	
0.396800	0.867464	9238	
-0.787057	0.391888	4367	
0.240781	0.240785	7735	
0.387849	0.742192	4035	
0.338430	-0.213106	4445	
0.587422	0.531649	5707	
0.668201	0.534942	975	
0.932040	0.013811	2231	
0.892773	0.027822	8893	
0.162824	-0.333637	8687	
0.230721	-0.092525	2657	
0.205936	0.047489	8659	
0.236942	0.639809	2962	
-0.482487	0.651420	5187	
0.036110	0.551557	8539	
-0.001877	0.584064	4170	
0.013274	0.678590	7691	
0.293321	0.591816	493	
0.284519	0.131808	5390	
0.714856	0.237255	9687	
0.150691	-0.016754	4018	
0.240220	-0.258095	6317	
-0.077019	0.639698	3700	
0.675359	0.527397	5084	
0.183266	0.635976	3292	
0.462748	0.764838	1068	
0.807178	0.294319	4986	
0.464843	-0.173551	8981	
0.286814	0.413823	5642	
0.171910	0.635101	3368	
0.078282	-0.096355	2663	
0.244713	0.472591	4183	
0.279190	0.569388	6043	
-0.724742	0.517060	8947	
0.393476	0.111626	1508	
0.892862	0.052062	691	
0.565968	0.223642	3040	
0.261927	0.164194	8198	
0.770500	0.161327	7659	
0.377381	0.619084	1856	
0.545636	0.020255	512	
0.512348	0.008718	8303	
0.172847	0.108615	9162	
0.023663	0.383207	1282	
-0.063390	0.437266	7336	
0.051205	0.379076	2334	
-0.132680	0.483509	3685	
-0.237072	0.535112	9514	
-0.293031	0.554078	7998	
-0.297623	0.566777	4928	
-0.352758	0.573390	6965	
-0.428428	0.573101	1058	
-0.455705	0.569505	2467	
-0.503276	0.554366	4289	
-0.478166	0.564029	3811	
-0.427451	0.581453	7814	
-0.420557	0.581596	1134	
-0.409570	0.584552	1134	
-0.422240	0.581753	1134	
-0.419014	0.582228	1134	
-0.419758	0.582253	1134	
-0.408511	0.585036	1134	
-0.403066	0.586378	4562	
-0.395847	0.585246	4562	
-0.401882	0.579881	4562	
-0.381609	0.583094	4562	
-0.377406	0.580536	851	
-0.370964	0.579858	741	
-0.369554	0.576975	741	
-0.360265	0.576115	6965	
-0.272322	0.568552	883	
-0.201076	0.547080	5957	
-0.209614	0.546004	8531	
-0.234292	0.548569	9514	
-0.218836	0.538486	9313	
-0.137381	0.490916	3685	
0.063454	0.376959	2334	
0.227215	0.249773	847	
0.233968	0.233053	1469	
0.218082	0.174465	7220	
0.229991	0.218361	1469	
0.164805	0.307153	1019	
0.178564	0.288483	6256	
0.186545	0.122584	9376	
0.746554	0.039622	1789	
0.208224	0.647775	2814	
0.187895	0.398430	7547	
0.416872	0.317084	2233	
-0.089818	0.649835	3954	
-0.023869	0.596386	4812	
-0.244245	0.680932	8291	
0.191153	0.400011	439	
0.178101	0.406868	7547	
0.416003	0.315834	2233	
0.177999	0.404329	7547	
0.147117	0.461800	3790	
0.516776	0.290450	8508	
0.931933	0.049442	9738	
-0.102114	0.638809	3954	
0.961075	0.047191	788	
0.346420	0.881526	1254	
-0.885670	0.358337	9667	
0.005300	0.441290	6336	
0.672750	0.248186	8494	
0.813461	-0.115647	8845	
0.384731	-0.040340	2144	
0.303372	0.611647	5398	
0.706542	0.572508	1092	
0.494230	0.344446	2777	
0.452611	-0.367137	8329	
0.034121	-0.207922	3656	
0.007406	-0.162365	4254	
0.214789	-0.118998	1765	
0.234058	0.729065	6315	
-0.116740	0.714462	7088	
-0.205525	0.717379	446	
0.473198	-0.025901	3296	
0.194036	-0.067458	5731	
-0.003909	-0.220116	4533	
0.300493	0.297249	8672	
0.057798	-0.298954	4983	
0.592114	-0.274049	8159	
-0.421578	0.678866	8006	
0.303068	0.611517	5398	
0.258594	-0.105636	7534	
0.397518	0.709788	1053	
0.306795	0.537133	8544	
0.651046	0.325607	7852	
0.019121	0.641014	2832	
0.269339	-0.101407	7378	
0.102771	-0.318178	7863	
0.070408	0.704650	7180	
0.137884	0.785108	2377	
0.134849	0.793301	2651	
0.370226	0.130238	2490	
0.195560	0.172896	1741	
0.198714	0.265876	1567	
0.186441	0.286033	9713	
0.221197	0.243186	847	
0.200400	0.154717	10257	
0.268676	0.178748	2045	
0.226520	0.184425	6448	
0.162815	0.318255	1589	
-0.182224	0.517558	4239	
-0.228526	0.546548	9313	
-0.157885	0.523820	4918	
-0.267425	0.568232	883	
-0.347400	0.580025	6965	
-0.396214	0.581286	4562	
-0.402235	0.592259	2890	
-0.466815	0.576510	4269	
-0.563223	0.542238	5860	
-0.598047	0.523504	5129	
-0.648977	0.490639	8012	
-0.623816	0.508544	3828	
-0.575251	0.542117	5241	
-0.566028	0.546228	5860	
-0.559003	0.550581	5860	
-0.567717	0.545807	5860	
-0.564618	0.547283	5860	
-0.565620	0.546964	5860	
-0.550912	0.555863	6402	
-0.547305	0.557942	6402	
-0.536260	0.561574	7992	
-0.534084	0.558933	7992	
-0.511720	0.569407	7163	
-0.502564	0.570529	4948	
-0.495711	0.572048	4948	
-0.490124	0.571993	4948	
-0.476354	0.575954	5455	
-0.377641	0.602871	2228	
-0.306917	0.608352	3762	
-0.316370	0.603537	2827	
-0.340377	0.596405	3774	
-0.327629	0.591461	2569	
-0.267186	0.574837	883	
-0.146071	0.525242	4322	
-0.015433	0.446666	7449	
0.003131	0.435103	5017	
0.080451	0.390453	3454	
0.015749	0.423305	4313	
-0.090108	0.479993	5101	
-0.078877	0.466177	1701	
0.164952	0.320177	1589	
