time = 49.077	Re = 13	rotation = -34.9795
0.031171	-0.424811	4393	
0.571362	-0.757589	988	
-0.047852	0.293227	2026	
-0.057400	-0.914363	5871	
-0.304400	-0.855152	9184	
0.412993	0.523785	4479	
-0.484286	-0.025948	7102	
0.477718	-0.028651	908	
0.900812	0.047692	8397	
0.272552	-0.314074	6551	
0.709300	-0.163283	7446	
-0.722550	-0.374751	8870	
0.163667	0.148961	9871	
0.409882	-0.403390	6588	
-0.190058	-0.178873	1742	
-0.304580	-0.523582	8124	
0.626290	-0.327460	2313	
-0.228035	0.499385	3384	
0.269410	-0.811344	6827	
0.518744	0.667238	3413	
0.704425	0.070816	706	
0.684707	-0.440738	10078	
0.760319	-0.101031	8066	
0.141769	0.780907	3543	
0.604589	-0.433422	2708	
0.768186	0.019909	7819	
0.215164	-0.046134	9147	
0.273566	0.591304	411	
-0.437940	0.870270	945	
0.055147	0.637973	3976	
0.619368	0.306374	2356	
-0.321324	0.896528	10209	
0.627562	0.328689	4043	
0.897890	-0.436136	3652	
-0.919139	0.255434	10175	
0.741671	-0.115951	6634	
0.696841	-0.617103	5195	
-0.334782	0.573120	2569	
-0.641807	0.688158	8403	
-0.351027	-0.809043	7316	
0.223897	-0.099622	1765	
-0.665521	0.640046	5830	
0.018908	-0.243804	7701	
-0.838781	0.543266	8321	
-0.552241	0.492941	3993	
0.789334	-0.193996	8103	
0.513574	0.342567	1754	
-0.093961	0.059406	2023	
-0.142587	0.921421	9492	
0.533168	0.315676	864	
-0.161268	-0.358657	6331	
0.143861	-0.242138	5460	
0.796578	-0.175613	9516	
0.363901	0.163470	4167	
0.601424	0.158994	1250	
-0.339005	0.507897	4712	
0.227003	-0.316112	7869	
0.442857	-0.225723	6795	
0.075791	-0.478104	8934	
0.062904	0.351383	8771	
-0.339491	0.150131	7071	
0.352276	-0.669876	3569	
-0.371498	0.676285	1234	
0.439005	-0.108015	3823	
0.400113	0.197384	5959	
-0.874916	0.329152	10129	
0.776755	0.313050	452	
-0.856743	0.352837	1607	
0.522092	-0.177699	3161	
-0.072408	-0.201661	4058	
0.769178	0.126616	8399	
0.131210	-0.427199	7319	
0.862509	0.152479	7340	
-0.626464	-0.137464	6506	
-0.611739	0.766233	4087	
0.528588	0.775838	1485	
0.766301	0.149438	8474	
0.546824	0.158407	9791	
-0.002072	-0.266560	9941	
-0.689835	0.620822	5880	
0.387083	0.718732	8462	
0.389953	-0.381201	6453	
-0.675426	-0.500291	7263	
0.590246	0.738386	8858	
-0.039007	-0.589811	8673	
0.663121	-0.214220	9025	
0.312934	0.157823	4106	
0.164630	-0.215695	6585	
0.769271	0.127714	8399	
-0.216452	-0.432423	2480	
0.307343	-0.224750	9484	
0.172239	0.506530	1798	
0.213095	-0.203865	2021	
0.059339	0.592738	9968	
-0.200122	0.868060	7061	
-0.210131	0.678103	8794	
0.327951	0.399990	8326	
0.739408	0.303910	8149	
-0.325254	-0.811861	7366	
-0.769271	-0.127714	8400	
0.891925	-0.250313	10082	
-0.495464	-0.220390	3087	
-0.116203	-0.547326	7379	
-0.675147	-0.184371	3370	
-0.101851	0.484757	5101	
0.147404	-0.261300	1940	
-0.437850	-0.275732	4913	
0.715284	0.201308	1402	
0.120441	0.530256	6301	
0.349579	0.775053	5194	
0.767673	0.137628	8113	
-0.007195	-0.788760	9855	
0.255710	0.886591	7049	
0.666815	-0.173456	7350	
0.571202	0.041610	10199	
-0.311198	0.822508	7029	
0.777967	0.111893	10127	
0.197439	0.687246	5368	
-0.324991	0.759506	3833	
0.486653	0.258892	4159	
-0.578792	-0.316880	2979	
-0.270215	0.809953	6828	
-0.493548	0.795111	9899	
0.960851	0.240098	3982	
0.035428	0.919469	6138	
0.583981	0.773720	3858	
0.769271	0.127714	8399	
0.161895	-0.249850	4350	
0.495219	-0.073330	3314	
0.569003	-0.042908	5850	
0.913779	0.158308	1169	
0.717428	-0.214685	9414	
0.973611	0.137898	2302	
0.021638	0.397109	3846	
0.436341	0.613073	466	
0.813315	0.566243	1095	
0.884509	-0.292775	7590	
0.222413	-0.067087	1028	
-0.917203	0.342242	8181	
0.019378	0.445463	7054	
0.525417	0.180254	5068	
-0.594950	-0.603676	7183	
-0.327012	0.935513	9638	
0.001729	-0.421680	4314	
-0.117424	0.738017	4056	
0.106516	-0.903384	5620	
0.743935	0.096355	9771	
-0.018979	-0.997967	8882	
-0.561904	0.707843	6119	
0.807427	0.256925	1734	
0.847938	0.053860	4889	
-0.450547	0.218255	6602	
0.755545	-0.147054	9074	
0.227312	-0.291402	8254	
0.758455	-0.139998	9740	
0.520990	0.322636	864	
0.036409	0.699795	7322	
0.039600	-0.255924	9910	
0.575814	0.545589	4572	
0.744834	0.578617	2459	
-0.657817	0.459584	3828	
0.052737	-0.703489	4528	
0.320202	-0.087805	363	
-0.890589	-0.424257	4774	
0.964622	-0.174064	3690	
0.716245	-0.269305	2309	
0.629718	-0.719682	8638	
-0.715614	0.228799	9413	
0.769271	0.127714	8399	
-0.666725	0.283553	6887	
-0.060581	0.316162	5073	
0.298321	-0.131272	3283	
0.833834	-0.060591	8030	
-0.156633	-0.060481	4638	
-0.249365	0.932346	9090	
0.132349	-0.361999	2531	
-0.066049	0.783569	5927	
0.613469	0.195736	2591	
0.084392	-0.130646	3150	
0.345651	0.877944	9948	
0.370696	0.131693	2288	
0.991067	0.088502	2061	
0.582843	-0.754925	988	
-0.534978	0.519828	4289	
-0.256560	-0.109683	1165	
-0.657163	0.455249	8012	
0.734621	0.560476	812	
0.098952	-0.222280	6311	
0.350426	0.259395	3308	
-0.156941	-0.961496	5792	
-0.344786	0.747495	2503	
0.275504	-0.164958	5679	
-0.432244	-0.621939	465	
-0.965237	0.031082	887	
0.767673	0.137628	8113	
-0.089411	-0.168095	2697	
0.624985	-0.179795	3243	
-0.707083	0.617642	2385	
0.702428	-0.495149	6073	
-0.652010	-0.512450	5533	
-0.326851	-0.921813	9088	
0.231228	-0.482612	2165	
0.285630	-0.812334	6626	
-0.305071	-0.316473	8650	
0.658504	-0.366905	3928	
0.207461	-0.293012	4765	
0.135708	0.190801	3075	
-0.727203	0.583627	727	
0.690062	0.306115	2280	
0.245018	0.047570	6187	
0.089704	-0.120998	4205	
0.680602	-0.565139	3769	
0.761664	-0.255788	4719	
0.831538	-0.125289	6156	
-0.206995	0.730717	2954	
-0.888870	0.118484	8363	
-0.968056	0.054850	1840	
0.881778	0.010854	4630	
0.915962	-0.113803	10145	
0.746089	0.289027	8691	
0.420843	0.091402	8575	
0.389744	0.375620	6912	
0.048800	-0.149805	4581	
-0.123513	0.948614	8273	
0.533510	0.171778	4328	
0.434387	0.655895	2500	
0.769271	0.127714	8399	
0.565039	0.742242	8916	
0.328202	0.705550	9142	
0.163376	-0.279504	3999	
0.299410	-0.489175	2582	
-0.042343	0.834588	916	
0.065648	-0.353238	549	
-0.703910	0.704810	4193	
0.196387	0.854631	6245	
0.767673	0.137628	8113	
-0.422298	0.055550	6472	
-0.423824	0.209051	6573	
0.097648	0.352889	1845	
0.824153	0.332203	5517	
0.610852	0.243250	7896	
0.858335	-0.143992	4547	
0.600405	0.334030	5082	
0.094010	0.122138	1273	
0.193894	0.701015	6016	
0.769271	0.127714	8399	
-0.981557	0.143623	5301	
0.380660	0.595536	9149	
0.583472	0.420640	2397	
-0.345763	-0.490448	7269	
0.727972	0.107804	8121	
-0.852599	0.443688	5199	
0.607386	-0.068775	8821	
-0.424448	0.355482	5955	
0.544824	0.779124	552	
0.769271	0.127714	8399	
0.482890	0.339139	9579	
0.829729	-0.173115	2175	
-0.339235	0.917883	7398	
0.843389	0.432401	2536	
0.971084	0.094475	1350	
0.209000	-0.954974	1966	
0.078656	0.676316	4161	
-0.707479	0.648171	2220	
-0.640362	0.552188	1093	
0.182907	0.959394	5664	
0.752420	0.189519	10134	
0.263702	-0.442597	634	
-0.456413	0.552389	1058	
-0.169474	-0.364816	6331	
0.469438	-0.495558	9760	
0.767673	0.137628	8113	
0.443291	-0.707074	4001	
-0.490536	0.868756	501	
0.082317	0.386889	2512	
0.443138	-0.373460	7810	
0.071265	0.968159	8387	
0.317685	-0.035925	4599	
0.657872	-0.146890	4268	
0.576348	0.530804	4572	
-0.461292	0.054942	1155	
0.767673	0.137628	8113	
-0.551049	0.436626	9611	
0.153575	0.101839	3677	
-0.473762	-0.814899	395	
0.208486	0.741438	6315	
-0.908579	0.413530	6087	
0.322078	0.645836	7483	
0.016307	0.734952	822	
-0.138056	0.504020	4797	
0.524918	0.343715	986	
-0.736843	0.660735	1600	
-0.124887	-0.228846	2475	
-0.419948	-0.526826	5492	
0.578045	-0.136630	4756	
0.584563	0.780791	3858	
0.060429	0.353765	9644	
-0.061156	0.776114	5927	
-0.171487	0.341056	8708	
0.782263	-0.055597	7926	
0.564129	0.664525	6526	
-0.450278	-0.817193	2583	
-0.362737	-0.483896	6564	
-0.066425	-0.479581	5669	
0.512697	-0.079779	4539	
-0.382482	0.697666	8780	
0.611783	-0.242671	8159	
-0.351365	0.584907	2827	
0.561174	0.799252	5992	
0.090350	0.396032	2512	
0.530704	0.401152	8021	
0.727285	-0.482300	5328	
0.291045	-0.319469	9828	
0.468738	0.618948	845	
0.230158	0.066824	5127	
0.575464	-0.005577	3242	
-0.288119	-0.814186	7620	
0.064134	0.571452	5751	
-0.558989	0.779573	679	
-0.155823	0.197633	6622	
-0.583398	-0.153519	931	
-0.507921	-0.803041	1337	
0.197504	0.445996	3000	
0.932978	0.095596	1251	
0.767986	0.137750	8113	
0.537484	0.255477	4846	
0.257278	0.913054	1395	
0.711686	0.567215	722	
-0.591227	0.071322	6933	
0.651521	-0.023064	8117	
0.295205	0.621884	6026	
0.851052	0.009941	1266	
0.767672	0.137623	8113	
0.729376	0.477564	3727	
0.154065	-0.297783	3999	
0.769271	0.127714	8399	
0.712766	-0.557569	6284	
0.826793	0.408683	8195	
0.317763	-0.372882	4768	
0.767673	0.137628	8113	
0.102574	0.675973	4364	
-0.855455	0.423941	3867	
0.573367	-0.169366	763	
0.510534	-0.483716	3111	
0.606907	-0.402098	5840	
-0.107699	0.765259	5699	
0.727073	0.324016	4286	
-0.591860	0.034688	4293	
-0.403384	0.552420	851	
0.225471	0.212843	7689	
0.567578	0.704944	6696	
-0.909836	0.410927	6087	
-0.643360	0.678457	8403	
0.149685	0.410922	7593	
0.086927	0.554008	7500	
0.418606	-0.710052	3653	
0.416155	0.090383	5753	
0.488972	0.397913	8730	
0.522709	-0.091813	3682	
0.450665	0.507715	2394	
0.746862	-0.470407	8948	
-0.074078	-0.455955	6952	
0.132537	0.283390	8258	
0.767673	0.137628	8113	
0.217437	0.518051	6611	
0.470338	0.512520	2488	
0.714244	-0.338191	7022	
0.321725	0.933830	8535	
0.360878	-0.018871	1201	
0.936584	0.121548	1189	
0.769271	0.127714	8399	
0.673611	0.449705	6852	
0.663942	-0.202524	9025	
-0.428253	0.900922	4099	
0.754854	-0.126933	7947	
-0.442112	-0.151245	5088	
0.725862	0.335369	6499	
0.402556	-0.208272	7442	
-0.526189	-0.592384	7721	
-0.918228	-0.257055	5694	
-0.884438	0.230019	8111	
-0.386613	0.591558	5025	
-0.701141	0.386756	6753	
0.467897	-0.654427	7574	
0.045237	-0.697611	7719	
0.438960	-0.049595	7903	
0.054275	0.436245	4147	
-0.378246	0.915991	8552	
0.614772	0.087325	8513	
0.665948	0.314034	1768	
0.687813	-0.268852	5243	
0.904346	-0.170976	7616	
0.634588	0.731583	5264	
-0.321766	-0.299818	8382	
0.402510	0.446849	1503	
0.332084	0.344947	538	
-0.214085	0.525366	4851	
0.941581	-0.021533	7961	
-0.732252	0.058734	1737	
0.401501	-0.836702	8120	
-0.791557	-0.611152	3589	
0.360572	-0.638499	6085	
-0.737505	-0.502259	6235	
-0.414189	-0.345041	3602	
-0.176220	0.760247	7944	
0.187806	0.580145	7838	
-0.517222	0.354861	1311	
0.178974	-0.201618	7671	
-0.422025	-0.870905	9153	
0.078096	-0.335947	1101	
-0.068175	0.851001	4790	
-0.148285	-0.747564	6999	
0.278506	-0.482944	3361	
0.021111	-0.455937	6335	
-0.666361	0.178275	7349	
0.824593	0.515737	3530	
0.569247	0.077239	5897	
0.327035	0.692223	8008	
0.434367	0.644548	2326	
0.487011	0.360483	2777	
-0.465484	0.233553	1510	
-0.208505	0.695732	1597	
0.708731	0.052041	4701	
0.444397	-0.065318	479	
0.499344	0.796019	358	
0.777269	0.268321	8530	
-0.364380	0.887435	3479	
-0.445059	0.752876	7197	
0.703960	0.039691	489	
0.353793	-0.475254	3743	
0.356561	0.473349	6549	
0.738635	-0.408402	8464	
0.312643	0.146811	3290	
-0.541976	0.713706	7110	
0.429364	-0.380402	5219	
0.767673	0.137628	8113	
0.296535	-0.565257	884	
0.914338	0.020202	8393	
0.161444	0.642472	3292	
0.380352	-0.836236	8769	
0.073358	0.801179	4051	
0.561715	0.821202	6910	
-0.083812	0.811957	7279	
-0.027242	-0.759821	7277	
0.826000	0.027656	421	
0.658037	-0.044893	9862	
0.443158	-0.496168	4149	
-0.664110	0.580469	7258	
-0.059912	0.889069	8311	
0.338541	-0.326813	1694	
0.426842	-0.347416	6742	
0.551698	0.813787	8485	
-0.607853	0.697759	6843	
0.016279	0.921158	6818	
0.767673	0.137628	8113	
0.570639	-0.761374	7212	
0.286332	0.892097	1432	
0.608723	0.416820	2596	
-0.725421	-0.207065	2139	
-0.868083	0.292294	7467	
0.556676	0.131274	560	
-0.095945	-0.331768	1495	
0.184582	0.765183	3154	
0.445222	-0.125227	5047	
-0.771040	0.134691	9785	
-0.274759	0.709065	831	
0.526951	0.312370	1420	
0.561976	0.221683	1275	
-0.052782	0.394027	3303	
0.605263	0.311921	2169	
0.769271	0.127714	8399	
0.292752	-0.213273	6365	
0.222478	0.553313	7515	
-0.309363	-0.949828	8536	
-0.549253	-0.458893	6118	
0.288281	-0.845795	8152	
0.723228	0.221521	2422	
-0.772469	0.592318	9781	
0.699146	0.610089	1092	
0.874532	0.080555	9221	
0.559251	0.373850	2573	
0.604014	0.084711	8513	
-0.360074	-0.595299	8212	
-0.083193	0.780373	6241	
-0.105987	-0.433834	5852	
0.156024	-0.896204	9783	
0.244810	0.047452	6187	
0.687866	0.249696	8048	
0.790631	0.271720	8525	
-0.526571	0.484142	4939	
-0.114990	0.609895	2714	
-0.039544	0.529610	3197	
0.304654	0.488661	9867	
-0.017634	-0.186158	992	
0.822839	0.105204	10054	
-0.167502	0.963910	5653	
0.770481	0.473914	2391	
0.871565	0.356987	5003	
-0.382449	-0.200911	8831	
-0.441782	0.399157	5060	
0.238700	0.286618	6060	
-0.812699	0.197205	4475	
-0.769281	-0.127679	8400	
-0.096837	-0.743886	1090	
0.983600	0.111478	1350	
0.202840	-0.272714	2915	
0.626344	0.087925	8630	
0.250310	-0.256767	5632	
0.738921	0.646564	3590	
-0.496491	0.786778	9899	
0.645456	0.131629	6799	
-0.463868	0.443929	1615	
0.202855	0.331698	6174	
0.436534	-0.212210	6427	
0.790685	-0.376307	2544	
-0.418780	-0.017075	1780	
0.835488	0.138121	1572	
0.966491	0.222827	1824	
-0.341682	0.674690	3570	
0.393901	-0.248382	419	
0.769271	0.127730	8399	
-0.395430	0.013409	2940	
0.763711	0.582782	2459	
0.619364	-0.142482	6571	
0.224229	-0.468127	3436	
-0.213604	0.831707	5961	
0.769271	0.127714	8399	
0.602747	0.202362	2973	
0.361847	0.284635	5948	
0.136072	-0.117778	733	
0.216336	-0.026824	8936	
0.151780	0.913902	9606	
0.239418	-0.212445	1588	
0.698755	-0.179204	8286	
0.800561	0.085526	8783	
-0.879518	0.371488	8843	
-0.205379	-0.055967	8660	
0.318185	-0.157298	7791	
-0.119002	0.295538	4880	
-0.762114	-0.405059	938	
0.669438	0.226810	4646	
0.258575	-0.310510	6776	
-0.603152	0.507011	5994	
-0.035700	-0.496536	7972	
0.443634	0.716291	5611	
0.259557	0.552471	10039	
0.644710	-0.559530	1094	
0.257474	-0.371285	4810	
0.843430	0.078581	8402	
-0.384976	0.785060	6022	
0.317921	0.634516	7483	
0.330087	-0.114179	1963	
-0.466129	0.832947	8500	
-0.265240	0.766049	2992	
0.706457	0.094551	7011	
-0.143550	0.864670	7201	
0.431651	0.814512	430	
-0.037954	-0.211151	4082	
0.554579	0.260949	2597	
0.427136	0.245307	1153	
-0.125785	0.945936	8273	
0.106839	-0.648678	3699	
-0.870428	0.295023	7467	
0.470333	0.317375	9282	
0.613012	0.085472	8630	
0.184663	0.165380	10253	
0.636653	-0.683501	8404	
0.180439	0.981398	4098	
0.584563	-0.096509	1286	
0.821224	0.026668	421	
0.769271	0.127714	8399	
0.133439	0.325791	9400	
-0.583910	0.790133	8135	
0.288930	-0.489001	3361	
-0.409863	0.104560	2032	
-0.108043	0.379093	3328	
-0.195694	0.827662	6629	
0.908716	0.410081	2108	
0.563679	-0.163693	415	
0.328202	0.276347	4944	
0.268991	-0.349229	1195	
0.693969	0.396566	1385	
-0.450712	-0.097774	5754	
-0.394896	0.633192	9042	
-0.769271	-0.127714	8400	
-0.232757	0.860946	6014	
0.925597	0.347831	4519	
0.236521	0.414446	3323	
0.509714	0.065634	9549	
-0.003960	0.726787	9652	
0.683763	0.610375	1092	
0.630254	0.439169	5189	
0.628628	0.547256	5084	
-0.710234	0.666270	8931	
0.320309	-0.315531	1005	
0.919689	0.236473	577	
-0.581803	0.592808	1583	
0.539104	0.750225	1344	
0.377551	-0.678773	1233	
0.765129	-0.429695	9051	
-0.455824	-0.465934	4198	
0.840512	-0.489567	3016	
-0.892712	-0.422735	4774	
0.379717	0.461787	5560	
0.791057	0.085885	8264	
-0.462917	0.549876	9329	
-0.605915	-0.154385	1315	
0.504857	0.052657	4496	
0.031203	0.593509	567	
0.354060	0.034227	5509	
0.702378	0.427544	1459	
0.540212	-0.535696	5553	
0.058576	-0.350559	491	
-0.501291	-0.227560	2811	
-0.565781	0.179786	764	
-0.147738	0.535022	4966	
0.036128	-0.286653	3106	
0.228200	0.129302	7148	
0.409340	0.811140	414	
0.535356	0.766950	1485	
0.492221	0.326333	2374	
0.027179	0.397446	1004	
-0.449290	0.050470	7904	
0.343914	0.645014	1856	
0.758820	0.605224	4398	
0.241641	0.000724	1809	
0.769271	0.127714	8399	
-0.010389	0.618707	2977	
0.951852	0.161452	1547	
0.680069	0.659661	1822	
0.693329	0.534233	7959	
-0.170290	0.660102	4545	
0.488116	-0.224897	866	
0.510922	-0.097833	2968	
0.659347	-0.240535	4933	
0.700524	-0.378445	7723	
0.682192	-0.331361	5467	
-0.140643	-0.235851	2306	
-0.040199	0.860117	2221	
-0.562514	0.015452	2755	
0.486088	-0.405220	6990	
0.935756	0.109744	788	
0.115672	-0.088776	3319	
0.583631	-0.043838	5850	
0.422040	0.443931	8937	
0.408732	0.625135	3665	
-0.077452	0.551071	3170	
0.161158	0.756375	7000	
0.539693	-0.093591	6623	
0.355752	-0.127004	4713	
-0.875992	0.257944	7983	
0.086976	-0.218463	4753	
0.767556	0.182883	8698	
0.844950	0.011073	1266	
0.483159	0.137153	449	
0.107281	-0.341920	1358	
-0.841384	-0.190282	662	
0.406890	0.640470	3665	
0.775333	0.629228	6277	
-0.131634	0.702955	6760	
-0.803891	0.429298	3670	
-0.719441	0.363174	7668	
0.316388	0.608998	5980	
-0.696395	0.445067	9423	
-0.591271	0.657190	5078	
-0.731822	0.502912	6701	
0.034538	0.565652	7205	
0.089291	-0.340196	1101	
0.683169	-0.204471	8919	
-0.920722	0.188078	9079	
0.421870	0.085489	8575	
0.881740	0.098452	671	
0.769271	0.127714	8399	
0.488688	-0.493094	3393	
0.047538	0.429888	4147	
0.220870	-0.593128	867	
0.350111	0.164853	4115	
-0.540150	0.834736	6757	
-0.293378	-0.847090	9184	
0.145426	-0.117188	923	
0.878676	0.015648	4630	
-0.635251	0.548216	1093	
-0.767673	-0.137628	8114	
0.216361	0.318740	6128	
-0.267457	-0.135331	4014	
0.784810	0.581486	3326	
0.260409	-0.237393	5588	
-0.139172	-0.445185	7434	
0.432841	0.052733	7187	
0.241359	-0.809954	5171	
0.357670	0.626296	3125	
0.043057	0.970509	7643	
0.346201	-0.026407	3914	
-0.175265	0.538498	7817	
-0.664946	0.474851	3828	
-0.916574	0.280946	9601	
0.057660	0.385325	3454	
-0.056156	-0.305934	6786	
-0.519649	-0.757065	6396	
0.332448	0.422267	3980	
0.663370	0.327182	4505	
-0.548880	0.138835	8165	
-0.563168	-0.360096	2687	
-0.562674	0.631296	3772	
0.731293	0.609154	471	
0.188391	0.693007	6016	
0.793253	-0.486814	9318	
-0.867357	0.117227	2565	
