time = 37.267	Re = 13	rotation = -58.2785
-0.268540	0.894592	8010	
-0.894977	0.240095	7143	
-0.749988	0.294131	8229	
0.539269	0.536415	5553	
0.241872	-0.632980	8662	
-0.401340	0.784959	767	
0.290112	-0.917228	1362	
-0.872036	-0.140942	7950	
0.942361	0.329976	7397	
0.134554	0.852985	1331	
0.863970	0.260867	8152	
0.020358	0.967652	10180	
-0.698474	0.117955	7034	
-0.217851	0.861750	9976	
0.691536	0.135590	7087	
0.794466	0.582199	4088	
0.135450	0.120479	1399	
0.558219	0.528907	7991	
-0.594084	0.109168	8907	
0.546366	-0.274006	10040	
-0.375924	0.212269	10037	
-0.001145	0.741410	943	
-0.562242	-0.062744	3136	
0.093628	0.484303	1367	
-0.344840	0.623305	8062	
0.163784	0.604756	5603	
0.711505	0.569643	6218	
-0.609535	0.243827	1232	
0.173491	0.431492	3545	
0.784178	0.420517	7704	
-0.278468	0.297047	6726	
0.668605	0.552701	3991	
0.020331	0.263013	6380	
0.053729	0.801630	1360	
0.269466	0.527804	2924	
-0.673535	0.281630	6987	
0.027618	0.758419	1962	
-0.019835	-0.777118	498	
-0.662068	0.240005	5795	
-0.598635	-0.799582	8559	
-0.646021	0.412176	2959	
0.131644	0.848480	1331	
-0.297990	0.681407	2240	
-0.916904	0.195318	9606	
0.912578	0.369075	9599	
-0.709844	0.627394	9639	
-0.299038	0.505843	8508	
0.731026	-0.083401	1149	
-0.099744	0.527091	7923	
-0.677087	0.559608	5778	
-0.942710	0.249213	8752	
0.257552	-0.081983	6459	
0.733293	-0.168383	8189	
0.645655	0.435308	7131	
0.108883	-0.772373	8400	
0.649647	0.102120	3953	
0.261997	0.646454	6649	
-0.766826	-0.127920	4141	
0.431635	0.048458	6225	
0.545342	-0.245838	5178	
0.735170	0.145949	1811	
-0.973687	0.206231	4098	
-0.139054	-0.208693	7273	
-0.414909	0.882903	2675	
-0.544164	-0.096862	381	
0.638834	0.622213	5829	
-0.626796	0.270059	561	
0.519212	-0.120640	6655	
-0.179600	-0.964023	5301	
0.230809	-0.290827	1452	
0.747932	-0.413258	9091	
-0.030071	0.117210	1883	
-0.604385	-0.763426	9781	
-0.213706	0.375077	4884	
-0.894979	-0.147724	8014	
0.771001	0.228040	2103	
-0.751057	0.652598	6384	
0.108589	0.323749	1729	
0.481533	0.122412	3856	
-0.175386	-0.545167	758	
-0.640409	0.609861	7740	
0.809326	-0.553627	9315	
0.398450	0.480426	1042	
-0.708713	0.422657	8462	
-0.065094	0.187947	8269	
0.443284	-0.198465	3810	
0.235771	0.659018	8063	
-0.381499	0.488322	9576	
0.123886	0.951982	2142	
-0.827259	0.172863	5408	
-0.855524	0.500892	8146	
-0.365933	0.739352	765	
-0.864068	-0.094098	6194	
-0.015159	0.178675	2844	
0.338533	-0.241863	8466	
-0.490892	0.256945	5485	
-0.760346	-0.039704	5927	
-0.123669	0.220319	6126	
0.395425	0.139349	4625	
-0.375475	0.233312	8655	
-0.183125	0.311952	905	
-0.923087	-0.075436	9742	
0.569802	0.722834	6541	
-0.107444	0.773229	8399	
-0.133105	0.768675	441	
0.573185	0.554077	7807	
-0.563850	-0.045814	3766	
-0.757701	0.509717	5120	
-0.139864	0.352160	3302	
-0.066287	0.918628	9986	
0.131739	0.593656	3888	
0.426094	0.160161	6180	
-0.893808	0.101733	6766	
0.775674	0.607468	7942	
0.477541	0.164521	1990	
0.660859	0.719590	1599	
-0.604810	0.616372	5836	
0.669219	0.319141	8277	
-0.680516	0.362886	773	
0.443294	-0.047802	4886	
-0.452139	0.641302	8109	
-0.119079	0.770857	8113	
0.244658	0.515454	2308	
0.196386	0.133559	2706	
-0.812501	-0.205687	5140	
0.545309	0.595971	9069	
0.026426	0.701801	9030	
-0.480340	0.733392	7113	
-0.929564	0.070760	6138	
-0.107906	0.114173	8483	
-0.532239	0.839634	1095	
0.524046	-0.098688	5747	
-0.336752	0.432524	4521	
0.333110	-0.425059	3602	
0.862933	-0.005808	3172	
-0.007667	0.479530	3619	
-0.413194	0.336500	3980	
-0.404267	0.851739	2536	
0.157199	0.719760	4484	
-0.556886	0.760140	2459	
0.254395	-0.089188	6459	
-0.048098	0.748650	1789	
0.709217	0.604597	7082	
0.445332	-0.716952	1814	
0.453489	0.848026	3868	
0.118231	-0.944016	1404	
-0.144007	-0.566069	4755	
0.239846	0.101573	1704	
-0.431650	0.614445	5213	
0.687948	0.500423	6287	
0.003267	0.493618	2789	
-0.557234	0.386188	7312	
0.383913	-0.863377	475	
-0.217403	0.525148	3923	
0.612801	0.236578	1747	
-0.090986	0.484971	1897	
0.000913	0.710079	1696	
0.062303	0.449681	7903	
-0.076835	0.648161	6507	
-0.503020	-0.689150	5158	
-0.109474	0.562159	560	
-0.354443	0.145896	4196	
-0.150242	0.444432	2319	
0.572348	0.469604	4270	
0.555488	0.478060	4031	
-0.145476	0.771863	8316	
-0.151202	0.365537	4167	
0.264469	0.577121	8130	
0.308116	-0.483354	9281	
0.908631	0.031376	1241	
0.530561	-0.267106	6146	
-0.689480	-0.550559	5696	
-0.057141	-0.718242	4585	
-0.177515	-0.747132	6207	
-0.703403	0.049720	7322	
-0.350389	0.550001	2709	
-0.706894	-0.575798	6843	
-0.827404	0.306291	7100	
0.487659	0.278687	3361	
-0.237269	0.511246	4975	
-0.866578	0.158746	7712	
0.792939	-0.169492	3544	
0.048941	0.141703	3212	
0.333041	0.115109	1223	
-0.345635	-0.768581	7023	
-0.592006	0.152468	2440	
0.420299	0.556456	10188	
-0.374732	0.767811	1264	
0.798690	0.249981	4590	
0.196901	-0.023020	800	
0.595164	0.450196	3818	
-0.115546	-0.055154	4892	
0.952208	0.117830	5932	
-0.321334	0.695418	7536	
-0.443892	0.231393	2807	
0.806569	0.434065	8799	
0.728349	0.405886	4229	
0.366131	0.442720	7911	
0.329614	0.621850	2313	
-0.213403	0.180677	4006	
-0.146959	0.267574	1494	
-0.126393	0.248834	536	
-0.600450	0.563627	6593	
0.624701	-0.781199	6909	
0.684258	0.004384	7692	
0.266185	0.195387	2915	
-0.546734	-0.676498	8582	
-0.488746	0.301249	8245	
0.045237	0.750141	1391	
-0.948501	-0.088153	8663	
-0.630726	0.331645	7483	
-0.240718	0.423273	2990	
-0.366432	0.170280	5798	
-0.661423	0.748040	4503	
-0.852741	0.498277	8146	
0.527228	0.631083	5783	
-0.599978	0.321415	5980	
-0.945353	0.295449	8344	
-0.417898	0.684643	2633	
-0.877435	-0.059185	5905	
-0.762222	0.007564	2349	
0.463274	0.435328	7194	
0.492740	0.691451	5157	
0.288338	0.775977	2123	
-0.724366	0.200240	5098	
-0.941899	0.329576	4216	
-0.443090	0.601467	7006	
0.620518	0.088786	5175	
0.534479	-0.053038	9101	
0.396084	0.443271	5005	
0.767322	0.186516	3840	
-0.196582	-0.219214	2022	
-0.680450	0.368512	773	
-0.386215	0.175053	6323	
0.100512	0.927940	1692	
-0.832063	0.269015	7437	
0.064323	0.474964	1156	
-0.441313	0.671395	5387	
0.880376	0.230386	8174	
0.633994	0.438260	6131	
-0.084652	0.427883	8575	
0.920005	0.387487	4100	
-0.339305	0.506485	1866	
0.913218	0.170896	8186	
-0.303442	0.772727	452	
0.639206	0.556542	4452	
-0.133949	0.766485	441	
0.516665	0.720230	8948	
0.326929	0.516674	4924	
-0.399603	0.728831	1459	
-0.615611	0.407513	3507	
-0.882490	0.325259	1254	
-0.233295	-0.235087	1749	
-0.110766	0.873578	10094	
0.491792	-0.442575	3829	
-0.107833	0.285627	4557	
-0.809084	0.250915	7208	
-0.570565	0.410748	7407	
-0.108883	0.772373	8399	
0.680995	-0.297694	6531	
-0.119800	0.284810	3207	
0.593826	0.446680	3818	
-0.873242	0.351059	1288	
0.454216	0.529272	2930	
0.493278	0.086472	9870	
0.432219	0.481015	9694	
-0.209545	0.153424	4575	
-0.375839	0.436320	7396	
-0.454406	-0.196445	723	
0.108883	-0.772373	8400	
0.755186	-0.108804	1090	
-0.404535	-0.532139	9961	
-0.501205	-0.438345	1612	
0.212777	-0.225091	7690	
0.513841	0.133535	4798	
-0.200193	0.378798	1642	
-0.695129	-0.597454	5885	
-0.608885	0.469258	845	
0.508008	0.254701	4157	
0.950532	0.122538	5932	
-0.118957	0.770953	8113	
-0.327759	-0.048077	7744	
0.600201	0.148408	3614	
-0.465673	0.349082	7270	
-0.583823	0.174423	2610	
-0.406324	0.358642	1292	
0.118957	0.761052	8066	
0.430829	0.555191	10188	
0.084120	0.465931	860	
-0.308233	0.455862	1593	
0.169154	-0.450755	4556	
0.729285	0.504669	7165	
0.366371	0.834488	7882	
-0.253099	0.856031	8878	
-0.543522	0.229686	5675	
-0.471180	0.189375	5475	
-0.108883	0.772373	8399	
0.450340	0.638310	1124	
-0.188648	0.208682	591	
-0.760210	0.510397	5120	
0.545055	0.266578	8602	
0.457749	-0.008142	7435	
0.075894	0.255814	6400	
0.555189	0.547733	7807	
-0.203315	0.405303	7748	
-0.038308	0.946710	9908	
0.086433	-0.781450	8985	
-0.169208	0.446639	5144	
0.035335	0.311919	4599	
0.612402	0.672465	4011	
-0.552599	0.366239	6046	
-0.045435	-0.590581	7125	
-0.292983	0.930731	8991	
-0.237586	-0.313798	8512	
0.232265	0.321133	8511	
0.496918	-0.636341	9615	
0.580025	0.700881	1631	
0.805002	0.585441	4088	
0.896019	0.208314	6206	
0.037558	0.638708	7647	
-0.278261	0.429634	518	
0.650484	0.057431	5043	
0.301873	0.751948	3791	
0.343394	0.632270	4020	
0.331866	0.792029	6270	
0.118643	0.440906	3823	
0.290362	0.723735	4783	
-0.363254	0.706201	1385	
-0.746701	0.072500	1012	
0.168298	0.046192	7853	
0.050915	0.390298	4311	
-0.667914	-0.178531	5170	
0.052760	0.858322	409	
-0.097645	-0.755327	8050	
0.392932	-0.807353	7656	
0.424233	-0.018537	4314	
-0.226528	-0.271021	6434	
-0.744270	-0.044874	4418	
-0.108884	0.772373	8399	
-0.591754	-0.536097	8138	
-0.675034	-0.294704	9097	
0.258276	0.697840	8868	
-0.388539	0.181272	6323	
0.975233	0.206205	8522	
0.572408	0.016569	4169	
-0.380994	0.642126	3090	
0.075387	0.663454	10023	
0.611921	0.619930	7502	
0.565409	0.678773	6284	
0.464801	0.268858	4292	
-0.572913	0.359879	9911	
0.684809	0.709560	8176	
-0.744576	-0.302590	3805	
-0.128483	0.613985	6063	
-0.463972	0.091490	6334	
-0.352612	0.776713	631	
0.075501	0.878268	7917	
-0.239416	0.305096	3540	
0.366870	0.056393	2817	
0.191698	-0.768530	8378	
0.101162	0.171854	2863	
-0.671367	0.072041	4778	
-0.687360	0.026613	6031	
-0.189959	0.101579	3063	
-0.119153	0.770834	8113	
-0.629314	0.273755	561	
0.045965	0.715176	2520	
0.346875	0.654862	2217	
-0.157458	-0.287598	6476	
-0.260880	-0.027632	10010	
0.264174	-0.875289	4341	
0.656918	-0.684859	2035	
0.280122	-0.134928	8257	
0.485715	-0.689702	7149	
-0.520513	0.490132	3378	
0.045809	0.172298	6519	
-0.203760	-0.917869	523	
0.574835	0.506379	4947	
-0.460984	0.514688	385	
-0.040463	0.247115	6187	
0.295572	0.787891	7112	
-0.608756	-0.093436	5176	
0.788610	0.390916	4850	
0.102356	0.307764	825	
0.665931	0.394507	8391	
-0.437209	0.044408	4885	
0.167987	-0.786033	9691	
-0.546176	0.425387	6017	
0.693925	0.346859	1928	
-0.181537	0.270273	4070	
-0.103898	0.572174	1897	
0.047542	0.694604	3351	
0.095146	0.636153	2539	
0.012436	0.244827	7614	
0.647156	0.210344	5240	
0.510977	-0.005193	3249	
-0.108883	0.772373	8399	
0.212263	0.076145	3971	
-0.158078	0.211615	5364	
0.305379	0.372620	3182	
0.830201	0.536604	8612	
-0.254531	0.241274	7735	
-0.565801	0.324066	4112	
-0.510725	0.839669	2748	
0.765567	0.550849	988	
-0.119155	0.770833	8113	
-0.307031	-0.604807	940	
-0.154615	-0.252230	6523	
-0.308748	0.613318	5082	
0.475043	0.356291	2669	
0.053458	0.754510	1259	
-0.123601	0.303484	3495	
-0.896625	0.099079	6766	
-0.812907	0.522461	8134	
-0.077382	0.780992	8097	
-0.108830	0.772391	8399	
-0.683977	0.700947	1554	
0.902210	0.394591	8324	
-0.489383	0.183483	2642	
-0.234501	-0.084763	10003	
-0.805968	0.050853	4679	
-0.740965	0.485087	4560	
-0.252063	0.625615	6493	
-0.041412	-0.901188	1314	
0.227842	0.256094	6433	
-0.087784	0.754840	2322	
-0.749503	0.193272	2484	
-0.097935	0.149687	3677	
-0.151806	0.789866	9444	
0.152937	-0.029230	3776	
-0.535875	0.103800	6405	
0.321960	-0.820850	7305	
0.465488	0.204292	3436	
0.624267	0.467163	5776	
-0.470288	0.467391	2875	
-0.302996	0.833846	5517	
-0.469208	0.431661	2048	
-0.009435	0.237137	1081	
-0.472989	0.472827	5164	
0.129727	-0.056238	7858	
0.864756	0.498842	4246	
-0.119155	0.770833	8113	
-0.959235	0.074930	1221	
-0.412738	0.903372	4773	
0.608672	0.311579	3761	
-0.701720	-0.327815	3570	
-0.131701	0.153400	9796	
-0.345939	0.158320	2820	
-0.032043	0.605438	9921	
-0.765431	-0.585552	1325	
-0.330481	-0.576806	6600	
-0.119166	0.770837	8113	
-0.274593	-0.505544	3056	
-0.165834	0.310742	8416	
0.646607	-0.309136	6230	
0.697877	0.343951	1928	
-0.653939	0.732912	4503	
-0.373274	0.145422	4426	
0.335179	0.595352	2256	
0.768754	0.438305	5535	
0.128034	0.074203	7221	
-0.424513	0.853502	2629	
0.186435	0.729490	7216	
-0.577959	-0.110321	1450	
0.296865	0.612361	6967	
0.207971	0.854595	2686	
0.185270	0.284506	6451	
-0.356632	0.618161	893	
0.382902	-0.542977	6478	
0.117562	0.165718	1017	
0.458343	0.078540	1922	
-0.747644	-0.370080	3719	
0.534377	-0.449057	5197	
-0.678601	-0.119710	5124	
0.007877	0.855310	1266	
-0.046115	0.729236	2579	
0.858986	0.195548	7062	
-0.596377	0.182976	2194	
-0.229095	0.366653	3166	
0.775615	0.273096	3730	
0.254832	0.638109	6957	
0.956503	-0.042579	5866	
0.035637	0.513117	1379	
-0.585736	0.541474	7722	
0.931574	-0.181434	10025	
0.126338	0.619771	2546	
-0.453375	-0.235150	628	
0.624546	0.065340	2643	
-0.921331	0.168970	8221	
-0.749029	-0.068285	5924	
0.434962	-0.713429	1806	
-0.811806	-0.114423	6122	
0.436577	-0.038648	4886	
-0.520693	0.109949	5748	
-0.681581	0.568280	6696	
0.261551	0.725273	9331	
0.807186	0.368026	6021	
0.180593	0.488295	4674	
-0.841211	0.451891	9154	
0.755305	0.377987	3862	
0.449671	0.288536	4024	
0.113893	0.392219	5168	
-0.133323	0.766614	441	
-0.539625	0.238993	5177	
-0.361893	0.395330	6904	
-0.108881	0.772371	8399	
0.295485	-0.099112	4687	
0.280411	0.307388	531	
-0.025155	0.638309	2702	
-0.119145	0.770833	8113	
0.187256	0.411599	4921	
-0.527315	0.625536	8376	
0.355923	0.224151	9551	
0.246183	0.919272	10125	
-0.019863	0.674798	1951	
0.512680	0.595463	5130	
0.482269	0.613560	3288	
-0.133680	-0.207530	3660	
0.039277	0.334687	3132	
-0.417112	0.612399	2672	
0.456786	0.425038	6202	
-0.643188	0.740376	6969	
-0.617191	0.542581	2559	
0.395320	0.264029	5634	
0.282308	-0.076344	5720	
-0.353416	-0.648137	3557	
-0.101443	0.588276	560	
0.399662	0.258494	7700	
0.331597	0.502969	5967	
-0.594807	0.421330	9543	
-0.844752	-0.233900	6828	
0.339969	-0.366061	5427	
-0.554580	0.731338	1792	
-0.119194	0.770802	8113	
0.881263	0.361072	881	
-0.411103	0.402645	6344	
-0.031943	0.684438	5940	
0.008453	0.976664	1795	
-0.000871	0.771555	7819	
0.370793	0.730872	7682	
-0.108883	0.772373	8399	
-0.012635	0.814432	8496	
0.419380	0.423652	6381	
-0.373981	0.917163	2118	
0.624268	0.032459	3512	
-0.251389	-0.522366	2884	
-0.416054	0.557203	6072	
-0.306754	0.298059	9630	
-0.083249	-0.133117	3417	
0.026336	-0.600657	5766	
0.219770	0.852412	4649	
-0.677899	0.343040	8008	
-0.044657	-0.772466	5425	
0.453168	-0.502045	346	
0.617872	-0.465689	2361	
0.308245	-0.064553	6786	
-0.690812	0.366526	773	
-0.328418	0.910446	2019	
-0.069911	0.604437	8513	
0.792399	0.159651	3715	
0.209908	-0.030325	1947	
-0.220558	0.314404	1870	
-0.669479	0.191862	4654	
0.826252	0.280037	7030	
-0.307914	0.153021	1019	
0.200337	0.738805	7381	
0.142204	0.689709	2491	
-0.406946	0.698799	2633	
-0.719954	-0.557989	6217	
0.716918	-0.066538	7243	
-0.525285	-0.837718	3015	
0.710043	0.012779	7232	
0.674525	-0.005029	4907	
0.532773	-0.157800	5626	
0.185853	0.426118	4757	
0.273501	0.745436	9542	
0.744453	-0.517118	6403	
-0.549135	0.186987	7385	
-0.116312	-0.015521	447	
0.128937	0.258780	6501	
0.082837	0.247304	4743	
0.882259	0.056272	5912	
0.677255	0.701834	1599	
-0.689403	0.068234	7180	
-0.057508	-0.298723	9952	
-0.578283	0.247693	5065	
-0.030149	0.463465	9201	
0.207835	0.461539	9327	
0.522053	0.100880	1351	
-0.644643	0.395590	9395	
-0.456497	0.042285	6130	
-0.085049	0.788641	8517	
-0.584353	0.519214	7767	
-0.655862	0.349992	540	
0.769850	0.257885	3340	
-0.893805	-0.053857	5911	
0.682083	0.294474	1132	
0.409322	0.153336	4625	
0.277628	0.049177	5031	
0.139545	0.223517	6005	
-0.387717	0.488015	9576	
-0.605755	0.073818	582	
0.455077	0.089034	1702	
-0.212904	0.737443	4595	
0.318172	0.367247	2860	
-0.119155	0.770833	8113	
0.289313	-0.097665	4687	
0.581385	0.734229	6761	
0.390720	0.054595	3392	
0.143073	-0.284563	8271	
0.385310	0.152533	3294	
0.266385	0.948337	4090	
-0.476481	0.212961	3947	
0.359938	-0.334754	393	
-0.727389	-0.059562	6262	
0.596269	0.731786	728	
0.831089	0.540070	8612	
0.011412	0.557963	3359	
0.131019	0.056289	1818	
-0.410221	0.485706	9045	
0.812190	0.496472	9788	
-0.186664	0.916008	456	
-0.713402	0.582045	1284	
-0.263197	0.270091	6798	
-0.119196	0.770823	8113	
0.640844	-0.116926	3627	
-0.333281	0.627385	8062	
0.304688	0.075988	4172	
0.558002	-0.058962	8088	
0.152780	0.461545	8833	
-0.251913	0.424118	2780	
0.006858	-0.498286	3428	
0.013243	0.243812	7614	
0.416583	0.060484	5282	
-0.094801	-0.135486	4176	
0.271624	0.159115	3043	
-0.731265	0.342275	1175	
0.182182	0.312711	5773	
-0.697991	0.646858	9016	
0.348481	0.537629	6791	
-0.108883	0.772373	8399	
0.392848	0.737688	9196	
-0.707285	0.137686	7034	
0.636157	0.760853	3986	
-0.452895	0.138581	7433	
-0.364531	-0.256447	9280	
0.259452	0.902222	10050	
-0.054993	0.839712	8402	
0.539999	0.211835	5958	
-0.426721	0.323776	5403	
0.368653	0.343058	4752	
-0.071774	0.614811	8513	
-0.741889	-0.519195	7110	
0.138296	0.510404	3793	
-0.346355	-0.115634	1224	
-0.071828	-0.092342	555	
-0.087604	0.464313	1897	
0.747953	0.406259	4229	
-0.807888	-0.197363	5140	
-0.735947	-0.653629	597	
0.242366	-0.029421	7405	
-0.209819	0.498228	3088	
0.079282	0.557542	6677	
0.598513	0.657571	7257	
-0.072958	0.174361	3466	
-0.302443	0.866927	9481	
-0.972309	0.127328	5758	
-0.821410	0.269920	7437	
-0.785595	-0.577861	4087	
-0.073406	-0.899844	7918	
0.628308	0.316563	4715	
0.596540	-0.531217	4697	
0.732013	-0.163271	8189	
-0.891388	-0.325361	3479	
-0.170469	0.907053	9452	
0.779348	0.460763	5535	
-0.084184	0.704962	7011	
-0.624966	0.347960	7511	
0.396232	0.403284	6292	
-0.172122	0.711870	1511	
-0.539262	0.163122	6473	
0.501312	-0.533721	9406	
-0.085719	0.136753	3282	
-0.346251	0.505665	2834	
-0.680780	-0.011750	7720	
-0.761139	-0.458287	5951	
0.013431	0.356869	993	
-0.111402	0.927631	1389	
-0.636766	0.635506	7601	
0.110964	0.829717	2292	
-0.879253	0.199876	5374	
-0.683915	0.636859	9071	
-0.164192	0.677663	7979	
0.448076	0.461698	4304	
0.732311	0.649590	598	
-0.818728	0.293497	7100	
-0.108883	0.772373	8399	
-0.738297	0.218819	2766	
-0.259181	0.631028	3608	
0.135627	0.890603	8364	
-0.704129	0.204806	6838	
-0.415251	0.506380	9808	
-0.582385	0.390849	8211	
0.528238	0.525563	5553	
-0.206137	0.246612	6652	
-0.280434	0.304344	9903	
0.577295	-0.068421	8817	
-0.735521	0.290497	8229	
-0.321077	-0.234568	7870	
-0.250155	-0.334383	770	
0.586972	0.136107	786	
-0.309903	0.590988	2425	
-0.450924	0.237510	3041	
-0.182650	-0.757202	6207	
0.476728	0.359995	2669	
0.570173	0.367542	6966	
0.708226	0.215973	445	
-0.865517	0.312528	8228	
0.124013	0.731595	2611	
0.571945	0.524768	7164	
0.037913	0.160056	3763	
0.098937	0.443182	7394	
-0.231563	0.198135	5563	
-0.702637	0.434156	5611	
-0.340192	0.666698	8990	
-0.323581	0.067509	4438	
-0.316014	0.453320	1705	
-0.159757	0.417959	3232	
-0.769772	0.182740	2376	
0.174573	0.618865	4651	
0.291659	0.092208	2695	
-0.629738	-0.288192	4683	
-0.754421	0.368544	4035	
0.111252	0.435697	7394	
0.216896	0.050832	4243	
-0.730862	0.104658	1115	
0.921223	0.172020	9056	
-0.095272	0.987132	2690	
0.702693	0.572259	6844	
0.176664	0.115376	1982	
-0.108883	0.772373	8399	
0.409497	0.748525	1527	
-0.347739	0.831101	9220	
0.928227	0.361873	8551	
0.934633	0.200571	9632	
-0.248435	-0.015687	7702	
0.708314	0.613941	8404	
0.339673	0.910720	1614	
0.260306	0.265037	6349	
0.309163	0.193528	8406	
0.314130	0.133677	6257	
0.857264	0.455190	1034	
0.100459	-0.545563	559	
-0.531632	0.295805	10064	
0.108739	-0.772448	8400	
-0.723930	0.175804	8190	
-0.274365	0.789662	8996	
-0.357141	0.146041	4196	
-0.056995	0.519469	9549	
-0.547209	0.038039	8539	
-0.560929	0.498430	6533	
0.944135	0.169722	5666	
-0.545099	0.442359	6017	
-0.560716	0.287654	5649	
-0.131294	0.424093	3254	
-0.487277	0.703998	7150	
0.584511	0.390316	2889	
0.469387	0.089601	1702	
0.304612	-0.592590	2426	
-0.076246	-0.742196	2226	
0.145310	-0.491065	926	
-0.098245	-0.206162	5237	
0.265942	-0.779538	9592	
0.320760	0.651424	2149	
-0.576451	0.162360	1674	
0.258926	-0.069843	6857	
-0.682658	-0.571248	5885	
0.279792	0.484560	9371	
0.299705	0.043933	4297	
-0.082516	0.455017	7923	
-0.160950	0.579665	3134	
-0.200929	-0.173936	7672	
-0.233408	0.211333	1303	
0.285857	0.896497	10152	
-0.982864	0.034962	8881	
-0.795258	-0.346668	5291	
0.746577	0.577001	666	
0.691497	0.176162	8071	
-0.356429	0.497632	2834	
-0.873508	0.266754	5685	
0.273328	0.573828	8873	
0.716907	0.440260	4001	
-0.220665	0.111276	1458	
0.559196	0.030738	3204	
0.030327	0.275786	9564	
0.471501	0.592789	9336	
-0.108883	0.772373	8399	
0.747480	0.171503	3151	
-0.560005	0.650624	975	
-0.802353	0.024687	4679	
0.534926	0.464677	4497	
-0.050730	0.736592	4492	
-0.770624	0.356635	5146	
0.695894	0.123018	6759	
0.420480	0.048376	4535	
0.482796	0.319483	4077	
0.672676	0.031776	6821	
0.663289	0.705222	1599	
0.624452	0.386882	4844	
0.484528	-0.669175	5533	
0.340725	0.359166	3760	
0.616454	0.440475	5511	
0.261863	0.483062	9539	
0.002969	0.714208	9878	
-0.464766	0.437396	1634	
-0.370483	0.251347	1995	
0.560192	0.306914	4927	
-0.831599	0.321927	9183	
0.111736	0.328647	1729	
0.440911	0.357734	2538	
0.473684	0.199120	3074	
0.646329	0.496076	5188	
0.657095	0.362727	8333	
0.437570	0.464319	4304	
0.632397	0.654193	5166	
-0.404327	0.654364	3898	
-0.347163	-0.152073	2981	
-0.264004	0.169354	6304	
0.356700	0.915087	1498	
-0.546519	0.397574	7392	
-0.296951	0.324456	9503	
0.562674	-0.340330	5983	
0.248524	0.101011	1704	
-0.494637	0.312858	9199	
0.508044	0.763039	10214	
0.920240	0.318561	7397	
0.753067	0.377826	3862	
-0.312296	0.162068	1019	
-0.752754	0.428724	3892	
-0.575134	0.765496	2459	
-0.085463	0.435664	8575	
0.759073	0.433011	7198	
-0.108883	0.772373	8399	
0.900978	0.424760	9650	
0.343720	0.551816	673	
-0.000273	-0.633451	8848	
0.357522	0.281464	9357	
-0.418362	0.888154	2675	
-0.244792	0.117239	4919	
0.012796	0.825796	1198	
0.501502	0.313647	4128	
-0.591791	0.541037	4698	
0.119155	-0.770834	8114	
-0.847961	0.260655	5116	
-0.288225	-0.583642	8541	
0.496795	-0.053037	7553	
-0.562800	0.486370	6533	
-0.594432	0.137266	4730	
0.225121	-0.054129	3271	
-0.189662	-0.343220	6675	
0.150632	0.125117	6832	
-0.142126	0.177063	10204	
-0.626930	0.681667	1280	
-0.867715	-0.003452	2221	
-0.679317	0.308503	6532	
0.241157	0.727933	9006	
-0.801170	-0.036563	7115	
0.027670	0.780999	4964	
-0.181968	0.058891	6872	
-0.712390	-0.188927	1477	
0.498795	-0.117188	6268	
0.316932	-0.146523	9399	
-0.123784	-0.348787	5121	
-0.569371	0.371581	9012	
-0.674917	0.140203	5799	
-0.503650	0.225852	4209	
0.428918	-0.453064	816	
