time = 6.317	Re = 13	rotation = -9.10531
-0.371926	0.292581	7404	
-0.379893	0.313495	4968	
-0.395569	0.353831	2635	
-0.425653	0.430377	6196	
-0.483729	0.611166	8316	
-0.079050	0.798946	5457	
0.146252	0.747503	9334	
0.273408	0.686507	3812	
0.373862	0.653704	5482	
0.483128	0.631460	5494	
0.554367	0.625220	5228	
0.576679	0.654175	7146	
0.489423	0.729355	7198	
0.577849	0.651747	5964	
0.459286	0.636130	1928	
-0.082797	0.799479	5457	
-0.355054	0.149520	1451	
-0.477173	0.113229	7025	
-0.599468	0.089953	5884	
-0.696998	0.017857	6314	
-0.753809	-0.099035	7369	
-0.776511	-0.144236	5452	
-0.788284	-0.154218	5452	
-0.792371	-0.133305	6346	
-0.783873	-0.081411	8229	
-0.777192	-0.049358	8226	
-0.800513	-0.102489	5112	
-0.822648	-0.168101	7200	
-0.860575	-0.229236	6432	
-0.917203	-0.138321	4414	
-0.939187	-0.045620	1164	
-0.948031	0.067889	2584	
-0.941515	0.140545	1485	
-0.928729	0.208818	8858	
-0.906524	0.290262	2202	
-0.884375	0.344597	8153	
-0.861572	0.395791	713	
-0.840627	0.435375	895	
-0.822971	0.464611	1620	
-0.820616	0.462430	1620	
-0.821449	0.456384	1620	
-0.821630	0.453548	1620	
-0.822003	0.451427	841	
-0.818784	0.456859	1620	
-0.818916	0.455693	1620	
-0.817451	0.457501	1620	
-0.818705	0.454716	1620	
-0.819827	0.452827	1620	
-0.823274	0.446708	841	
-0.826543	0.440608	895	
-0.831924	0.431616	895	
-0.837801	0.421344	895	
-0.843244	0.411071	2459	
-0.849378	0.399542	713	
-0.859031	0.381122	471	
-0.869748	0.357581	1159	
-0.879469	0.331451	1822	
-0.893335	0.295086	6922	
-0.905210	0.259826	9016	
-0.915423	0.223812	9639	
-0.923233	0.181549	504	
-0.930440	0.139122	1485	
-0.935120	0.095891	358	
-0.937832	0.065060	396	
-0.937079	0.017709	430	
-0.927347	-0.059522	3662	
-0.908196	-0.129517	4414	
-0.870896	-0.190490	6182	
-0.835116	-0.165558	7200	
-0.741945	0.047171	9395	
-0.489864	0.394167	3338	
0.250569	0.763943	7807	
0.356757	0.733254	3565	
0.325095	0.730135	3247	
0.325698	0.728788	3247	
0.357676	0.725451	6562	
0.376294	0.730365	6154	
0.354005	0.738622	3565	
0.311242	0.747223	3247	
0.249690	0.764312	7807	
0.171120	0.788109	5130	
0.062538	0.812413	6780	
-0.070575	0.821001	3791	
-0.173633	0.808526	8600	
-0.276779	0.778954	2292	
-0.307080	0.766366	8016	
-0.350664	0.744687	1663	
-0.454357	0.676629	9292	
-0.496967	0.578361	10234	
-0.490018	0.513062	3564	
-0.483643	0.448800	7919	
-0.482789	0.405296	3338	
-0.484657	0.375164	2918	
-0.489930	0.345001	7729	
-0.495561	0.325910	8508	
-0.502049	0.310744	8508	
-0.509168	0.296993	2374	
-0.513399	0.289235	9579	
-0.517268	0.282587	9579	
-0.518641	0.280334	9579	
-0.518839	0.280150	9579	
-0.516270	0.284650	9579	
-0.512467	0.291458	2794	
-0.506875	0.302375	2374	
-0.500730	0.314719	8508	
-0.494585	0.331037	7729	
-0.489497	0.351155	4686	
-0.485435	0.377789	2918	
-0.483745	0.405699	3338	
-0.483997	0.437462	5681	
-0.485716	0.463183	645	
-0.490215	0.506285	4646	
-0.492915	0.528947	4166	
-0.490667	0.503856	4646	
-0.486606	0.431574	5681	
-0.501152	0.335088	1420	
-0.579402	0.226276	8689	
-0.677363	0.134826	6017	
-0.767561	-0.001993	9142	
-0.820745	-0.127920	7218	
-0.846677	-0.190187	6245	
-0.869791	-0.187009	6182	
-0.895823	-0.153074	5685	
-0.916230	-0.098058	8228	
-0.928904	-0.034933	1164	
-0.934466	0.035493	5096	
-0.932679	0.092303	358	
-0.925602	0.148041	1485	
-0.915216	0.211301	9864	
-0.901111	0.265080	9016	
-0.882371	0.314953	1822	
-0.862130	0.366998	1159	
-0.842351	0.407194	713	
-0.821291	0.445770	841	
-0.796289	0.487269	869	
-0.772698	0.519736	4541	
-0.752242	0.546380	5515	
-0.733661	0.569394	638	
-0.718374	0.585248	638	
-0.710579	0.587304	9122	
-0.707799	0.585804	9122	
-0.706150	0.585530	9122	
-0.704825	0.585561	9122	
-0.702012	0.588654	9122	
-0.701393	0.588502	9122	
-0.700031	0.589491	9122	
-0.700103	0.588467	9122	
-0.701013	0.586913	9122	
-0.703257	0.583594	9122	
-0.705384	0.580712	9122	
-0.709992	0.574890	9122	
-0.714394	0.570070	638	
-0.719087	0.564623	8195	
-0.724913	0.557634	8195	
-0.732293	0.547984	8195	
-0.739582	0.537756	5515	
-0.747342	0.526036	1211	
-0.756532	0.511161	4541	
-0.766693	0.495541	2391	
-0.776705	0.480258	2055	
-0.786156	0.464985	7241	
-0.795993	0.447311	7046	
-0.805712	0.430031	7946	
-0.814299	0.414852	812	
-0.824082	0.395431	1792	
-0.833844	0.371748	1293	
-0.843273	0.346508	1092	
-0.851565	0.319128	1280	
-0.858602	0.293027	6662	
-0.863411	0.267507	7601	
-0.865200	0.241605	7592	
-0.862659	0.216029	7558	
-0.853619	0.193619	5778	
-0.839278	0.183323	5053	
-0.834890	0.187052	5778	
-0.839612	0.193668	5778	
-0.847345	0.204022	5778	
-0.853029	0.213291	6696	
-0.857907	0.217336	7558	
-0.862483	0.216767	7558	
-0.867270	0.212819	6696	
-0.871575	0.207984	6696	
-0.875984	0.200538	6696	
-0.880328	0.190114	1284	
-0.883827	0.181386	716	
-0.887441	0.168024	716	
-0.890559	0.152387	1344	
-0.893295	0.138011	6395	
-0.895644	0.121889	6395	
-0.897212	0.105511	4560	
-0.898550	0.089852	4560	
-0.900000	0.079809	9774	
-0.901088	0.070990	1226	
-0.902009	0.061818	1226	
-0.902520	0.053786	1068	
-0.902775	0.047028	1068	
-0.902948	0.040950	1068	
-0.903047	0.036795	414	
-0.903141	0.034385	414	
-0.903220	0.033266	414	
-0.903318	0.033699	414	
-0.903596	0.036576	414	
-0.903602	0.040178	414	
-0.903847	0.046481	1068	
-0.903921	0.054247	1068	
-0.903903	0.063873	1226	
-0.903402	0.073931	1226	
-0.902481	0.084550	9774	
-0.901336	0.094918	4560	
-0.899905	0.107269	4560	
-0.898237	0.122573	6395	
-0.896057	0.138475	6395	
-0.893468	0.154331	1344	
-0.890398	0.170446	716	
-0.886731	0.187495	1284	
-0.882595	0.206252	1284	
-0.877831	0.226289	7558	
-0.872475	0.245604	9071	
-0.866475	0.265672	7601	
-0.859849	0.285957	6662	
-0.852514	0.306773	6662	
-0.844422	0.327935	636	
-0.835501	0.349677	1092	
-0.825868	0.371544	1293	
-0.815553	0.394226	722	
-0.804781	0.416841	812	
-0.793307	0.438873	7946	
-0.781017	0.460859	7241	
-0.768345	0.482338	2055	
-0.755046	0.503618	2391	
-0.741049	0.524464	1211	
-0.726773	0.544991	8195	
-0.711619	0.565458	8195	
-0.696535	0.584759	9220	
-0.680619	0.604054	10018	
-0.665105	0.621905	9481	
-0.649405	0.638309	8243	
-0.633929	0.652050	4538	
