time = 23.277	Re = 13	rotation = -36.1124
-0.203919	0.753684	8474	
0.302507	0.237140	8359	
0.901458	0.201885	9491	
0.555247	0.493658	7813	
-0.827818	-0.203582	6973	
0.606601	0.643426	6252	
0.402953	0.856460	5738	
0.539206	0.424495	6966	
0.263746	0.709581	7002	
-0.659504	0.405428	2362	
-0.296565	0.676519	7994	
0.622867	0.267178	5240	
0.461853	0.665775	5130	
0.590807	0.744445	792	
0.783491	0.526970	8499	
0.791371	0.515579	8939	
0.723994	0.504289	7198	
-0.203507	0.753697	8474	
-0.697123	0.438375	2448	
0.232975	0.113172	2278	
-0.396280	0.791144	7306	
-0.350342	0.290871	1558	
-0.885196	0.059956	7712	
0.445959	0.607211	2186	
-0.598678	0.332271	7312	
0.674215	0.434911	8779	
-0.365679	0.907064	1066	
0.827008	0.546999	502	
-0.140748	0.751287	9053	
-0.623226	0.018506	588	
-0.440913	-0.170073	1919	
-0.297290	0.369829	426	
-0.512503	0.593273	8109	
0.076454	0.896660	7524	
0.832655	0.431076	881	
-0.249077	0.690150	1402	
0.758405	0.627817	9308	
-0.157281	0.821996	8744	
0.279200	0.779336	6927	
0.926551	0.346549	9287	
0.272018	0.761651	6511	
-0.496375	0.084694	1997	
0.642187	0.220650	4546	
-0.490426	0.200225	3336	
0.663757	0.672831	7082	
-0.969497	-0.011494	1221	
0.410245	0.194533	7300	
0.861161	0.389630	9530	
-0.367115	-0.649871	7118	
0.170539	0.691886	8063	
-0.814169	-0.312871	6828	
-0.130154	0.320941	711	
0.513229	0.172071	4870	
-0.724068	0.488865	5778	
-0.124238	0.582701	5743	
-0.494716	-0.181326	4797	
-0.830249	-0.220172	7170	
-0.707652	0.249809	6495	
-0.093286	0.659037	2525	
-0.284917	0.476927	4155	
0.448644	0.635101	3995	
-0.888664	0.186117	5685	
0.729234	0.435274	4775	
0.260598	0.294975	7669	
-0.462615	-0.400849	4722	
0.767497	-0.278489	3922	
-0.014357	-0.523866	3180	
-0.026127	-0.462806	1155	
-0.143487	-0.547907	2715	
-0.088581	-0.345907	4264	
0.050721	0.272655	6708	
-0.487257	0.389102	6111	
0.445349	-0.495929	8022	
0.643524	0.407174	1928	
0.317104	0.086960	8203	
-0.532226	0.650756	7264	
0.154239	0.627785	2693	
-0.759363	-0.531277	9899	
-0.883921	0.436587	4122	
0.404110	0.300562	644	
-0.080914	-0.142287	3417	
-0.692232	0.470008	2677	
0.716897	0.183008	6143	
-0.917562	0.091417	9606	
-0.126257	0.652218	5091	
-0.426361	0.433987	8741	
-0.534255	0.078194	6301	
0.372054	0.160714	3270	
0.485666	0.844513	5432	
0.445960	0.094363	7412	
-0.062607	0.568294	7457	
-0.917548	0.204662	1432	
-0.902890	0.097547	6432	
-0.800903	0.333607	9657	
-0.320010	0.516864	6608	
-0.074516	0.706261	1696	
-0.823689	-0.096749	916	
-0.423759	0.500161	6477	
0.304726	0.855244	1418	
-0.736726	0.650321	4340	
0.386243	-0.764148	3163	
-0.213866	0.231947	5046	
0.949170	0.291277	8522	
0.162506	0.055791	7598	
0.296889	0.050108	3106	
-0.194144	0.604874	514	
-0.806144	0.281978	5809	
0.324525	0.357939	3968	
-0.226776	0.486472	6824	
-0.453138	0.876741	2118	
-0.375869	0.810314	5517	
-0.621298	0.646948	1293	
0.483966	0.422893	8669	
-0.376975	0.795260	5517	
0.030986	0.747782	2336	
-0.216525	0.123935	3973	
-0.754454	0.226664	8229	
0.477897	0.176305	3686	
0.424283	0.679741	3827	
0.775683	0.505734	8939	
-0.640854	0.494784	6692	
-0.539249	0.794305	1426	
-0.235104	0.196643	1243	
0.667566	0.597830	7109	
0.584631	0.307856	3707	
-0.138411	0.737391	4003	
0.674259	0.715135	534	
-0.294504	-0.520947	8058	
-0.421355	0.383253	7396	
-0.703509	0.539095	7592	
-0.025890	0.178689	2844	
-0.665611	0.344749	3507	
0.186427	0.887590	7984	
0.790956	0.472175	6161	
-0.537918	0.174673	6611	
-0.512537	0.636907	6852	
-0.154593	0.535946	6039	
0.385947	0.901002	3652	
-0.322063	0.694393	590	
0.620390	0.761429	8176	
-0.560756	0.471468	2433	
-0.526282	0.087445	4958	
-0.907510	0.023398	1481	
-0.874396	0.267529	8686	
-0.662249	0.280331	7511	
0.042275	0.873670	1331	
-0.216164	0.443662	2011	
0.420825	0.476649	7194	
-0.086578	-0.630660	3052	
0.599178	0.047377	2978	
-0.356021	-0.763410	8463	
-0.075917	0.141352	2258	
0.368280	0.452440	6381	
-0.446440	0.635639	8142	
-0.184423	0.757835	8399	
0.362915	-0.401480	2315	
0.067206	0.931262	996	
0.072141	0.525594	3793	
-0.454265	0.495795	8021	
-0.695993	0.435771	2448	
0.280049	0.833239	7865	
-0.429275	0.508031	6477	
-0.393305	0.315710	876	
0.499097	0.804992	6761	
0.022185	-0.138632	4365	
0.185646	-0.757863	8400	
0.596252	-0.562411	8375	
-0.716845	-0.490034	7197	
0.942460	-0.250342	9088	
0.522560	-0.482401	8358	
-0.429925	0.148563	439	
-0.877534	0.312158	1164	
-0.604092	-0.209350	2471	
0.604338	0.413264	5405	
-0.821816	0.147457	7208	
0.308960	0.913849	4888	
0.221960	0.320174	10012	
-0.731286	-0.533352	5536	
-0.764365	-0.128344	5927	
-0.058931	0.811800	1663	
0.139312	-0.017600	1801	
-0.909640	-0.170304	9742	
0.779986	0.299211	5171	
0.190619	0.504025	866	
-0.450145	0.749600	937	
0.648335	0.642652	6844	
0.104971	-0.203818	4096	
-0.241522	0.197437	1303	
0.385658	0.191613	4625	
-0.272537	0.472898	4155	
0.080058	0.360846	5122	
-0.900091	0.219269	4414	
-0.183985	0.757899	8399	
-0.085394	0.822448	421	
0.333968	0.536821	8218	
-0.477747	0.524172	5381	
-0.828228	-0.111506	916	
-0.911280	0.030255	1481	
-0.937539	0.120914	9659	
0.497219	0.716296	7015	
0.378216	0.163917	3270	
-0.519871	0.197313	7017	
0.935260	0.335500	8423	
0.367325	0.039444	1061	
-0.540772	0.306698	3567	
-0.012876	0.383253	3548	
0.746358	0.496537	8665	
0.886368	0.270985	8302	
0.171467	0.104666	1654	
-0.132729	-0.425704	3409	
-0.301357	0.702440	7531	
-0.293981	0.734760	7996	
-0.720340	0.190286	7108	
-0.024894	0.949798	888	
0.256818	0.700134	6992	
-0.526272	0.522526	9369	
0.468886	0.447179	6141	
-0.025761	0.217623	5012	
-0.475877	0.301018	5982	
-0.716141	0.142518	6016	
0.379059	0.522686	9694	
0.057820	0.112196	630	
0.487551	0.233732	3068	
-0.822716	-0.096434	916	
-0.613920	0.423637	7586	
-0.031379	0.545531	4655	
0.946100	0.163223	8476	
0.628059	-0.610074	1050	
-0.021147	0.155759	4343	
0.323783	0.876464	9058	
0.076672	0.909512	7524	
0.639226	0.565351	6148	
-0.693959	-0.008583	7180	
-0.257910	0.257325	1556	
-0.177170	0.572230	2216	
0.759772	0.350457	4613	
0.572226	-0.003523	5752	
0.646564	0.355450	9098	
-0.820500	0.389035	1226	
0.502970	0.839424	5432	
0.304070	0.703599	6369	
-0.644851	0.023392	3976	
0.085730	0.757944	7947	
-0.543405	0.640313	7264	
-0.722576	0.150218	6016	
-0.589364	0.079533	8201	
-0.563547	0.137992	7385	
-0.320602	0.811350	7892	
-0.074344	-0.355923	4526	
0.669799	0.184352	5123	
0.156990	-0.391675	5953	
-0.635867	0.127262	1051	
0.094334	0.862875	4547	
0.413623	0.126866	5352	
-0.909771	-0.116335	1242	
0.729521	-0.289014	9141	
-0.257512	0.756827	8885	
-0.654525	0.355207	3507	
-0.766156	0.216081	8229	
-0.349787	0.160338	5556	
0.445132	0.065970	7450	
-0.324009	0.230693	10221	
-0.477151	0.499848	6072	
0.370264	0.104709	2007	
0.195855	-0.123253	3076	
-0.363519	-0.080021	5392	
0.756144	0.018724	7277	
-0.173944	-0.306175	8265	
0.733308	-0.076715	8451	
0.832127	-0.435999	357	
-0.433804	0.165202	2183	
-0.067205	0.122894	3582	
-0.353217	-0.792264	2290	
0.030411	0.628633	1329	
0.282550	0.291328	5203	
-0.155427	0.539405	6039	
0.281383	0.167841	4831	
0.175565	-0.832049	7276	
-0.797781	-0.215655	4633	
-0.206939	0.262434	356	
0.409094	-0.041561	2717	
-0.739289	-0.101189	4400	
0.811022	0.307999	6827	
0.475310	0.722433	9455	
0.077131	0.848499	4373	
0.011098	0.851402	9230	
0.080197	0.160633	5946	
-0.405641	0.518190	2573	
-0.590916	0.646769	7959	
-0.460812	0.475147	2510	
-0.155984	0.094530	4119	
0.207694	0.504942	9539	
-0.183757	0.758029	8399	
-0.028266	0.813400	2444	
-0.211778	0.541415	9964	
0.264429	0.382587	4594	
0.362025	0.429013	6292	
-0.404159	0.446613	4734	
-0.265078	0.321643	2738	
-0.212720	0.790193	1140	
0.221934	0.453617	2496	
-0.194038	0.755492	8113	
0.903588	0.410804	9637	
0.477422	0.067519	1430	
0.060892	0.405313	7687	
0.064685	0.123947	3072	
0.116869	0.791347	7581	
0.068313	0.932147	996	
-0.838453	0.129948	6055	
-0.647016	0.550986	7184	
-0.069331	0.856927	1290	
-0.351014	0.682026	3538	
-0.365699	0.249763	2430	
0.454322	0.766531	6702	
0.074846	0.451106	3823	
-0.764297	-0.068680	2349	
-0.034966	0.651759	9249	
-0.469437	0.358459	1503	
-0.131341	0.225893	6983	
0.524042	0.637774	7963	
-0.061811	0.197589	4875	
0.264772	-0.033571	7047	
-0.685884	0.190240	6263	
0.189962	0.152959	4179	
-0.204253	0.363570	4855	
0.509175	0.558222	4947	
-0.737234	0.634825	4340	
0.037231	-0.492536	3504	
0.074731	0.254655	6204	
-0.551993	0.462582	2600	
-0.256126	0.598075	4840	
0.458136	0.360005	3356	
-0.184902	0.533707	790	
-0.634539	0.581579	4138	
-0.460707	0.532094	6935	
-0.200437	0.716172	3448	
0.281766	0.929960	9014	
-0.097421	0.558255	10181	
0.142792	0.754646	7482	
-0.294600	0.928018	1824	
0.450752	0.661755	5130	
-0.603354	0.063553	8759	
0.229323	0.883210	7468	
-0.715973	0.262587	8008	
0.355950	0.714462	6780	
-0.698506	0.002699	7180	
-0.815764	-0.151793	7065	
-0.846782	0.035312	5473	
0.033663	-0.451893	8812	
0.710672	0.287679	2074	
0.131100	-0.109235	6012	
0.511895	0.582358	7991	
-0.010081	0.442019	1320	
0.547169	0.334749	6938	
0.721509	0.617906	7212	
-0.647708	0.213414	561	
0.639008	0.493495	8005	
-0.260834	0.538063	1275	
0.465756	0.539350	3393	
-0.876286	0.376491	5096	
0.574232	0.413158	3773	
-0.638070	0.307615	5575	
-0.229196	0.244483	1345	
-0.884452	0.017019	6444	
0.472968	-0.190366	3042	
0.028467	-0.663808	4993	
-0.850337	-0.302488	6978	
0.479739	-0.306330	5981	
0.655641	-0.195106	4260	
-0.515733	-0.527066	4269	
-0.704892	0.106619	6705	
-0.397687	0.293119	8099	
0.526261	-0.593358	8076	
0.031595	0.745761	2336	
0.419190	0.286003	627	
-0.197243	0.723861	5069	
0.286940	0.170516	4831	
-0.290596	-0.604417	674	
-0.897014	-0.180071	9496	
-0.185522	0.883815	9004	
0.917254	0.204427	5932	
-0.776179	-0.133481	7115	
0.742455	0.283658	2103	
-0.696090	0.439602	2448	
0.117019	0.250235	6591	
-0.011087	0.204635	3474	
-0.492796	0.110449	1916	
0.551572	0.194545	740	
-0.374960	0.532089	4047	
-0.531423	0.753097	2391	
-0.437507	0.154699	473	
0.225536	0.808423	9380	
0.319531	0.381162	1836	
-0.527261	0.300486	5884	
0.505994	0.549141	3812	
0.481989	0.405598	9958	
0.198557	0.451806	1277	
0.690233	0.410124	2353	
-0.449698	0.389679	9000	
-0.459309	0.703765	468	
0.296510	0.675849	3558	
-0.213041	0.151345	2894	
0.867162	0.482369	4100	
-0.549118	0.542599	8853	
0.440140	0.257631	3436	
0.223910	-0.023087	4082	
0.320671	0.250806	9551	
0.213733	0.804903	2123	
0.292597	0.371242	2888	
-0.823491	0.252024	6183	
-0.194336	0.201947	7220	
-0.286756	0.365344	9716	
0.370275	0.421381	2578	
-0.881833	-0.030256	6010	
0.097609	0.808911	9646	
0.174541	0.823953	4164	
0.403697	0.543725	3647	
0.309549	0.311218	1973	
-0.230681	0.452678	4131	
-0.684806	0.468159	2677	
0.225766	-0.002377	4681	
0.550255	-0.010009	9101	
-0.142460	0.413386	2243	
0.557882	0.559916	2557	
0.552182	0.581625	7281	
-0.360822	0.350113	6964	
-0.672182	0.698282	5093	
-0.131499	-0.337289	7849	
0.640003	0.618376	5695	
-0.866673	0.168238	5116	
-0.856555	0.084168	6213	
0.349040	0.061561	9995	
0.676610	0.523599	5402	
0.192885	0.406764	7427	
-0.119612	0.863153	8651	
-0.791125	-0.023072	3650	
-0.183987	0.757941	8399	
0.498853	0.551293	3812	
-0.615066	0.176126	6391	
-0.267360	0.935648	2030	
-0.043821	0.220044	9811	
-0.751814	-0.111176	4802	
-0.528433	0.645395	7080	
0.311044	0.356699	3968	
-0.276403	0.816110	2660	
-0.757352	-0.070887	2349	
-0.280058	0.151396	8583	
0.073669	0.712530	2111	
0.005562	-0.378040	2143	
0.845720	0.300767	6977	
0.807196	-0.125249	5376	
0.351836	0.341236	5617	
0.044756	0.227873	3256	
0.618039	0.527500	6306	
-0.094509	0.524174	1428	
-0.065152	-0.706564	2112	
-0.249768	0.584514	2618	
-0.013708	0.838470	7266	
-0.238698	0.456535	4833	
-0.783288	0.067106	3795	
0.752847	0.462015	6021	
-0.601486	0.589840	975	
0.138459	0.145122	614	
-0.559219	0.196741	5177	
0.609330	-0.215530	494	
0.204330	-0.416020	3298	
0.113399	-0.942188	8527	
-0.387765	-0.030346	850	
0.479661	-0.782732	5516	
-0.165953	-0.772971	7508	
-0.780292	0.092945	3543	
-0.237003	0.428601	4968	
-0.275814	-0.637612	968	
0.055293	0.412364	903	
0.409494	0.651741	9334	
-0.735088	0.087949	8077	
0.413574	0.648988	9334	
0.074765	-0.136615	3918	
-0.735846	-0.011557	920	
0.335507	0.130214	827	
0.945209	0.235403	5654	
-0.830658	-0.231254	7170	
-0.587618	0.128070	2610	
-0.206041	0.663165	9979	
-0.158392	0.096545	4119	
-0.580528	0.482534	3467	
-0.628324	0.063411	2498	
-0.002618	0.381740	2254	
0.044869	0.464034	2885	
0.573874	0.319013	2242	
-0.616900	0.147587	1371	
0.069192	0.449526	2323	
-0.529239	0.348000	2437	
-0.774947	0.156805	6346	
-0.292246	0.441673	7254	
-0.373783	0.741543	452	
-0.611383	0.659157	722	
-0.446546	0.782929	7954	
0.009963	0.891744	8953	
0.178062	0.356841	4265	
0.150562	0.593075	1415	
-0.193874	0.755591	8113	
0.827098	0.545502	502	
0.704801	0.578144	8216	
0.079764	0.270643	7534	
0.544087	-0.015055	4463	
0.472998	0.351754	4128	
-0.183949	0.929315	1189	
-0.198176	0.469252	3061	
-0.478924	-0.729696	8582	
-0.488838	0.788120	5515	
-0.439671	0.276844	4995	
-0.305036	0.833642	9726	
-0.552007	0.608371	5534	
-0.341024	0.463406	9723	
-0.952985	-0.005718	1221	
0.238379	0.801620	9380	
0.010718	0.907940	7776	
0.427212	0.362782	3521	
0.104846	0.669371	5490	
0.466591	-0.009381	7250	
0.553752	0.009007	7206	
0.632141	0.167276	3953	
0.508615	0.281840	9314	
-0.485242	0.436491	5763	
-0.813123	0.460539	6404	
-0.811521	-0.186995	6122	
0.091792	-0.071467	603	
-0.288469	0.532492	3040	
0.835204	0.409965	6244	
-0.208731	0.127264	3075	
0.561024	0.109425	3135	
-0.249157	0.202539	1469	
-0.922683	0.102912	9606	
-0.349474	0.477128	8508	
0.842439	0.338477	8152	
-0.183930	0.757960	8399	
0.318041	0.210916	8687	
0.392134	-0.014579	2275	
0.055546	0.964169	3108	
0.036324	0.226628	9147	
-0.795171	-0.195870	6122	
0.050224	0.735077	2389	
0.260237	0.566346	6049	
0.324615	0.342590	3533	
-0.821512	-0.182519	5818	
-0.560349	0.243368	8544	
0.001400	0.289822	9674	
0.209558	-0.110036	1678	
-0.948289	-0.017099	1221	
-0.321033	-0.223661	1328	
0.507833	0.033285	8897	
-0.241386	0.172527	4739	
-0.281791	0.587489	5681	
-0.315110	0.751202	8530	
-0.520231	-0.639596	7964	
0.231927	0.377694	469	
0.159232	0.432392	5600	
-0.365699	0.394873	2316	
0.412677	0.791051	9888	
-0.050699	0.827175	1663	
0.532842	0.143918	8093	
0.581836	0.606882	5280	
-0.582719	0.476318	5571	
-0.526586	-0.742227	9594	
0.265731	-0.382345	7611	
0.766748	-0.541793	10092	
-0.483736	-0.070571	3768	
0.806833	-0.463159	6403	
0.257972	-0.692790	3251	
-0.662890	0.251717	7483	
-0.729074	0.599395	6922	
0.842779	-0.365663	429	
-0.737055	0.024993	1115	
-0.481146	0.439528	9923	
-0.849841	-0.097646	1977	
-0.431221	0.539365	6232	
0.722671	-0.100229	8078	
-0.800092	-0.127753	7115	
0.519953	0.269902	8532	
-0.613898	0.735227	841	
-0.959183	-0.037169	7643	
-0.762559	-0.021635	7278	
-0.008220	0.187103	1841	
-0.440794	0.158835	3000	
-0.415009	0.141425	7547	
-0.725871	-0.016939	920	
0.252661	0.236968	3445	
0.170660	0.129572	1982	
0.452130	0.534566	3393	
-0.722011	0.106739	8077	
0.264858	0.091056	9618	
-0.182233	0.758485	8399	
0.576208	0.673837	5107	
-0.527374	0.453256	2600	
0.216052	0.860981	4668	
-0.452500	0.718645	468	
-0.745709	0.447078	5090	
0.655423	0.602794	6120	
-0.475362	0.218213	5308	
0.186837	0.459323	6795	
-0.744505	0.518411	1284	
0.795159	0.590065	5812	
-0.174511	0.880689	9004	
-0.875718	-0.191318	5619	
0.645552	0.109464	4424	
0.487306	0.715343	8641	
0.074842	0.575288	1199	
-0.254963	0.224078	8701	
0.676098	-0.454726	2395	
-0.875602	0.309793	1164	
-0.472424	0.569233	2672	
-0.836041	0.225728	7619	
0.065046	0.703276	2111	
-0.573728	0.480590	2433	
0.460673	0.369385	4109	
-0.309503	0.675472	9919	
0.464583	0.627183	5242	
0.462267	0.556027	3616	
-0.179713	0.358412	3115	
0.606371	0.125392	2643	
0.652775	0.168451	4588	
-0.960277	0.137291	6734	
-0.318961	0.598455	3608	
-0.475278	0.521801	5381	
0.192062	0.491312	1044	
-0.836814	-0.189653	7201	
0.366031	-0.037908	4125	
-0.363731	0.453023	9282	
-0.631881	0.588062	4619	
0.219694	0.022368	4533	
-0.854058	0.250702	8917	
0.390860	0.173020	5354	
-0.244562	0.916230	2053	
-0.729982	0.450786	3816	
0.314825	0.520595	9949	
-0.183810	0.758069	8399	
0.227764	0.213766	3014	
0.569978	0.082288	4045	
0.217021	0.939839	10198	
-0.237374	0.170338	4407	
-0.866681	-0.216102	8014	
-0.175831	0.441632	4419	
0.474349	0.018816	1894	
0.420133	0.562776	5567	
-0.925707	-0.108323	9252	
0.799880	0.365558	7030	
0.018479	0.195380	5789	
0.305998	-0.185198	4201	
-0.906148	0.302807	9238	
-0.685952	-0.454497	3654	
-0.313892	0.496926	7746	
-0.487971	0.245742	8470	
0.609969	0.403024	6085	
-0.072612	0.454503	9532	
0.711227	-0.431159	3216	
0.259280	0.120123	1837	
0.631413	0.485825	2001	
-0.702176	0.356037	3122	
0.219047	0.530352	3055	
-0.814237	0.250610	5729	
0.614827	0.370206	5348	
-0.550426	0.540295	8853	
-0.541914	0.539482	8079	
-0.515664	-0.624399	7794	
-0.868501	-0.345017	1246	
-0.157928	-0.923865	10103	
-0.609607	-0.401370	6086	
-0.492522	-0.310074	4762	
-0.514562	0.553640	7763	
-0.859893	0.317138	6104	
-0.122277	0.727438	4492	
0.174740	-0.337276	3301	
-0.892900	0.337806	350	
0.045557	0.525522	2879	
-0.176346	0.601913	7039	
-0.458436	0.609010	2501	
0.836852	0.063955	4660	
-0.864908	-0.185412	6829	
0.404471	0.655130	9672	
-0.521852	0.793732	1480	
-0.959141	0.154900	8752	
-0.954258	0.077694	9507	
-0.173354	0.194807	5364	
-0.598242	0.167833	6604	
-0.564199	0.172021	6446	
-0.795423	-0.140429	7279	
0.148265	0.636935	3243	
0.425059	0.097750	6225	
0.476905	0.586422	5049	
-0.840089	-0.072945	4659	
0.543235	0.151013	4997	
-0.116564	0.599237	8219	
0.330982	0.339675	3533	
0.267370	0.413797	3349	
0.186362	0.320267	8682	
-0.024730	0.761240	1391	
0.016338	0.704068	5487	
0.279933	0.666369	4020	
-0.567508	0.319768	5370	
-0.678851	0.128979	4232	
-0.546113	0.658330	7264	
0.748844	0.644572	8136	
-0.083545	0.602789	4874	
0.200758	0.382007	6435	
0.692350	0.218438	2286	
-0.674458	0.480298	2791	
0.460455	0.120051	1922	
-0.049378	0.815496	1663	
0.127734	0.250435	6997	
-0.286173	0.440381	7254	
0.258287	0.380725	4594	
0.340422	0.068109	8971	
-0.112363	0.233401	6199	
0.264051	0.514151	4896	
0.482458	0.650645	9069	
0.310540	0.025010	4510	
0.038378	0.542088	6781	
-0.301682	0.353706	4822	
-0.287282	0.216401	6100	
0.660421	0.287945	8147	
0.695463	0.306826	495	
-0.935888	0.243925	10055	
-0.852859	0.382214	5096	
-0.323942	0.784228	1734	
-0.236398	0.581818	3118	
-0.496338	0.197683	4183	
0.549403	0.007990	7206	
-0.513390	0.553352	7763	
-0.412999	0.636816	8910	
-0.214666	0.575971	2950	
0.554901	0.211447	8545	
-0.272870	0.362185	9548	
-0.013341	0.495439	2771	
-0.119455	0.116315	4113	
0.523751	0.747951	9593	
-0.180957	0.640781	6923	
-0.588644	0.611194	5084	
-0.186023	0.757228	8399	
0.141394	0.950187	9598	
-0.488703	0.243534	8470	
-0.962245	0.007820	1221	
0.183810	0.065766	874	
-0.235498	0.780126	997	
-0.203189	0.393104	3232	
-0.684618	0.104040	4037	
0.415184	0.311430	634	
-0.305588	0.189313	4202	
0.498071	-0.253238	8469	
-0.904465	-0.113405	1242	
-0.178125	-0.862452	4813	
0.841115	0.349146	8240	
-0.423726	0.436617	9576	
0.776053	0.431135	7153	
-0.086398	0.538688	558	
-0.026882	-0.858053	7173	
0.092589	0.540207	8533	
0.489434	0.111572	2742	
0.219951	0.568317	6276	
0.225721	0.504388	9371	
0.091554	0.637551	3051	
0.728762	0.442433	5417	
0.471982	0.500290	9695	
-0.662951	0.474127	4698	
0.205713	-0.800527	1121	
0.845678	-0.004583	4868	
0.449120	-0.773245	7656	
-0.773122	-0.432522	7154	
0.664570	-0.401565	2361	
0.269792	0.462530	3201	
-0.637488	0.568281	4602	
-0.185721	0.834832	7171	
-0.400889	-0.171216	5353	
0.669160	0.676696	8638	
0.325516	0.234775	1327	
