time = 3.097	Re = 13	rotation = -2.73345
0.306997	0.558304	6584	
0.315824	0.556347	6617	
0.304890	0.560654	5370	
0.261935	0.575479	4118	
0.171739	0.607143	6391	
0.000511	0.661206	3698	
-0.177723	0.689583	6150	
-0.415632	0.653010	3570	
-0.636991	0.536626	6747	
-0.762889	0.420995	6074	
-0.816689	0.364571	9257	
-0.848891	0.335716	3670	
-0.858692	0.343185	2797	
-0.854236	0.372024	5235	
-0.839349	0.415223	6681	
-0.818351	0.458308	6762	
-0.788860	0.507069	727	
-0.758177	0.554440	791	
-0.723521	0.599072	677	
-0.677849	0.646888	7081	
-0.637357	0.686884	987	
-0.596075	0.721321	2211	
-0.555053	0.752008	9603	
-0.510518	0.781930	6030	
-0.463817	0.808032	882	
-0.423510	0.828289	6243	
-0.388827	0.843980	8950	
-0.354835	0.856475	9028	
-0.325060	0.863118	6205	
-0.309389	0.865691	6205	
-0.302244	0.866677	8301	
-0.296575	0.867594	8185	
-0.291587	0.869042	8185	
-0.288184	0.869557	8185	
-0.284834	0.870218	8185	
-0.282886	0.870277	8185	
-0.283294	0.869811	8185	
-0.285693	0.868731	8185	
-0.288637	0.867564	8185	
-0.295910	0.865144	8185	
-0.304581	0.862641	6205	
-0.313617	0.859850	6205	
-0.324535	0.856290	6205	
-0.337223	0.851594	9704	
-0.348862	0.846864	9028	
-0.361034	0.841335	9028	
-0.374424	0.834612	8950	
-0.391922	0.826464	8239	
-0.410604	0.817720	6057	
-0.428105	0.808723	6057	
-0.445461	0.799048	7008	
-0.464681	0.788257	8927	
-0.483502	0.777592	8119	
-0.503623	0.764927	6162	
-0.522023	0.751246	8800	
-0.539280	0.737203	6238	
-0.554113	0.723305	6238	
-0.567063	0.710300	8617	
-0.574461	0.700037	8617	
-0.574101	0.693388	8617	
-0.562043	0.692280	5951	
-0.529665	0.700880	7197	
-0.481303	0.716076	4849	
-0.466330	0.722178	5418	
-0.481001	0.719435	4849	
-0.506211	0.713567	7703	
-0.527957	0.706996	7197	
-0.545485	0.700532	5951	
-0.561969	0.692496	5951	
-0.577983	0.683402	8233	
-0.593127	0.674082	7204	
-0.608406	0.663600	7110	
-0.623660	0.651969	7110	
-0.636428	0.641770	6119	
-0.649700	0.629583	6217	
-0.661776	0.617274	5885	
-0.673304	0.605237	5885	
-0.684073	0.592916	6251	
-0.693119	0.581248	9007	
-0.701906	0.569868	5830	
-0.709910	0.560479	5830	
-0.716616	0.552515	5165	
-0.723226	0.544137	5165	
-0.728146	0.537590	5165	
-0.732014	0.532246	5165	
-0.735137	0.527669	7258	
-0.737317	0.524508	4012	
-0.738855	0.522436	4012	
-0.739703	0.521418	4012	
-0.739801	0.521478	4012	
-0.739196	0.522769	4012	
-0.737748	0.525282	4012	
-0.735684	0.528972	4012	
-0.732598	0.534034	5165	
-0.728897	0.539952	5165	
-0.723713	0.547378	5165	
-0.717013	0.556148	5165	
-0.710152	0.564793	5830	
-0.702218	0.574719	5830	
-0.693685	0.585716	9007	
-0.683739	0.597628	6251	
-0.672857	0.610063	5885	
-0.660966	0.622699	6843	
-0.647895	0.636005	6217	
-0.633912	0.650016	6119	
