time = 31.177	Re = 13	rotation = -43.6299
0.120598	0.378206	9050	
0.902101	0.001744	9593	
0.330811	0.709597	7965	
0.627716	-0.067427	7194	
0.572226	-0.318939	1747	
0.415982	0.566432	7979	
0.118782	-0.691534	8763	
-0.775938	-0.039570	9671	
0.040455	0.334174	6640	
0.191042	0.363404	4167	
0.078597	0.109365	10109	
0.058663	0.705938	2600	
0.189930	0.801361	5534	
-0.074922	-0.524857	6903	
-0.450254	0.677335	3753	
-0.420081	0.706329	4835	
0.417940	0.512965	6799	
0.837000	0.209275	8976	
0.362660	0.822647	7655	
0.405437	0.437523	5743	
-0.179665	-0.376188	4856	
0.133738	0.231355	5062	
-0.863880	0.385310	3525	
0.596399	0.000895	4516	
0.024285	0.366558	5386	
0.243003	-0.045563	5736	
0.108961	0.519620	2233	
0.832034	0.409102	10090	
0.441786	0.408267	5765	
-0.250695	0.175220	4171	
-0.802939	-0.334104	3059	
-0.292981	0.291949	4536	
-0.369103	-0.199266	904	
-0.583769	-0.041786	8340	
-0.260328	-0.785625	1954	
-0.524938	0.761609	461	
0.138990	0.607787	4690	
0.492415	-0.453714	5716	
0.791938	0.054878	3288	
-0.172198	0.542769	5675	
0.404030	0.376481	512	
0.629022	0.527312	5208	
-0.352266	-0.610523	6672	
-0.837389	0.082629	1583	
0.355965	0.214826	4573	
0.632087	-0.392215	445	
-0.521601	0.754018	1481	
0.655076	0.144059	8967	
0.497285	0.181477	3286	
0.727569	0.648359	4016	
0.654257	0.681535	1189	
0.401298	0.298853	2771	
-0.837044	0.161539	3742	
0.917659	0.383116	9570	
0.845488	0.092009	9837	
0.548072	0.469379	7260	
0.223571	0.782941	6852	
-0.287134	0.500724	7329	
0.479070	-0.269486	4240	
0.457578	-0.016747	6848	
0.330123	-0.161937	2274	
0.787493	0.430185	6164	
0.719076	0.254532	2309	
-0.869699	0.313569	9899	
-0.928867	0.369294	501	
0.933280	-0.298163	6758	
0.521716	0.153538	3330	
0.580983	-0.315093	1747	
-0.008314	0.350621	9266	
-0.649248	0.388980	496	
-0.654140	0.704230	9095	
-0.712080	0.458129	5172	
0.202191	0.517510	6068	
-0.283940	0.810761	7619	
-0.549011	0.826698	4242	
-0.547917	0.799083	8387	
-0.075164	0.332429	1019	
0.759355	0.274553	2123	
-0.623306	0.743248	7901	
-0.134025	0.371511	4426	
0.069435	0.715367	2754	
-0.112128	0.838964	6849	
0.701459	0.432827	1550	
-0.386899	0.633526	1115	
0.760884	0.197031	7022	
0.493545	-0.184766	3124	
-0.799593	0.583141	8424	
0.620964	0.271140	6575	
0.123883	0.799782	8376	
0.697370	0.655560	8590	
0.699999	0.054193	9293	
0.974011	0.210412	3652	
-0.431672	0.078576	1228	
-0.569444	0.636224	1977	
-0.267025	0.813839	6183	
-0.229625	0.462213	6267	
0.475167	0.145194	9327	
-0.224325	0.782608	1175	
0.434526	0.254437	3137	
0.286197	0.891887	869	
0.407915	0.739033	4986	
0.322489	0.395834	622	
0.742624	0.660900	4016	
-0.356667	0.749600	5978	
0.947963	0.306665	9014	
0.723762	0.247284	2309	
-0.118448	0.721629	7567	
0.437027	0.461960	10002	
0.190378	0.539773	9190	
-0.315320	0.685434	2766	
0.859812	0.183064	9762	
0.718721	0.053397	5266	
0.474423	-0.219179	4622	
-0.788751	-0.470147	9066	
-0.374707	0.514423	3579	
-0.340153	-0.111545	4746	
0.136223	0.431444	9548	
0.369469	-0.312137	9870	
0.126878	0.167646	4875	
0.514537	0.586047	8399	
0.351403	-0.654570	8078	
0.807374	-0.092189	8137	
-0.430709	0.497769	4370	
-0.223945	0.403005	5854	
0.695522	0.364225	9074	
-0.313112	0.637873	6705	
0.279879	0.013346	9061	
0.168051	0.658179	7289	
0.355259	-0.347139	2474	
-0.304272	-0.613486	7421	
-0.514532	-0.586049	8400	
-0.502562	0.192395	3123	
-0.172668	-0.632239	6478	
0.213848	-0.353366	3093	
-0.417026	-0.048092	4815	
-0.413367	0.505402	4273	
0.021202	0.744699	6037	
-0.538454	0.223599	4762	
0.528518	-0.177686	2582	
-0.354672	0.492912	2719	
0.887461	0.440545	5578	
-0.244190	0.542317	1674	
0.714678	-0.446911	4590	
0.800775	0.378876	4649	
0.396513	0.543097	10229	
0.158765	0.676237	8045	
0.602923	0.415291	2352	
-0.612526	0.643270	8311	
0.536413	0.014035	5471	
-0.722748	0.275985	1234	
0.220179	0.384436	2730	
-0.230336	0.202305	5073	
0.537134	0.007918	5471	
0.818910	0.264298	6270	
0.631153	-0.083095	6202	
0.534432	0.470296	8696	
-0.459540	0.775223	7828	
0.514538	0.586047	8399	
-0.279682	0.760872	5112	
0.075272	0.476735	405	
0.724338	0.044876	3420	
0.690937	0.529868	409	
0.702975	0.611479	8214	
-0.415549	0.775988	6883	
0.029275	0.644262	2750	
0.156782	-0.243517	6327	
0.182274	-0.151201	6559	
0.670571	-0.254591	5405	
-0.096033	0.429865	10141	
-0.066139	0.764633	2478	
0.818940	0.238380	8044	
0.282378	-0.248353	2817	
-0.317768	-0.720249	9136	
-0.143259	0.941556	396	
-0.291121	0.098070	3044	
0.559668	0.410169	3351	
-0.591271	0.395145	8598	
-0.640389	0.446886	2625	
0.519330	0.832759	7839	
0.368004	0.871109	2629	
0.381772	-0.071951	6367	
0.449340	0.080491	7427	
0.590213	0.751829	1397	
-0.666419	0.464024	3705	
0.599726	0.001990	4516	
0.854741	0.393791	10050	
-0.267192	0.699701	7108	
-0.065767	0.728566	436	
-0.808427	0.371136	6022	
0.203735	0.647756	2688	
0.305672	-0.059032	3014	
0.218702	0.397856	3232	
-0.590313	-0.550235	1414	
-0.681155	0.357966	4448	
0.229090	-0.316284	1003	
0.020897	-0.135537	1676	
0.583873	0.399562	2699	
-0.417810	0.082937	1228	
-0.626152	0.705229	9209	
0.514541	0.586057	8399	
-0.864362	-0.271084	7881	
0.771333	-0.445812	7094	
-0.900364	0.173214	6217	
-0.141330	0.813531	8462	
0.885239	0.457017	2946	
0.354952	0.576642	8941	
0.424527	0.017659	1305	
0.413433	-0.317134	4288	
-0.277787	0.729859	7821	
0.115401	0.592289	4734	
-0.340174	0.509007	582	
0.369458	0.671673	10030	
0.324270	0.911900	3530	
-0.428493	-0.572967	8634	
-0.485777	0.544303	8116	
-0.957116	-0.158909	3015	
-0.363868	0.541192	3976	
0.573531	-0.026519	5219	
-0.033580	0.511744	4995	
0.758044	0.518959	7776	
-0.217718	-0.574598	1419	
-0.823288	0.149762	3772	
-0.640491	0.684780	10156	
-0.762900	0.573139	9090	
-0.924892	0.111974	9007	
0.506699	0.593043	8113	
0.755479	0.394236	2175	
0.588616	-0.248019	884	
0.721375	0.328026	7603	
0.791169	-0.216704	7574	
-0.387725	0.296700	5101	
-0.690952	0.042622	4237	
0.745529	-0.463302	7272	
0.860327	-0.386690	3526	
-0.007706	-0.220346	564	
0.107888	-0.183139	3687	
-0.601456	0.686915	960	
-0.844296	-0.337737	6959	
0.088960	0.658709	8781	
0.071571	0.145933	2258	
0.263136	0.325391	7923	
0.885049	0.254350	1608	
-0.154542	-0.742264	7764	
0.203406	0.810942	7264	
-0.491454	0.729264	6444	
-0.014102	0.371124	6060	
-0.272349	-0.854020	7242	
0.430471	-0.697525	2652	
0.149777	-0.046113	3150	
0.097511	0.261673	5904	
0.011270	0.644067	2048	
0.444570	0.542903	6923	
0.336090	-0.293227	6225	
0.598145	0.403872	3451	
-0.482003	0.744270	7878	
0.089616	0.175967	9204	
0.078191	0.447942	9928	
0.514536	0.586048	8399	
0.392281	0.284466	3174	
0.337225	0.618656	6768	
0.429244	0.192901	3823	
0.386627	0.884654	2536	
0.683681	0.492272	7266	
0.410624	0.537838	10031	
-0.297290	0.916017	9948	
-0.329606	0.579758	2645	
0.506873	0.592832	8113	
0.767599	-0.163666	6562	
0.868539	0.090228	5328	
-0.337123	0.684302	8190	
-0.273532	0.564315	2998	
-0.701528	0.376297	2722	
0.811579	-0.081980	7793	
0.702772	-0.075714	3393	
-0.097238	0.865834	6517	
0.774636	0.188430	7709	
0.515602	0.584049	8399	
-0.311520	0.894435	1254	
0.305827	0.901432	869	
-0.401904	0.792612	6182	
-0.747035	-0.460678	2565	
0.076899	0.705396	2754	
-0.648822	0.424613	2073	
0.091777	0.519865	2158	
-0.573913	0.431314	5999	
0.480309	0.709139	6082	
0.074492	0.256256	6168	
-0.249156	0.612272	2962	
0.349455	0.757543	1099	
-0.668815	0.479646	5140	
0.887314	0.352413	9602	
-0.967741	0.068005	8931	
-0.786814	-0.093497	8053	
0.440301	0.706787	8525	
0.504536	0.461720	2250	
-0.354560	0.654571	8077	
-0.111074	0.407574	7543	
-0.457693	0.466234	4423	
0.768680	0.039803	9334	
0.082010	0.327864	1606	
0.907268	0.050854	6541	
0.701287	0.699786	1350	
0.506870	0.592840	8113	
0.027475	0.802141	7722	
-0.313394	0.932671	9078	
-0.481611	0.578297	2349	
-0.158930	-0.513958	8038	
0.275871	0.456789	2656	
-0.790116	0.514983	1246	
-0.037240	0.751939	953	
-0.488196	-0.024598	2898	
0.498675	-0.729894	6443	
0.511059	0.551087	8828	
-0.192428	-0.605537	1682	
0.005750	0.636765	2048	
0.220927	-0.533730	7386	
-0.037511	0.385926	6595	
-0.345551	0.893223	9499	
-0.896284	0.321359	9603	
0.382118	0.546772	9806	
0.762231	0.408400	2175	
0.791809	0.515607	5574	
0.100395	0.760587	3425	
0.592105	0.451658	1391	
-0.066815	0.309411	6615	
-0.767585	0.296563	3654	
-0.158414	0.736182	540	
0.227427	0.828956	6097	
0.618841	0.196260	8159	
-0.023695	-0.526986	1717	
0.821459	-0.181027	3565	
-0.167026	0.794933	1053	
-0.284551	0.038377	348	
-0.438728	-0.112759	4922	
-0.502753	-0.803283	1716	
-0.850390	0.229112	7204	
0.127152	0.683618	2270	
0.252091	-0.859766	7295	
0.374710	0.554085	9585	
0.361357	0.051873	8720	
0.250000	0.889198	7046	
0.669662	0.656135	1251	
-0.533170	-0.492775	4544	
0.358638	0.152286	3988	
0.697827	-0.182441	2889	
-0.104945	-0.055483	1523	
0.731371	0.466802	1230	
-0.656858	-0.564852	1289	
0.178786	0.858299	7106	
-0.074625	0.498576	4662	
-0.745577	0.602678	5665	
0.407208	-0.581890	7243	
-0.199580	0.856860	5845	
0.186414	0.853106	7106	
-0.963774	0.082409	8931	
-0.640786	0.450256	2625	
0.084094	0.547736	5023	
0.369335	-0.186419	3274	
0.391528	0.229755	547	
-0.773577	0.469761	8239	
0.417649	-0.231080	958	
0.337591	-0.240484	4615	
0.866459	0.388770	10176	
0.220874	0.152046	7192	
-0.080102	0.349338	1589	
0.632488	0.131331	9319	
0.513961	0.586450	8399	
0.912176	-0.005022	9593	
-0.081664	0.490053	4054	
-0.078685	0.662535	6046	
0.506943	0.593886	8113	
-0.553041	0.596739	434	
0.442956	0.424205	3100	
0.533431	-0.101622	1570	
0.086653	0.237486	6126	
-0.128538	0.746757	9395	
0.487292	0.342803	3734	
0.522292	0.312383	1286	
0.881002	0.123245	9888	
-0.887103	0.181933	6119	
-0.115986	0.551898	5701	
0.160425	0.608491	2614	
-0.341071	0.895969	9499	
0.417034	0.343007	3553	
0.701211	0.430845	1550	
0.950498	0.117488	8354	
-0.679881	-0.106863	3031	
0.379323	0.463039	560	
0.663969	0.585700	8587	
-0.401499	0.522017	4273	
0.610438	0.267122	3657	
-0.938022	0.328805	4245	
0.207101	-0.645528	1021	
0.104792	0.285791	1494	
-0.009415	0.595423	7486	
0.011403	0.459482	4275	
0.414282	0.079436	5713	
0.427978	0.108384	6455	
-0.027243	0.950897	8916	
0.650313	0.258182	9025	
-0.250966	0.622471	2962	
0.514537	0.586048	8399	
0.252346	-0.050246	6621	
0.702212	0.494178	9700	
-0.266527	0.946819	4040	
0.622258	0.729094	2053	
-0.705869	-0.504168	9699	
0.577288	0.237686	1147	
-0.700512	0.553405	8127	
0.786590	-0.086123	7807	
0.870167	-0.197781	7109	
0.730149	-0.018987	2922	
0.301406	0.234836	3548	
-0.102799	0.223856	6289	
-0.289588	-0.420968	574	
-0.427781	-0.166965	4380	
0.796868	0.521591	2142	
0.099446	0.413224	3008	
-0.107259	0.915206	5120	
0.412059	0.445269	8513	
0.715396	-0.639623	5838	
0.691765	0.646208	9908	
-0.098320	0.618444	4118	
0.117025	0.327480	8416	
0.285436	0.889331	869	
-0.781428	0.520513	1246	
0.909498	0.135904	8367	
0.793731	-0.030383	5993	
-0.058653	0.769744	2326	
0.468772	-0.500831	6821	
0.344106	-0.831239	8335	
-0.291000	-0.932477	1356	
0.777506	-0.560952	10160	
0.954022	-0.232308	8136	
0.620896	-0.684380	9251	
0.199653	-0.129399	7887	
-0.613535	0.523649	2877	
0.246781	-0.405112	7070	
0.258577	0.601066	1513	
-0.890697	0.147807	5885	
-0.909542	0.136455	7081	
0.244020	-0.006026	6638	
-0.760193	-0.375539	5496	
0.081512	0.916066	6555	
-0.492256	0.774810	2619	
-0.015229	-0.122337	603	
0.339801	0.233480	3065	
0.256943	-0.246132	8971	
-0.089454	0.385294	5683	
-0.130507	0.378638	4426	
0.335506	0.148808	4080	
-0.243641	-0.856197	8086	
0.856000	0.043854	9455	
0.445142	0.426232	3100	
0.436780	0.113362	4921	
0.233697	0.889042	812	
-0.690076	0.539460	7031	
0.282037	0.064400	6713	
0.333277	-0.106415	4735	
0.146919	-0.141278	1888	
-0.771585	0.218091	8006	
-0.246020	0.388108	6951	
-0.960550	0.176144	9081	
-0.235906	0.799369	3921	
0.221266	0.765648	5387	
0.345104	0.702400	4026	
0.506873	0.592832	8113	
0.911242	-0.002879	9593	
0.263937	-0.302014	2018	
0.684994	0.625517	2231	
-0.756832	-0.466580	2565	
-0.145925	0.696320	7511	
0.119126	0.967428	4503	
0.075556	0.515555	6945	
0.075346	-0.613945	4101	
-0.933488	0.311610	5811	
0.297837	0.503889	397	
0.451238	0.861019	2118	
-0.568680	0.589920	7115	
0.748419	0.573538	7961	
0.627950	0.333288	4372	
0.149895	-0.185780	6755	
0.095253	-0.266275	7799	
-0.307407	0.579573	2016	
-0.547284	0.644041	4659	
0.498109	0.597962	8474	
0.504287	-0.764816	1482	
0.405550	0.013814	7751	
0.537045	-0.009035	4706	
0.913699	0.321265	1498	
0.023695	0.188897	5469	
-0.323747	0.728123	5452	
0.678749	-0.366492	4447	
-0.355593	0.774308	7200	
0.697279	0.575373	6579	
-0.811983	0.194756	6153	
0.503180	0.725713	9726	
0.825982	0.303687	3850	
0.732711	0.592230	10180	
0.314809	-0.049796	3046	
0.899933	0.229515	9058	
0.514537	0.586048	8399	
0.029505	0.668902	2394	
0.089130	-0.157268	6619	
0.415288	0.893068	4773	
-0.943910	0.179349	1325	
0.313222	-0.737154	6345	
0.172802	0.292002	3962	
0.329669	0.823777	989	
-0.319389	0.421890	8570	
0.017987	0.650529	3830	
0.699647	0.065778	7868	
0.451966	0.488989	6647	
0.649024	-0.436442	2074	
0.437990	0.433999	4049	
-0.364041	-0.237192	8994	
-0.849742	0.164384	5103	
0.360702	0.451885	560	
-0.493301	0.606172	9856	
-0.804693	0.545928	9288	
-0.241510	-0.920956	842	
0.260229	0.839861	6236	
0.623411	0.287740	7350	
-0.124934	0.450625	473	
0.235041	-0.200999	4297	
0.517124	-0.055810	5597	
0.173613	-0.029086	1399	
-0.446001	0.825130	9931	
-0.729901	0.449740	6625	
-0.066819	-0.902058	7602	
-0.795446	-0.000731	5129	
0.270778	-0.382864	6129	
-0.760228	0.041932	5050	
-0.023394	-0.113556	603	
-0.612884	-0.541459	584	
0.740722	0.148639	3928	
-0.527000	0.376577	3642	
0.103776	0.254125	536	
0.642693	0.168321	8542	
-0.064615	0.505300	5642	
0.541184	0.088061	2874	
-0.533176	0.736825	5872	
0.621307	-0.538105	5742	
0.496419	0.462991	1951	
0.494524	0.510043	8767	
-0.968695	0.181441	9081	
-0.246403	-0.049865	4028	
0.713417	-0.014522	4060	
0.479390	-0.259937	3068	
-0.225325	0.525767	7537	
-0.466975	0.477207	4423	
-0.453477	0.623390	3258	
-0.119487	0.473299	2479	
0.434441	0.692683	8530	
0.373871	0.250443	10185	
0.113569	0.920267	1280	
0.366979	-0.188187	3274	
0.514535	0.586050	8399	
0.242635	0.526183	4123	
0.281139	-0.008217	7859	
-0.234658	0.807525	5146	
-0.404708	0.423045	4046	
0.591395	0.156003	6276	
0.565864	0.708398	9999	
-0.196202	0.746423	8008	
0.229065	0.509705	4155	
0.186563	0.782380	8109	
0.978455	0.022103	9782	
0.556259	-0.283272	6115	
-0.373395	-0.306738	2790	
-0.418063	-0.065869	5662	
0.130237	-0.114577	6890	
0.222294	-0.064167	2706	
0.521748	0.472698	8904	
-0.063735	0.169947	3691	
-0.018855	0.109213	5914	
0.309621	0.702358	8208	
0.174858	0.878989	1293	
0.686758	-0.124694	3835	
-0.403386	0.746952	5408	
0.655697	0.658608	9738	
-0.585231	0.675235	1968	
-0.134008	0.685096	6314	
0.241423	-0.186343	4297	
0.407719	0.240318	860	
-0.727556	0.334136	2354	
-0.811058	-0.501705	933	
0.016662	0.183102	3464	
0.182248	0.427555	7880	
0.598223	0.331481	1712	
0.537913	0.012247	5471	
0.442964	0.717423	8525	
-0.460839	0.221574	3435	
-0.415677	0.450236	2081	
0.416907	0.684938	8765	
-0.165288	0.647309	411	
0.672225	0.309141	7181	
0.537799	0.800503	1112	
-0.089918	0.973837	8485	
-0.607919	0.453946	3152	
0.575115	0.169000	3605	
0.514536	0.586049	8399	
0.046043	0.666996	2394	
0.378006	-0.276677	2114	
0.750234	0.646552	1795	
0.065547	0.855294	5836	
-0.643201	-0.400140	7801	
0.379948	-0.221528	5354	
0.029721	0.925624	9071	
0.051171	0.295571	5506	
0.401152	0.365103	3343	
-0.525069	0.660994	4935	
0.089769	0.793743	5707	
-0.363786	-0.461571	5887	
0.068146	0.130296	3027	
-0.382930	-0.387211	8757	
0.355561	-0.286766	7335	
-0.805271	0.373624	7154	
-0.869671	0.374789	6030	
0.389195	0.419537	5897	
-0.594851	-0.741483	4980	
-0.491518	0.669609	4279	
0.173391	0.902543	1792	
0.518251	0.190546	3161	
0.263195	0.128096	4956	
0.402054	0.803907	9220	
0.660299	0.167454	939	
0.242700	-0.229018	7713	
0.846569	0.300251	7134	
-0.144422	-0.584424	2778	
-0.893001	-0.251166	1607	
-0.765335	0.135759	6190	
0.904153	-0.119080	9008	
-0.506667	0.008576	4391	
0.451521	-0.098984	9357	
-0.520082	0.754436	1481	
0.949459	0.092316	784	
-0.044085	-0.541004	5269	
-0.003511	0.235913	2533	
0.101772	0.499126	5020	
0.349802	0.433068	560	
0.178360	0.467395	1580	
-0.603489	-0.242022	3244	
0.281918	0.731955	1942	
0.452556	0.314909	2947	
-0.862151	0.482532	8552	
-0.032733	0.266387	4086	
0.124365	0.297752	4675	
0.192513	0.875573	722	
-0.321262	0.551386	606	
0.588520	-0.186913	9902	
-0.451479	0.756991	7712	
0.480005	0.642619	8706	
-0.929269	0.114352	8403	
0.202816	-0.045103	2388	
-0.813544	0.448563	6243	
0.714810	0.155740	3558	
0.514525	0.586053	8399	
0.822540	0.524113	2602	
-0.059595	0.652268	5370	
-0.072698	0.434748	9595	
-0.395677	0.434214	4170	
0.391951	-0.067503	6367	
0.665501	0.519568	341	
0.653657	0.709371	1403	
0.316490	-0.092845	2920	
0.597741	0.396118	5623	
0.985071	0.102954	8322	
0.043338	0.841643	6876	
-0.082870	0.441463	9595	
-0.739715	-0.040768	3419	
0.562055	0.593386	8896	
-0.285154	0.491174	7329	
0.856469	0.255613	6793	
-0.550615	0.419585	5125	
-0.261659	0.533934	6295	
0.669161	0.066918	1333	
0.713250	0.358078	7581	
0.451355	0.771780	5517	
-0.544115	0.692307	5543	
-0.560784	0.555595	7279	
0.259718	-0.095267	5460	
0.195792	-0.088396	2681	
-0.249867	0.688671	6806	
0.288157	-0.273067	3304	
-0.432489	0.567225	7322	
0.491079	0.273997	9845	
-0.090371	0.313806	9356	
0.008561	0.772115	7683	
0.123032	0.954096	8153	
0.542126	0.326430	5341	
0.096094	0.295438	4488	
0.045682	-0.567629	6712	
0.658000	0.286762	8609	
-0.087197	0.530779	7696	
-0.395347	0.481162	2832	
0.069720	0.884845	6670	
0.838900	0.342295	7984	
-0.325060	0.802836	7437	
0.593556	-0.225689	4927	
-0.040890	0.855970	5053	
0.309888	0.386717	622	
-0.178114	0.568035	7515	
0.514540	0.586044	8399	
0.694319	0.702475	1350	
0.590420	0.066061	5967	
-0.117250	-0.005224	555	
-0.409734	0.465211	1878	
-0.232520	0.932640	948	
-0.931232	0.113323	2909	
0.603789	-0.163430	9958	
-0.305654	0.544145	2498	
0.820957	0.105712	9424	
-0.506520	-0.592944	8114	
0.211788	0.779837	8020	
0.255822	-0.786008	5064	
0.428310	0.819795	5570	
0.646830	0.485966	2444	
-0.611474	0.696594	9252	
0.922795	0.256985	8844	
0.159949	-0.762551	838	
-0.111194	0.539139	4938	
0.716414	0.340260	7581	
0.364556	0.741336	6660	
-0.548123	0.535683	6241	
0.628410	0.527887	5208	
0.836862	0.398134	10050	
0.664898	0.248535	8063	
0.349739	-0.229795	4617	
-0.902930	-0.031318	9818	
-0.256446	-0.878967	7045	
0.960202	-0.087641	392	
0.802606	-0.480824	9530	
0.795841	-0.217280	7574	
0.731078	0.215534	2205	
0.063982	0.760317	5571	
0.541868	0.462437	1696	
-0.343898	0.293066	7336	
0.017759	-0.184319	3130	
0.041751	0.620073	6627	
-0.020364	-0.103501	5149	
0.233471	0.349680	5954	
-0.536753	-0.487182	5537	
-0.184540	0.353036	2512	
