time = 15.357	Re = 13	rotation = -19.0606
0.825821	-0.352911	10075	
0.888730	0.113286	1283	
-0.263683	-0.878632	6162	
0.313090	-0.843784	4367	
0.453482	-0.603727	6633	
0.763647	0.538886	9605	
-0.060244	0.549729	6742	
0.395485	0.533886	2735	
-0.362143	0.855099	4450	
0.119051	0.612453	9956	
-0.789900	0.314126	3164	
-0.845549	0.010554	4602	
0.089735	0.383827	1327	
0.758124	0.240079	838	
-0.299760	-0.084097	6247	
-0.617685	0.210214	1475	
-0.953670	0.049272	8153	
-0.849186	-0.309173	6104	
-0.702038	-0.220595	486	
-0.757899	-0.207687	3637	
-0.677064	-0.245427	7430	
0.142115	0.493154	2761	
-0.130525	-0.110858	8826	
0.330400	0.551554	2684	
-0.162601	-0.021947	2903	
-0.771335	-0.104660	845	
-0.700096	0.629466	8214	
0.423609	0.597243	6143	
-0.913607	0.140806	812	
-0.065901	0.721230	2922	
-0.263304	0.474148	365	
0.010074	0.361111	5632	
-0.266577	0.084557	536	
0.299673	0.878386	8120	
-0.807830	0.350416	5517	
0.353797	0.234820	2366	
-0.170271	0.281838	363	
0.501495	0.311798	6296	
0.743467	0.645897	8388	
-0.138178	0.304640	3429	
-0.490207	0.716816	2686	
0.275615	0.410014	9870	
0.488385	0.345947	8760	
0.191217	0.431823	2052	
-0.894443	-0.053573	7740	
-0.575569	0.178613	6608	
0.164347	0.420164	6180	
0.645212	0.617651	5544	
-0.706270	0.196796	8883	
-0.030427	0.260524	9310	
-0.645443	0.484367	8658	
-0.729210	0.399126	7528	
-0.683252	0.279096	1474	
-0.237781	0.286167	1698	
-0.288956	0.125313	3550	
-0.283497	0.539300	1415	
-0.567573	-0.142961	9867	
0.036592	0.470102	7345	
0.401206	0.824077	8949	
-0.488683	0.244995	5068	
0.257571	0.497300	4965	
0.468764	0.401210	581	
-0.303508	0.901797	3674	
0.254505	0.930037	1034	
0.529973	0.692921	6193	
-0.911229	0.344590	2108	
-0.561616	-0.220854	5177	
0.186903	0.820942	1256	
-0.016127	0.768263	5553	
-0.930826	0.123865	895	
-0.799673	-0.197471	4329	
-0.454387	0.460515	9163	
-0.001072	0.940313	678	
0.094081	0.788501	6562	
0.113063	0.444467	5514	
0.206662	0.931760	9788	
-0.638419	0.471858	1114	
-0.909618	0.322571	1720	
0.408029	0.330874	4605	
-0.339977	0.450008	9241	
-0.712516	-0.217377	486	
-0.616364	0.719754	2142	
-0.779648	-0.162913	2500	
-0.674505	-0.143644	7392	
0.221188	-0.783029	6753	
0.638092	0.691460	9210	
0.377492	-0.765510	7111	
-0.845160	0.308287	9220	
-0.876369	-0.151023	5090	
-0.082540	0.851473	3769	
-0.318156	0.306165	8411	
0.232856	-0.311617	2428	
-0.509492	0.731916	5000	
0.280402	0.599972	2236	
0.227191	0.804541	3862	
0.156444	0.816232	5446	
0.199365	0.820814	1440	
-0.040535	0.851709	1026	
0.022807	0.854506	4452	
-0.141084	0.735558	2708	
-0.502892	-0.738899	8014	
0.723998	-0.407892	701	
0.700296	-0.490749	1571	
-0.032696	-0.849955	4451	
-0.266194	-0.851024	5973	
0.197725	-0.694788	2972	
-0.377616	0.691634	9179	
0.380186	0.648686	1811	
0.668939	0.008296	5639	
0.697966	0.555197	7877	
0.224598	0.539393	5958	
0.289798	0.860259	8928	
0.195812	0.553019	9314	
0.864556	0.238845	1225	
-0.520330	0.787718	9080	
-0.089495	0.467872	419	
-0.927996	0.197966	869	
-0.781350	-0.316111	5146	
0.225496	0.911884	9604	
-0.668544	-0.021122	5164	
-0.804366	-0.298050	5194	
-0.762982	-0.257228	1053	
-0.900676	0.346726	1720	
-0.568282	0.222108	2562	
-0.340154	0.830542	7882	
-0.679442	0.187522	7388	
-0.870050	0.321183	9122	
0.710190	0.565368	2620	
0.456384	0.783791	6013	
0.500732	0.665351	5817	
-0.263675	0.056693	5904	
0.323497	0.444221	3169	
-0.217316	0.009007	9871	
0.416203	0.743939	5962	
-0.362462	0.014101	1556	
-0.458876	0.835049	10198	
-0.616585	-0.278969	1022	
0.053902	0.157683	5813	
0.543643	0.813731	4092	
-0.235845	-0.158794	6353	
-0.279915	0.512068	763	
0.867070	0.348221	1163	
-0.126687	0.175266	8930	
0.158725	0.788671	2001	
-0.239484	0.504343	2716	
-0.348546	0.897912	8844	
-0.525004	0.530065	653	
-0.885411	-0.151459	1344	
-0.657848	0.038821	9808	
-0.864827	0.245078	989	
-0.666883	0.381223	9627	
-0.219926	-0.116915	5919	
0.169957	0.741316	8391	
0.258339	0.749189	2353	
0.505727	0.621578	7280	
-0.521740	0.636670	8845	
0.799454	0.513709	1339	
0.040018	0.521610	6355	
-0.679604	0.258559	8761	
0.169462	0.471726	3436	
0.406074	0.731180	4565	
-0.693502	0.253446	2240	
-0.018651	0.941824	392	
0.530546	0.531607	2350	
-0.477184	-0.029063	394	
-0.424003	0.076362	3166	
-0.105465	0.339449	7791	
-0.053759	0.376260	9568	
-0.203990	-0.075383	3870	
0.249003	0.683853	9098	
0.214594	0.608661	2242	
-0.396184	0.394022	3611	
-0.587981	0.387849	6923	
-0.076856	0.943070	2386	
0.740573	0.500567	6431	
-0.015189	0.944797	392	
-0.577426	0.301409	3900	
-0.864173	0.408984	1361	
0.414751	0.528983	5950	
0.747360	0.525318	7827	
-0.920601	-0.113199	9864	
-0.844801	-0.284022	5234	
-0.741793	0.117754	5213	
-0.738294	-0.232944	837	
0.851198	-0.325221	9121	
-0.001756	0.914077	8352	
0.298353	-0.671423	5244	
-0.749584	0.314432	8691	
-0.721347	0.415870	702	
-0.542924	0.448485	982	
-0.255362	0.281071	2144	
-0.003125	-0.126764	1578	
-0.209725	0.748922	6177	
0.588587	0.635419	2222	
-0.586558	0.460648	4003	
-0.193972	0.679323	2971	
-0.611107	0.484198	9458	
-0.434310	0.445245	1793	
-0.524042	0.443597	5940	
-0.053218	0.191235	2863	
0.126018	-0.682161	1670	
0.124241	-0.674631	1670	
0.123721	-0.677983	1670	
0.442089	-0.438357	1690	
0.166553	-0.701869	4485	
0.034103	-0.129396	4472	
-0.087516	0.823486	6271	
0.507394	0.736497	8013	
0.733371	-0.340923	8361	
0.267324	0.819745	5417	
0.174611	0.749243	8391	
-0.558207	0.350520	7731	
0.275289	0.741782	3196	
0.836791	-0.325945	9918	
-0.648717	0.672972	9139	
0.083696	0.386608	1327	
0.429748	0.833764	1245	
-0.639658	0.700052	888	
-0.006056	0.925527	8352	
-0.908126	0.129363	812	
-0.941650	0.041392	8153	
-0.921853	-0.106288	9864	
-0.949334	-0.035566	2202	
-0.634658	0.252909	6493	
-0.517718	0.234354	6878	
-0.159271	0.539278	9371	
-0.754198	0.497526	9758	
-0.002793	0.864563	4063	
-0.285813	0.279722	3119	
-0.602464	0.339285	3469	
-0.405646	0.024641	4970	
0.245092	0.682692	9098	
-0.436888	0.009388	8491	
-0.044446	0.788462	5859	
-0.628968	0.063377	6901	
-0.767489	0.358648	898	
0.730299	0.567484	8222	
0.327552	0.228543	2717	
0.494816	0.840755	8081	
-0.474669	-0.191818	4477	
0.239506	0.506704	4917	
0.884544	0.365805	9237	
-0.793383	0.040894	9565	
-0.638834	0.393815	6809	
0.144382	0.515017	3124	
0.235849	0.232573	4632	
-0.269073	0.302193	3485	
-0.708283	0.504362	8371	
-0.067288	0.477495	2897	
0.399627	0.403750	5209	
-0.119398	0.429167	7560	
0.059733	0.597437	2669	
0.187125	0.605707	884	
-0.158292	0.519484	1819	
-0.484321	0.542921	3984	
0.737980	0.546747	7151	
0.537988	0.764125	9491	
0.725769	0.616947	462	
-0.609857	0.356527	5547	
-0.552071	-0.050058	5941	
-0.738569	0.215355	8208	
0.005755	0.743824	3812	
0.047644	0.932727	7082	
0.650384	0.537195	4416	
-0.555776	0.467895	2420	
0.150870	0.371275	3294	
-0.840587	0.336793	10018	
-0.750561	0.100123	6490	
-0.650161	0.653723	9560	
-0.824150	-0.120066	3413	
-0.689661	-0.211799	1856	
-0.161193	0.249597	4956	
0.257570	0.898750	8939	
-0.705188	-0.195326	7567	
0.577792	0.717430	9835	
-0.112295	0.929622	728	
-0.704875	0.439377	371	
-0.780494	0.535993	1547	
0.508309	0.590783	5928	
0.141933	0.869185	7203	
-0.904391	0.150529	7046	
-0.713532	0.586992	9738	
0.017665	0.592582	2854	
-0.924549	0.071079	1293	
0.712303	-0.519751	9890	
-0.274887	0.841456	9762	
0.179131	-0.125506	2198	
-0.352491	0.176538	8841	
-0.109512	0.664857	1669	
-0.157036	0.344937	5562	
-0.111170	0.270816	7476	
-0.095507	-0.114770	4253	
-0.086826	0.082921	6917	
-0.170493	0.353212	4713	
-0.162573	0.350277	4713	
-0.077076	0.239481	4027	
-0.160324	0.349030	5562	
-0.124874	0.313628	5643	
-0.150354	0.341139	4745	
-0.072517	-0.084805	1991	
0.008697	-0.147803	8548	
0.028227	-0.141596	3320	
0.025658	-0.139138	3320	
0.114489	-0.318776	5644	
0.066637	-0.234838	3660	
-0.012233	-0.123685	1752	
-0.245214	0.416320	3140	
-0.415256	0.689280	8103	
0.132141	-0.666312	1334	
0.245847	0.857021	8665	
-0.788550	0.157280	4453	
-0.224522	0.242499	3595	
-0.788079	0.155709	5387	
0.653229	-0.569952	8652	
-0.568484	0.725515	10145	
0.174003	0.558964	4761	
0.116719	0.908340	3838	
-0.689278	0.637307	8214	
-0.179556	0.888500	9940	
-0.744227	0.447048	661	
-0.845597	0.360097	9341	
-0.870126	0.265151	5515	
-0.903497	0.277531	2629	
-0.210533	0.487833	5232	
-0.652651	0.152488	2424	
-0.031850	0.774292	5859	
-0.587709	0.643256	7706	
-0.776487	0.262320	7999	
-0.303978	0.313549	8467	
-0.653981	0.163799	2505	
-0.674811	0.061635	2270	
-0.480099	0.188731	4833	
-0.708964	0.015744	4033	
-0.769150	-0.060744	7767	
-0.366510	0.491655	1286	
-0.801420	-0.271675	9092	
-0.778941	0.131311	6716	
0.475881	0.325678	8256	
0.420643	0.876187	9930	
-0.590425	-0.243975	5065	
0.358612	0.851209	6058	
0.693908	0.651000	5866	
0.137559	0.596674	8785	
-0.505084	0.115922	4074	
0.107132	0.771388	6131	
0.439056	0.335101	5760	
-0.616228	0.098277	1866	
-0.376786	0.661528	9006	
0.155302	0.479570	724	
0.387873	0.559424	4588	
0.131462	0.340251	2274	
-0.385120	0.705957	7506	
0.599442	0.661304	959	
0.090838	0.650653	8669	
0.005859	0.690659	9821	
0.072507	0.446118	9279	
0.123302	0.896220	7109	
0.377816	0.855387	6244	
-0.664899	-0.058527	5491	
-0.562061	0.177876	7342	
-0.105876	0.630470	8218	
0.010024	0.787237	7164	
-0.433106	0.811337	10082	
0.865613	0.360207	1163	
-0.031592	0.411480	531	
0.263159	0.544542	8792	
-0.766895	0.083074	7763	
0.215737	0.599005	5015	
0.597175	0.683845	1241	
-0.849480	-0.053875	6876	
-0.570195	-0.082394	6393	
-0.191825	-0.061894	2698	
-0.263826	0.880547	3669	
-0.826532	-0.276523	9657	
-0.077730	0.875882	3769	
-0.332747	0.863723	1418	
0.003757	0.571138	2578	
-0.750281	0.559814	1189	
0.783894	0.470402	7144	
0.088990	0.617745	4721	
-0.738908	0.458983	661	
-0.588526	0.688553	7776	
0.572230	0.684913	5912	
-0.784891	0.406819	7892	
0.487023	-0.640475	7805	
-0.109344	0.697217	10188	
0.073675	-0.253662	4570	
-0.047899	0.119458	2340	
-0.069805	0.119228	1186	
-0.210785	-0.161548	6804	
-0.266385	-0.167438	9842	
-0.351336	-0.178347	4426	
-0.312338	-0.172487	1496	
-0.218111	-0.159245	6804	
-0.209905	-0.158899	6373	
-0.186818	-0.155340	7406	
-0.208214	-0.158379	6373	
-0.193929	-0.156433	6597	
-0.202413	-0.157733	6597	
-0.174533	-0.153016	5436	
-0.164150	-0.150935	4578	
-0.149246	-0.147724	2318	
-0.153553	-0.151194	3017	
-0.113136	-0.132908	9769	
-0.106223	-0.127507	8773	
-0.101179	-0.114608	4253	
-0.102472	-0.091847	6094	
-0.116118	-0.011566	744	
0.018988	-0.148564	3320	
-0.222119	0.740359	5346	
-0.252160	0.634228	5613	
-0.191904	0.270941	8210	
-0.260747	0.638577	5613	
0.123637	-0.683551	9344	
-0.505534	0.745072	6164	
0.346762	0.740600	2991	
-0.306292	0.833857	2544	
-0.614320	0.690875	10084	
-0.364943	0.777294	9380	
-0.420124	0.672273	5876	
-0.706204	0.551247	671	
-0.699635	0.529515	8813	
-0.765100	0.530345	1169	
0.028080	0.403564	6776	
-0.094246	0.515181	3201	
-0.661162	0.197882	5082	
-0.062052	0.660903	3552	
-0.289318	0.659404	6649	
-0.145930	0.275255	8250	
-0.183608	0.520807	9571	
-0.194511	0.523526	2674	
-0.647528	0.144972	2424	
-0.262995	0.525006	1059	
-0.293878	0.528398	5520	
0.100356	0.442709	4792	
-0.848169	-0.253015	3091	
-0.213460	0.623930	8967	
0.512177	0.448282	4777	
0.335450	0.907679	4100	
-0.658810	-0.287512	5447	
0.150753	0.878283	7203	
0.388191	0.851092	9530	
-0.736296	-0.067043	6037	
-0.813456	-0.035251	6916	
-0.834954	0.070199	5084	
0.468654	0.489753	4907	
-0.581713	0.295507	6034	
-0.213061	0.100983	4309	
0.103315	0.729122	9820	
0.561256	0.618836	1978	
0.302414	0.475764	506	
-0.158778	0.050796	2363	
-0.169560	0.750053	6815	
-0.185469	0.085971	8192	
-0.219672	0.056839	9468	
0.194991	0.582527	7255	
-0.302719	0.801912	7968	
0.038150	0.911947	6252	
-0.863283	-0.157694	5090	
-0.686891	0.373549	886	
-0.101547	0.139136	4402	
-0.834080	0.052636	975	
-0.440385	0.780213	7898	
0.704386	0.637909	1222	
0.138046	0.414861	4639	
0.325436	0.719175	8605	
-0.390478	0.629990	7446	
0.295665	0.824657	6948	
0.147479	0.806174	7574	
0.243770	0.650920	5338	
0.014543	0.516898	7351	
-0.517623	-0.082483	4995	
-0.504497	0.313020	2216	
-0.912510	-0.022420	6555	
0.064984	0.595563	2669	
-0.372802	0.828273	8060	
0.374105	0.756694	4590	
-0.620165	0.681733	10084	
0.290069	0.861494	8120	
0.549124	0.728473	9495	
-0.428695	0.666433	5876	
-0.498758	0.703431	4373	
-0.152901	0.741555	8516	
-0.558601	0.625421	8016	
0.025733	-0.130058	3071	
-0.078459	0.100557	771	
-0.142448	-0.147451	2318	
-0.178105	-0.150712	5436	
-0.305755	-0.166883	1496	
-0.459096	-0.196574	3809	
-0.490006	-0.208748	3421	
-0.527057	-0.235142	5675	
-0.510578	-0.221333	4209	
-0.464747	-0.193164	4477	
-0.459527	-0.192503	3809	
-0.445335	-0.187062	3809	
-0.458656	-0.191692	3809	
-0.450178	-0.188587	3809	
-0.454887	-0.190232	3809	
-0.438965	-0.184650	3000	
-0.430145	-0.181856	473	
-0.418273	-0.179395	473	
-0.421836	-0.183165	473	
-0.386960	-0.174338	6323	
-0.376715	-0.174428	5834	
-0.364343	-0.172732	5834	
-0.348594	-0.170562	4250	
-0.325912	-0.167748	663	
-0.150958	-0.140453	3017	
-0.088931	0.221518	5238	
-0.073083	0.179584	4332	
-0.117494	-0.002787	604	
-0.071724	0.179844	4332	
0.016208	-0.144373	4412	
-0.467777	0.701237	2175	
-0.789817	0.151625	5387	
-0.200970	0.714885	4517	
-0.532384	0.733522	7524	
-0.459126	0.380521	8232	
-0.063688	0.825531	8306	
-0.519175	0.665089	1230	
-0.386351	0.673011	7507	
-0.655849	0.637086	6579	
0.171592	0.478540	3436	
0.096404	0.664733	852	
-0.052721	0.504657	4392	
-0.112626	0.089428	4366	
-0.128966	0.185079	7540	
-0.266889	-0.095583	8183	
0.095151	0.651305	8268	
0.077059	0.668046	6480	
-0.111662	0.513913	1908	
0.073117	0.664660	6480	
0.053798	0.684149	3835	
0.195675	0.607174	6938	
0.236833	0.476830	3385	
-0.097074	0.127318	3644	
0.547138	0.524798	7277	
0.231458	0.934165	8499	
-0.717610	-0.341192	8229	
-0.408827	0.689214	8103	
0.045820	0.911849	5886	
-0.468110	0.497365	2768	
-0.344826	0.565428	2857	
-0.384675	0.597282	6024	
0.507301	0.574767	4801	
0.367922	0.453536	4045	
-0.031672	0.250101	7550	
-0.590541	0.207766	3338	
-0.083575	0.840097	6271	
0.245122	0.713275	1138	
-0.444363	-0.035635	3001	
-0.184415	0.005178	4199	
-0.218616	-0.036488	980	
-0.361776	-0.008977	5386	
0.481527	0.696545	6974	
-0.503077	0.409952	694	
-0.238980	0.849391	9225	
-0.246229	0.116603	2568	
-0.066473	0.406075	1305	
-0.345221	-0.071561	9099	
-0.381781	0.594226	6024	
-0.406124	0.707687	7506	
0.411522	0.838466	8949	
0.263864	0.583978	6899	
-0.687013	0.252496	1768	
-0.139091	0.763478	9672	
-0.642845	0.396230	7529	
-0.321211	0.474038	1199	
-0.166011	0.768131	1106	
0.411174	0.691872	3715	
-0.690533	-0.093115	6017	
-0.371019	0.205862	5656	
0.375324	0.479776	3185	
0.576904	0.680530	8312	
-0.418083	0.759113	3060	
-0.789121	0.191316	1459	
-0.537637	0.722106	7524	
-0.243569	0.827510	8434	
-0.147556	0.847840	6073	
-0.054252	0.827299	9069	
-0.186495	0.360850	6514	
-0.092356	0.077829	6917	
-0.207157	0.377470	1009	
-0.135487	-0.133671	3577	
-0.311169	-0.164351	683	
-0.412857	-0.180304	439	
-0.441000	-0.180809	3000	
-0.510702	-0.210675	4209	
-0.576445	-0.256285	6391	
-0.589986	-0.268254	6391	
-0.606301	-0.293046	1232	
-0.599171	-0.277135	1232	
-0.582708	-0.249102	5065	
-0.579639	-0.249138	5065	
-0.573239	-0.241094	6043	
-0.579667	-0.247898	5065	
-0.577687	-0.245992	5065	
-0.578422	-0.246507	5065	
-0.571465	-0.238584	6043	
-0.570522	-0.237272	6043	
-0.563087	-0.233485	7515	
-0.562528	-0.240032	7515	
-0.548788	-0.226580	5177	
-0.543028	-0.226293	5177	
-0.538050	-0.224150	5989	
-0.530763	-0.220049	5989	
-0.521307	-0.214460	6611	
-0.414563	-0.168947	439	
-0.293209	-0.148370	6516	
-0.300774	-0.151638	6516	
-0.334426	-0.159243	663	
-0.297517	-0.157504	6516	
-0.148159	-0.135191	2318	
-0.214230	0.382770	1071	
-0.250766	0.631152	5613	
-0.367913	0.190082	5954	
-0.476118	0.720542	2175	
-0.321124	0.330014	9197	
-0.254168	0.412063	1901	
-0.273939	0.370866	2885	
-0.063151	0.829614	8306	
-0.547350	0.696842	8364	
0.088051	0.737460	3818	
-0.272479	0.093376	1070	
0.120196	0.644315	8268	
-0.372618	-0.072998	6128	
-0.247106	-0.053682	3973	
-0.526665	-0.091490	5403	
-0.300304	0.109725	3517	
-0.244590	0.080748	7119	
0.110761	0.643472	8268	
-0.231518	0.078085	5969	
-0.277383	0.083836	1070	
0.624112	0.635054	4460	
0.426428	0.568215	6149	
-0.357971	-0.082169	5526	
0.667084	0.524262	5474	
0.177569	0.940521	478	
-0.792721	-0.352087	6183	
-0.100878	0.223858	2657	
-0.260686	0.843430	5155	
0.077650	0.460514	4810	
0.184469	0.818599	1256	
0.359188	0.799301	7030	
0.715624	0.519669	7711	
0.344689	0.657499	1478	
0.225118	0.290777	5391	
-0.246870	0.476054	2815	
-0.370885	0.390038	3346	
-0.619141	0.242957	1979	
-0.785437	-0.174341	2500	
-0.453488	-0.021481	3494	
-0.502257	-0.026819	876	
-0.622614	0.044864	9576	
-0.622049	0.303779	1563	
-0.303136	0.338095	9039	
-0.024818	0.656229	1616	
-0.197379	0.436718	9253	
0.142007	0.383725	3274	
-0.589960	-0.045589	1503	
0.372300	0.793420	6626	
-0.589635	0.165920	4686	
0.051849	0.907458	5886	
0.442287	0.685716	4634	
-0.028554	0.520547	5586	
-0.346845	0.072686	892	
-0.584633	0.152673	7729	
-0.089336	0.299566	6751	
-0.407569	0.088696	9176	
-0.581819	0.247516	3070	
-0.870988	-0.161758	5782	
-0.181749	0.181736	9410	
0.332871	0.660090	1598	
-0.151264	0.741567	8516	
-0.268441	0.357535	479	
-0.270957	0.642688	6842	
-0.454663	0.711309	5495	
-0.550437	0.439744	706	
-0.538615	0.440382	982	
-0.260010	0.408680	2147	
-0.223434	-0.150536	6373	
-0.322539	-0.157562	663	
-0.209871	-0.137263	6289	
-0.408481	-0.166883	439	
-0.515080	-0.206302	6611	
-0.559075	-0.235787	7515	
-0.576022	-0.232094	6043	
-0.605798	-0.263161	561	
-0.639621	-0.302028	5447	
-0.649980	-0.314345	6806	
-0.659904	-0.340048	7108	
-0.656219	-0.325722	6806	
-0.650154	-0.293690	5447	
-0.646802	-0.290894	5447	
-0.645089	-0.283734	5447	
-0.647867	-0.291430	5447	
-0.646851	-0.289674	5447	
-0.647270	-0.289942	5447	
-0.645186	-0.282845	5447	
-0.644230	-0.279342	6027	
-0.639341	-0.277144	6027	
-0.635347	-0.284522	5447	
-0.630059	-0.272042	561	
-0.624874	-0.272146	1022	
-0.621275	-0.269065	561	
-0.617138	-0.270349	1022	
-0.612209	-0.265683	561	
-0.568445	-0.214382	10039	
-0.515442	-0.176645	5485	
-0.517453	-0.182821	5485	
-0.530152	-0.198149	7017	
-0.511921	-0.192586	5485	
-0.419559	-0.165424	439	
-0.203974	-0.131435	6289	
-0.079906	0.174570	5807	
-0.108106	0.241120	5419	
-0.222092	0.359525	1655	
-0.135835	0.281238	7826	
-0.121925	-0.091651	2639	
-0.117758	-0.065086	1173	
-0.268635	0.402331	2264	
-0.312223	0.708405	2205	
-0.612388	0.207893	1475	
-0.224502	-0.027809	563	
-0.416336	0.178761	3498	
-0.606028	-0.047535	1008	
-0.522374	-0.034440	1718	
-0.693676	-0.111700	6546	
-0.228135	-0.024700	2259	
-0.235569	-0.029999	2533	
-0.410622	0.173989	2730	
-0.231418	-0.031531	2533	
-0.322781	-0.011818	1469	
-0.183705	0.759420	6870	
0.703496	0.533527	7711	
-0.595401	-0.062717	5560	
0.885945	0.336186	349	
0.087066	0.946775	1326	
-0.954225	-0.004375	2036	
-0.303378	-0.115294	9896	
-0.041354	0.666235	9743	
0.171414	0.623449	4927	
-0.478293	0.442830	3279	
-0.655718	0.362115	2140	
0.481221	0.781517	8302	
-0.151521	0.768739	1124	
0.381855	0.426240	4169	
-0.005457	0.310510	2648	
-0.051465	0.288528	4227	
-0.128630	0.467267	973	
-0.695648	0.384550	6919	
-0.691885	-0.005691	2600	
-0.722756	-0.046572	5221	
-0.530738	0.479286	8696	
-0.230527	0.465155	4674	
0.012204	0.277647	7671	
-0.129125	0.087554	3053	
0.138015	0.266477	2912	
0.274558	0.533690	8545	
-0.778136	-0.140695	2362	
-0.655181	0.360839	1108	
-0.252104	0.482896	2815	
-0.293029	0.822405	2544	
-0.580760	0.270008	3220	
0.125225	0.709138	2227	
-0.575004	0.022346	7396	
-0.287808	0.482360	8166	
0.179976	0.274547	8203	
-0.649598	0.115185	2573	
-0.719002	0.340558	8765	
-0.722719	0.361982	8472	
-0.218803	0.246283	3515	
-0.196162	0.352293	5288	
-0.105116	0.057677	1883	
-0.121301	-0.042755	5725	
-0.081069	0.187239	7937	
-0.238798	0.378397	8955	
-0.243616	0.344864	2751	
-0.210066	0.347759	5168	
-0.130355	-0.090741	3775	
-0.471311	-0.179031	3041	
-0.525501	-0.195147	7017	
-0.469266	-0.160317	2807	
-0.566232	-0.211255	10039	
-0.611650	-0.255561	493	
-0.634495	-0.280628	4259	
-0.651498	-0.273407	6027	
-0.666492	-0.309354	6263	
-0.693749	-0.347495	7821	
-0.701419	-0.360406	7821	
-0.709704	-0.381387	6249	
-0.707245	-0.369639	6249	
-0.706744	-0.341172	6535	
