time = 24.377	Re = 13	rotation = -27.0784
-0.040410	0.291271	347	
-0.030992	0.850990	5104	
-0.786514	-0.328806	6849	
-0.571116	-0.029492	2899	
0.276515	0.780710	4565	
0.124714	0.708909	9023	
-0.866695	0.047287	3727	
-0.662429	-0.321129	486	
-0.245277	0.760277	3827	
0.730478	0.580338	7050	
-0.787483	0.591730	6110	
0.522472	-0.752883	7467	
-0.193935	0.729430	2435	
0.963188	0.234731	6383	
-0.227100	0.670105	9293	
-0.270534	0.411824	8432	
-0.330459	0.690603	5346	
0.074787	0.773110	1209	
-0.721486	0.434672	8402	
0.086475	0.658718	9520	
-0.464341	0.872601	4820	
-0.418479	0.825389	2798	
-0.863865	0.348538	456	
0.045476	0.444457	5514	
-0.436037	0.811965	9058	
-0.657392	0.585894	4878	
-0.341797	0.360821	1367	
-0.495503	-0.047560	6956	
-0.006984	0.335494	2915	
0.151060	0.531050	4240	
0.157433	0.644250	1747	
0.278226	0.814405	6827	
-0.590550	0.767679	10198	
-0.173874	0.088150	2195	
-0.127544	0.579711	5059	
0.275615	0.377411	1784	
-0.876847	-0.056601	1347	
0.722173	0.672890	5663	
0.727711	-0.095628	8884	
-0.273937	-0.007944	5364	
-0.926057	-0.039544	1792	
-0.463885	0.176796	449	
-0.434279	-0.021884	6004	
0.613632	0.697768	462	
0.207392	0.647303	4564	
-0.232362	-0.176340	8027	
-0.904202	0.065217	2055	
-0.500233	0.227074	560	
0.409147	0.891958	1966	
-0.812719	0.359880	8383	
0.662128	0.728922	5757	
-0.651398	0.481886	1422	
-0.176058	-0.214231	9851	
-0.680987	-0.159291	3378	
-0.599220	-0.044642	6722	
-0.457479	-0.110230	4275	
0.684754	0.582375	6181	
0.014142	0.643244	1645	
-0.374641	0.481929	5520	
0.828651	-0.000654	7079	
0.302519	0.281202	2717	
0.161250	-0.543795	7856	
-0.273195	0.599253	609	
-0.230098	0.845589	7015	
-0.894682	-0.067913	1293	
-0.696785	0.350688	8399	
0.430400	-0.099159	3231	
0.223137	0.912896	3480	
-0.687010	-0.083370	385	
-0.510677	0.641833	1906	
0.337752	0.763193	5135	
-0.383815	0.561409	6108	
-0.141170	0.766366	6401	
-0.184169	0.002521	4302	
0.668210	0.686117	9508	
0.338477	-0.603891	6968	
0.697492	-0.349498	8400	
0.643603	0.075487	9924	
-0.232447	-0.624762	3642	
0.972355	-0.026470	1096	
0.679638	-0.283514	8676	
-0.090220	-0.117045	9557	
-0.840082	-0.305712	5782	
-0.304493	-0.344746	7249	
0.343317	0.462811	5209	
-0.521618	-0.020719	3457	
0.372892	0.894476	9089	
-0.666588	0.198793	1237	
-0.044502	-0.614081	8786	
-0.585443	-0.399359	5795	
0.285273	0.850981	8152	
-0.296674	0.397165	8981	
-0.691719	-0.472721	5687	
0.553821	0.521905	1731	
-0.721564	-0.051413	6117	
-0.643565	0.660568	7616	
-0.042689	0.607335	1972	
0.357169	-0.638205	2150	
-0.161659	0.124413	3474	
-0.124891	0.389513	1305	
0.111454	0.693041	5348	
-0.160396	0.818395	7963	
-0.707640	-0.167285	5221	
-0.696614	0.351003	8399	
0.361589	0.824756	8128	
-0.739375	0.411412	7275	
0.031688	0.744657	5482	
-0.667134	-0.332411	540	
-0.683018	-0.159020	3378	
-0.775854	-0.324097	5611	
-0.428243	0.536975	7350	
-0.152840	0.375541	4816	
-0.209135	-0.159806	6460	
0.955690	0.274688	3857	
-0.083063	0.248698	9076	
-0.297030	-0.114673	8583	
-0.445370	0.275622	2180	
0.157806	0.629863	1885	
0.591653	0.568551	4382	
-0.200309	0.174629	7192	
0.654728	-0.222149	9109	
-0.797127	0.396616	9574	
-0.615160	0.656082	6164	
-0.530061	-0.149683	5256	
0.027535	0.952140	478	
0.051472	0.641247	7997	
0.156029	0.740585	1132	
0.005765	0.463619	4810	
-0.339577	0.114206	623	
-0.200903	-0.085095	5218	
-0.542999	-0.203024	9235	
0.547011	0.649740	5831	
-0.213517	0.630820	9962	
0.013684	0.362538	8406	
-0.661459	-0.321765	486	
-0.489923	0.095815	6503	
0.162319	0.814581	2504	
0.752125	0.462701	7316	
0.910145	-0.165636	637	
-0.241570	0.678931	5266	
0.545013	0.774580	2078	
0.430728	0.825466	9491	
0.121802	0.599888	6115	
-0.506172	-0.314857	7515	
-0.428364	0.129200	2784	
-0.680618	0.319912	5069	
0.491695	0.562381	1011	
0.248000	0.257386	9643	
0.391060	0.475444	5014	
-0.821371	-0.302335	6419	
0.540244	0.818681	6061	
-0.133022	0.514644	3523	
-0.421517	-0.272075	5475	
-0.151133	0.873201	5829	
-0.897023	0.155239	8195	
-0.546986	-0.189922	6711	
-0.308775	-0.228472	3259	
-0.271009	-0.198705	6516	
-0.263921	0.877195	9817	
0.265048	-0.798564	5158	
0.439781	0.391797	8202	
0.351660	-0.706977	7668	
-0.421616	-0.221057	2479	
0.066448	0.641802	4927	
-0.104133	0.322870	6408	
-0.733349	-0.382423	2207	
0.466980	-0.004532	4821	
-0.552935	0.707564	7898	
-0.428464	-0.020552	6004	
-0.497751	-0.037749	6956	
-0.152973	0.229906	6204	
-0.026135	0.272056	7671	
-0.142677	0.157114	9984	
-0.358970	0.730958	9416	
-0.155156	0.329153	5773	
0.328591	-0.326704	2886	
0.141134	-0.306157	6764	
0.591855	0.315275	5371	
0.633603	-0.539112	8015	
0.567261	0.249369	8124	
0.951991	-0.066524	870	
-0.100596	-0.109593	3854	
-0.168953	0.631079	9732	
0.514918	-0.553632	7186	
-0.843089	-0.067746	975	
-0.663653	0.536811	8068	
-0.505175	0.229776	560	
-0.171452	0.446329	419	
-0.233465	-0.872169	6057	
-0.618322	-0.446581	7821	
-0.122141	0.695498	3393	
0.014559	0.162998	4894	
-0.553640	-0.385558	2962	
0.576645	0.531855	2483	
-0.356671	0.535067	5180	
-0.462868	0.648912	4719	
0.059109	0.641089	7997	
-0.263867	0.222154	3914	
-0.017052	0.744318	4881	
-0.875284	0.286572	4342	
-0.510514	0.137719	3237	
-0.341670	0.329620	860	
-0.721146	-0.036376	5381	
-0.696631	0.351023	8399	
0.475736	0.762201	8312	
-0.177627	0.594718	964	
-0.653801	0.098810	1513	
-0.402467	0.777282	9364	
-0.486780	0.129290	1573	
-0.678351	0.412260	8712	
-0.416638	0.795291	9364	
-0.661175	0.000727	6477	
-0.700799	0.342407	8113	
0.929173	0.352092	9315	
0.022059	0.280329	5460	
0.002991	0.828310	6306	
-0.314937	0.611335	967	
-0.576776	0.539504	9018	
0.217056	0.915196	807	
-0.525217	-0.008973	3457	
-0.854850	-0.234517	6696	
0.616776	0.663999	2620	
-0.838853	0.284081	7892	
-0.129689	0.100455	3431	
-0.207868	0.580085	8057	
-0.090006	0.805974	8137	
-0.594382	-0.353388	5398	
-0.851516	-0.112766	4602	
-0.243153	-0.054397	3964	
-0.374081	0.589404	6649	
0.110971	0.570491	9314	
-0.687973	0.377477	8986	
-0.246814	0.378705	3410	
-0.505599	-0.178383	8732	
-0.396499	0.430592	8926	
-0.013744	0.684295	852	
0.247043	0.481647	3169	
-0.810725	0.544602	4016	
0.196367	-0.823721	1093	
-0.547762	0.344454	4305	
-0.525810	0.139538	6824	
0.488622	0.681285	4660	
-0.044865	0.457596	7345	
-0.329466	0.678988	3928	
-0.918256	-0.026995	722	
0.073032	0.737534	8333	
-0.331512	0.705541	5346	
0.310750	0.923664	4248	
-0.705051	0.327491	441	
0.438857	0.777403	6215	
-0.288947	0.931417	6704	
0.171075	0.534348	4917	
-0.336871	-0.238615	5834	
0.616670	0.700331	462	
-0.480602	-0.067074	720	
0.099020	0.521304	2165	
-0.514998	-0.310150	7515	
-0.652086	-0.378296	6495	
-0.628796	-0.139818	3830	
-0.560623	-0.665552	5832	
0.472103	0.498114	4796	
0.365589	-0.100326	459	
0.248422	0.510999	4997	
-0.451506	0.720851	6270	
0.179241	0.385739	4592	
0.879550	0.373104	357	
-0.455616	-0.174271	4226	
0.296252	0.578762	3699	
0.308379	0.698610	7943	
0.117193	0.459582	2052	
-0.960829	0.039611	951	
0.294704	0.426524	3807	
-0.431359	-0.101012	3001	
-0.521342	0.621801	8103	
-0.657547	-0.143844	2394	
0.136177	0.139242	800	
0.860474	0.040753	6212	
-0.576080	-0.560099	3543	
0.208759	0.085255	1627	
0.466626	0.185106	5641	
-0.242003	-0.459718	7452	
-0.533155	-0.239615	9199	
-0.160956	0.009844	3282	
0.711659	0.147773	3903	
-0.677490	0.560347	7917	
-0.088110	0.452676	2888	
0.333574	0.810983	7032	
-0.166799	0.446078	419	
0.759760	-0.346881	3024	
-0.693656	-0.457547	5063	
0.033726	0.918688	8234	
0.670050	0.517560	7787	
-0.602609	-0.396219	6263	
0.515154	0.507345	7033	
0.336247	0.773324	5135	
-0.077610	0.866293	3991	
-0.256843	0.075422	2568	
-0.125623	-0.193531	4534	
0.163520	0.336329	2817	
0.087983	0.722795	5405	
-0.656778	0.679598	566	
-0.093795	-0.124028	3901	
-0.292885	0.524073	3671	
-0.724132	0.222821	7531	
-0.271439	-0.113499	4804	
0.237679	0.470347	8555	
0.029464	0.444237	4792	
-0.646081	-0.003766	4696	
0.388066	0.568657	7692	
-0.274911	-0.024042	7220	
-0.784879	0.466626	9986	
-0.589433	0.498095	5594	
-0.245753	0.261750	3375	
0.895685	0.430339	8145	
0.378543	0.766938	6974	
-0.046089	0.400659	5203	
-0.246054	0.237032	3395	
-0.552417	0.425797	9030	
-0.248723	0.526155	3020	
-0.686772	0.145516	9480	
-0.003480	0.782391	6131	
-0.157055	0.701884	5567	
-0.656143	0.275045	9721	
-0.015392	0.875435	6148	
-0.693389	-0.217099	7617	
-0.566208	0.526212	8049	
-0.441330	0.511437	5490	
-0.349250	0.489261	699	
-0.449790	0.746286	7865	
0.098874	0.668341	3679	
0.164145	0.845753	5292	
-0.199801	0.190117	1465	
0.199738	0.252777	7977	
-0.419343	0.171970	9943	
0.256700	0.544795	6069	
0.225470	0.558143	786	
-0.286363	0.023376	5318	
-0.737814	0.637585	2608	
0.228179	-0.799169	5784	
-0.183829	0.568924	8329	
-0.686412	0.278326	8509	
-0.565387	-0.055965	5855	
-0.141499	0.296061	6475	
0.192266	0.612380	6899	
-0.606070	0.084900	4686	
0.435734	0.799235	9495	
-0.630613	-0.286016	8764	
-0.696662	0.350938	8399	
0.225922	0.466229	8555	
-0.390260	-0.193211	10141	
-0.253264	0.942692	3986	
-0.365120	0.129854	8961	
-0.569505	-0.390466	4643	
-0.894212	0.159869	8195	
-0.729673	0.249254	4595	
-0.099355	0.903002	6252	
-0.584790	-0.357315	561	
-0.287817	0.321369	903	
-0.787494	0.293141	7528	
0.460702	-0.284696	1461	
0.582542	0.551313	3544	
0.558440	0.086895	7375	
0.553453	0.683410	6009	
-0.478829	0.346390	4375	
0.251423	0.581194	2472	
-0.541835	0.300362	8413	
0.794893	-0.247344	8526	
0.450811	0.684387	433	
0.499371	0.656193	5828	
0.118052	0.675976	3634	
-0.607850	-0.201132	6617	
0.275264	0.635056	5126	
-0.904393	-0.091736	1092	
-0.375396	0.292137	3296	
-0.283049	-0.171556	9356	
0.389541	0.172983	8224	
0.017698	-0.636371	6078	
0.069555	-0.947612	8637	
0.051584	-0.222012	5415	
0.587989	-0.735276	10151	
0.548150	-0.500530	2384	
-0.595236	-0.176635	5253	
0.078652	0.681682	3761	
0.635393	-0.595882	1332	
0.014058	0.829040	5446	
0.141076	0.494267	1990	
-0.568695	-0.237781	7368	
0.146477	0.493793	1990	
0.227508	-0.606864	1667	
-0.567089	-0.318516	411	
-0.195625	0.403997	7560	
0.891301	0.301699	551	
-0.653346	-0.446506	6535	
-0.319664	-0.207798	4196	
-0.391275	0.672460	2205	
-0.339599	0.328113	860	
-0.014052	0.762067	5511	
-0.393124	-0.247203	473	
-0.494242	0.300606	10199	
0.078981	0.807687	3653	
0.249886	0.379377	6335	
-0.387137	-0.206828	10065	
-0.012856	0.807488	6306	
-0.300984	-0.087981	9120	
-0.549957	-0.107392	5985	
-0.032812	0.717822	1133	
-0.588025	0.694896	7178	
-0.847281	0.391431	9255	
-0.568452	0.738914	10082	
0.538211	0.744805	7790	
-0.708891	0.390297	4905	
-0.799630	-0.029296	9487	
-0.700778	0.342418	8113	
0.859898	0.493450	4039	
-0.046928	0.600702	1972	
-0.615234	0.361832	8036	
0.188008	0.249870	7977	
-0.001480	0.436473	7317	
-0.135176	0.940674	2910	
-0.411091	0.581462	8063	
0.458995	-0.538627	8313	
-0.581582	0.747769	10176	
-0.159335	-0.055724	4325	
-0.222650	0.892358	4011	
-0.896381	-0.105323	636	
-0.108963	0.751221	7991	
-0.762479	-0.407937	5194	
-0.229050	0.530218	2882	
0.369331	0.848898	8302	
-0.253220	0.482308	9539	
-0.807925	0.132227	7999	
0.039881	0.236048	4725	
0.201406	0.261219	4554	
0.372950	0.343599	6613	
0.062776	0.380391	9021	
-0.359471	0.008552	7068	
-0.948149	0.082168	1394	
-0.643214	-0.413314	7283	
0.262237	-0.375852	7229	
0.252254	0.705446	1478	
0.362594	0.653574	6261	
-0.338045	0.340762	1157	
0.195613	0.302905	6724	
-0.159890	0.133310	9610	
-0.698554	-0.165939	5221	
-0.077848	0.746299	4947	
0.506281	0.601680	3649	
-0.696650	0.350965	8399	
-0.318580	0.462302	2716	
-0.003919	0.162929	4221	
0.101619	0.962298	1034	
-0.432027	0.308970	3553	
-0.619747	-0.432148	7369	
-0.730853	0.475335	8320	
-0.749538	0.076152	1472	
-0.609061	0.611547	6156	
-0.656525	-0.402591	8226	
-0.303990	-0.150725	2210	
-0.300694	0.220483	3639	
0.305887	-0.377545	3139	
-0.758367	-0.400687	4066	
0.436426	-0.443639	8808	
0.094083	0.268877	1837	
-0.227737	0.252240	4604	
0.460405	0.695505	915	
-0.474050	0.770484	7882	
-0.113594	-0.569376	9313	
-0.629229	0.106023	2523	
-0.593286	0.073288	7729	
-0.401008	0.079319	4167	
0.045025	0.633576	7997	
0.563949	0.702157	5871	
0.120993	0.318718	7907	
0.082326	0.584389	9562	
-0.087623	0.771895	7164	
-0.580650	-0.613552	5473	
0.196125	-0.749725	2436	
0.916932	-0.264668	1362	
-0.032822	-0.282566	5459	
0.947501	-0.061491	870	
0.869472	-0.132041	768	
-0.469669	-0.138100	6683	
-0.874503	0.390190	1397	
0.842084	0.293478	5781	
-0.572027	-0.289704	579	
-0.366128	0.015456	7068	
-0.686415	-0.303894	9395	
0.105910	0.731053	8277	
0.554924	0.236173	7367	
-0.635181	-0.374304	6532	
0.086366	0.371989	2982	
-0.707567	0.658148	3108	
-0.778786	-0.414624	5845	
-0.599060	-0.314154	5372	
-0.273578	0.078639	872	
-0.096647	-0.125627	3901	
-0.096573	-0.088831	2785	
-0.551975	-0.326285	5065	
-0.187073	0.590380	10119	
-0.392756	0.306541	1531	
0.055162	0.470644	6482	
-0.553842	-0.230998	7368	
-0.415907	0.401048	9241	
-0.696291	0.351775	8399	
-0.357901	0.546411	7261	
-0.427930	0.052850	1642	
0.653362	0.584187	6246	
-0.739488	0.539584	6579	
-0.585433	0.141036	1087	
-0.129007	0.577326	5059	
-0.153238	-0.125862	4177	
-0.650268	-0.014405	4696	
-0.935852	0.040235	951	
0.830022	0.542564	9077	
0.085458	0.911920	6237	
-0.691480	-0.436389	4467	
0.404717	0.329369	2122	
-0.353303	0.536175	6337	
-0.799694	-0.137327	6186	
-0.222632	0.044918	7862	
-0.345894	-0.765145	5136	
-0.820196	-0.318761	6419	
0.410539	0.745437	6193	
-0.133137	0.788429	7807	
-0.797551	0.233561	9591	
-0.096688	0.772244	7164	
-0.041393	0.458909	7345	
-0.865341	0.170168	7803	
0.207267	0.509583	382	
0.133521	0.462014	1538	
0.019301	0.653849	8268	
0.311198	0.313350	4897	
0.414770	0.364638	7379	
-0.913555	-0.213734	8034	
0.472402	0.710784	1978	
0.006166	0.748764	4861	
-0.703096	-0.043444	5381	
-0.674209	-0.401258	1518	
0.105869	0.015965	1833	
-0.471139	0.667571	2123	
-0.920436	0.016756	7046	
-0.184840	0.099642	8342	
0.057079	0.783955	8619	
-0.137801	0.372990	7707	
-0.213911	0.928740	2386	
0.227525	0.797991	4613	
-0.733472	0.161118	9214	
-0.696704	0.350915	8399	
-0.626781	0.399950	2806	
0.222792	0.291937	8031	
0.275096	0.927484	10210	
-0.227624	0.250930	4604	
-0.675315	-0.455981	5687	
-0.351663	0.662008	2217	
0.038039	0.254183	7466	
-0.058418	0.495584	5605	
-0.732724	-0.419539	3921	
0.488842	0.592543	3257	
-0.278164	0.222844	1917	
0.207057	-0.257737	364	
-0.947106	-0.090886	1159	
-0.338266	-0.593602	5949	
0.079333	0.707094	5405	
-0.182854	-0.120712	4057	
0.349392	0.462277	576	
-0.442268	0.256751	4496	
-0.314173	-0.790431	5961	
-0.362336	0.427088	10052	
0.310522	0.565744	2735	
-0.560876	0.157304	397	
-0.742333	-0.019254	7006	
-0.149433	0.785993	6401	
0.354300	0.441649	7206	
0.383980	0.759753	6974	
0.385434	0.744442	6121	
-0.177784	-0.558240	8180	
-0.490077	-0.626081	4679	
-0.300836	-0.894682	2110	
-0.348931	-0.460323	5210	
-0.035222	-0.400340	1328	
0.397845	0.747018	5817	
-0.764247	-0.257814	2448	
-0.877101	-0.029350	7959	
-0.021782	-0.662990	741	
-0.956876	-0.030492	2459	
-0.603660	-0.013865	2777	
-0.602327	0.276278	6645	
-0.583454	-0.010303	2650	
0.672096	0.273296	3508	
-0.696113	-0.409250	1175	
0.134380	0.494913	1990	
-0.598092	0.750994	10176	
-0.937355	-0.163148	6922	
-0.787480	-0.385853	9657	
-0.111503	0.665362	9729	
-0.354292	-0.193737	6332	
-0.284067	-0.184017	10074	
-0.627727	-0.389464	6532	
-0.801890	0.067312	2633	
-0.069851	0.293616	8091	
0.210988	0.479220	9894	
-0.675418	-0.281939	7567	
0.145138	0.320887	549	
-0.667234	0.356452	8828	
-0.383707	0.784714	9762	
-0.659838	0.066153	2505	
-0.694561	0.430334	1630	
-0.646351	0.603810	8364	
-0.815539	0.202347	3164	
0.303387	0.834131	6977	
-0.345645	-0.111089	5409	
-0.497816	-0.226641	7696	
-0.870700	0.274062	8010	
0.784084	0.604657	4215	
-0.043651	0.852409	3741	
-0.619154	0.131988	3338	
0.465655	0.438053	2497	
0.104993	0.856331	7704	
-0.028626	0.307257	3014	
0.409653	0.800576	6830	
-0.548563	0.665092	9290	
-0.022439	0.712580	1133	
-0.648439	0.098608	1513	
-0.170727	0.322497	7850	
-0.298857	0.659417	2971	
-0.723812	0.033387	1923	
0.159284	0.551632	7818	
-0.202138	0.350608	6718	
-0.670604	-0.076229	345	
-0.490697	0.154856	3061	
-0.159798	0.177381	5379	
0.415067	0.443937	9967	
0.449679	0.497813	4162	
-0.960103	-0.066173	471	
-0.934786	-0.096947	1159	
-0.314888	0.854581	9934	
0.385574	0.687783	6172	
-0.170449	-0.149798	3272	
0.191922	0.260695	4510	
0.396105	0.745237	5817	
-0.883838	-0.108246	4619	
-0.084548	0.612211	6134	
0.171893	0.342444	2817	
-0.532259	0.616441	10033	
0.013220	0.844468	5450	
-0.167806	0.680521	2930	
0.708948	0.536774	8335	
-0.611548	0.283302	6645	
-0.915367	0.051239	2055	
-0.697002	0.350088	8399	
0.188669	0.944149	1956	
-0.182692	-0.122336	4057	
-0.799193	-0.391706	5234	
-0.445227	0.157319	8756	
-0.408130	0.800953	9364	
0.054576	0.665409	2570	
-0.504326	-0.243097	5701	
-0.191759	0.477031	6913	
-0.201148	0.250828	825	
0.200722	0.123049	4664	
-0.734549	-0.363678	1726	
-0.499692	-0.651265	5827	
0.486541	0.611906	3649	
-0.401228	0.061292	7301	
0.341301	0.634891	5873	
0.287798	0.828290	6827	
-0.198796	-0.669189	5239	
-0.753620	-0.129747	5571	
0.029933	0.303335	3043	
-0.763582	0.012780	5189	
-0.719046	-0.018013	6866	
-0.826245	0.025831	6852	
0.347525	0.614358	5873	
