time = 5.287	Re = 13	rotation = -8.1033
0.262577	0.352279	4635	
0.012708	0.557432	9245	
0.004601	0.562174	9845	
0.134336	0.476333	6795	
0.004571	0.558174	6623	
-0.503113	0.597318	8142	
-0.776033	0.190002	1518	
-0.266235	0.841409	9889	
0.390482	0.523255	1483	
0.024406	0.928062	524	
-0.197659	0.905115	2231	
-0.603803	0.672064	2055	
-0.786542	0.073584	5452	
-0.541468	0.318051	2048	
0.327668	0.496169	6381	
0.504300	0.395591	884	
0.490072	0.263468	4917	
0.398745	0.297080	775	
0.238097	0.454779	3145	
0.354087	0.832478	9538	
0.683648	0.527407	4850	
0.549073	0.542525	7131	
0.463894	0.562412	2468	
0.410931	0.591247	3616	
0.381512	0.611334	5567	
0.389412	0.606428	4940	
0.429377	0.580252	4031	
0.482084	0.556221	3818	
0.616473	0.531251	3653	
-0.855871	0.227124	5845	
0.649891	0.495965	3720	
0.288483	0.413255	4752	
0.400800	0.294958	724	
0.490243	0.264147	4917	
0.519708	0.353462	5015	
0.484154	0.420905	7997	
0.349278	0.487787	5523	
0.030960	0.632995	6571	
0.352980	0.486181	5523	
0.521134	0.320532	1045	
0.730916	0.504260	7153	
-0.237626	0.370665	3232	
-0.219418	0.154267	383	
-0.390456	0.165768	8465	
-0.549166	0.161613	7361	
-0.656977	0.101725	1143	
-0.692945	0.076884	4232	
-0.702917	0.075588	5368	
-0.688676	0.107904	4643	
-0.646948	0.156432	493	
-0.619717	0.181227	579	
-0.661259	0.156067	561	
-0.725659	0.076348	6016	
-0.801029	-0.115974	5827	
-0.823338	-0.152325	4659	
-0.830349	-0.112051	5311	
-0.848927	-0.170933	2221	
-0.871343	-0.187830	960	
-0.918501	-0.121722	7157	
-0.951048	0.018168	9747	
-0.950569	0.104272	1395	
-0.938401	0.200637	9948	
-0.922726	0.255886	948	
-0.906895	0.308378	2584	
-0.908974	0.297032	5096	
-0.912390	0.280945	9154	
-0.914391	0.270711	9154	
-0.915503	0.265807	948	
-0.912651	0.275424	9154	
-0.913454	0.271793	9154	
-0.912593	0.274474	9154	
-0.914168	0.268027	948	
-0.915130	0.265079	948	
-0.918323	0.253109	350	
-0.921568	0.240603	350	
-0.925521	0.225825	1164	
-0.930161	0.206364	9238	
-0.933959	0.189449	9948	
-0.937569	0.173317	1254	
-0.943062	0.145233	9499	
-0.946313	0.094205	1395	
-0.946512	0.041354	9659	
-0.940385	-0.023783	9439	
-0.925533	-0.089081	377	
-0.899219	-0.145935	6818	
-0.862943	-0.163345	1968	
-0.843643	-0.108814	4935	
-0.824669	-0.045172	3753	
-0.819716	-0.034975	2651	
-0.800605	0.010353	3543	
-0.803888	-0.016563	2377	
-0.810699	-0.067250	4051	
-0.793764	-0.051880	4051	
-0.731801	0.077878	6016	
-0.539015	0.227136	9867	
0.420605	0.624234	5553	
0.373676	0.397695	5286	
0.395250	0.411555	4077	
0.431320	0.368242	3361	
0.434702	0.365128	3361	
0.421304	0.391584	3356	
0.378551	0.427967	7630	
0.377121	0.423525	7630	
0.393275	0.400100	3521	
0.372218	0.398362	5286	
0.306470	0.433818	7351	
0.086643	0.560691	3825	
0.194421	0.579602	5504	
0.558094	0.711153	5886	
-0.120476	0.898839	7936	
-0.320571	0.837061	9758	
-0.490272	0.715656	7988	
-0.757183	0.442926	7558	
-0.877713	0.021616	6883	
0.625568	0.612264	5975	
0.589924	0.565280	7574	
0.469809	0.599221	4947	
0.369683	0.653501	3995	
0.204206	0.757848	7022	
-0.096438	0.805988	2444	
-0.305328	0.617532	3021	
-0.299592	0.499928	571	
-0.296661	0.452973	2635	
-0.295080	0.420487	5902	
-0.294698	0.409136	6688	
-0.294682	0.408747	6688	
-0.295539	0.429631	5902	
-0.297518	0.466827	2127	
-0.301696	0.537226	3006	
-0.305939	0.668490	5289	
0.000951	0.809702	2522	
0.248893	0.734317	5346	
0.378658	0.648105	2186	
0.469086	0.599667	4947	
0.560105	0.570172	6306	
0.617070	0.566602	4001	
0.628856	0.605137	5975	
0.541975	0.694638	5595	
0.630034	0.602930	5975	
0.540323	0.575685	6102	
-0.002377	0.810283	2522	
-0.325797	0.267753	5998	
-0.453312	0.234861	6690	
-0.577218	0.215536	8123	
-0.687617	0.141317	5447	
-0.762176	0.014123	1732	
-0.790360	-0.038909	3779	
-0.802775	-0.052835	3753	
-0.804247	-0.031440	2651	
-0.789325	0.025721	2376	
-0.778015	0.061257	3154	
-0.808436	-0.001268	3543	
-0.836942	-0.079455	4867	
-0.876121	-0.164603	1968	
-0.923643	-0.091472	377	
-0.940940	-0.004693	10026	
-0.944830	0.103219	1395	
-0.935537	0.174796	1288	
-0.919837	0.242940	350	
-0.895030	0.322645	2584	
-0.869639	0.379679	1909	
-0.844508	0.430700	504	
-0.821545	0.470289	9639	
-0.801928	0.499985	9016	
-0.798536	0.499531	9016	
-0.798923	0.494474	9016	
-0.799132	0.492077	9016	
-0.799354	0.490393	9016	
-0.795631	0.496166	9016	
-0.795686	0.495126	9016	
-0.794198	0.496756	9016	
-0.795313	0.494460	9016	
-0.796815	0.492173	9016	
-0.800588	0.486180	9016	
-0.804037	0.480394	9639	
-0.810159	0.471231	10091	
-0.816559	0.461271	10091	
-0.822629	0.450985	8916	
-0.829516	0.439376	8916	
-0.840303	0.420779	504	
-0.852259	0.397251	1485	
-0.863324	0.371504	6404	
-0.878837	0.335284	396	
-0.892540	0.299481	5096	
-0.904521	0.263204	350	
-0.914204	0.221703	1164	
-0.923411	0.179558	1288	
-0.930015	0.137223	1432	
-0.934152	0.105967	1395	
-0.935715	0.060087	1340	
-0.929766	-0.012918	7152	
-0.914856	-0.076863	1481	
-0.883319	-0.126015	5543	
-0.848532	-0.081938	5832	
-0.728526	0.165302	6532	
-0.388807	0.504239	2801	
0.332952	0.744158	8693	
0.434522	0.699187	9069	
0.409128	0.697439	5993	
0.410094	0.695732	5993	
0.437735	0.689546	8425	
0.451573	0.694634	7963	
0.430472	0.705918	8306	
0.391440	0.719210	5783	
0.331953	0.744640	8693	
0.250120	0.779711	9416	
0.133237	0.815466	2123	
-0.007216	0.831423	2072	
-0.107672	0.824049	2442	
-0.200819	0.803515	5785	
-0.228542	0.794421	8892	
-0.269904	0.775552	3884	
-0.329162	0.690613	2140	
-0.341568	0.640000	5058	
-0.350907	0.598976	1879	
-0.364305	0.550079	731	
-0.377168	0.513912	2523	
-0.388802	0.487577	4828	
-0.403699	0.460517	864	
-0.415258	0.443153	1754	
-0.426582	0.429081	2794	
-0.437937	0.416398	2777	
-0.444538	0.409164	4734	
-0.450347	0.402962	5909	
-0.452374	0.400862	5909	
-0.452630	0.400689	5909	
-0.448762	0.404896	5909	
-0.442654	0.411558	2834	
-0.434035	0.421379	2777	
-0.424032	0.432793	2794	
-0.412856	0.447774	1754	
-0.401374	0.466066	864	
-0.388842	0.489898	4828	
-0.378272	0.513974	2523	
-0.368509	0.540712	731	
-0.362184	0.561567	1979	
-0.353526	0.593992	4709	
-0.349899	0.609826	1237	
-0.355019	0.592139	4709	
-0.373548	0.535735	1013	
-0.418869	0.451456	1754	
-0.528460	0.349892	6111	
-0.647487	0.259045	8211	
-0.761893	0.111277	7821	
-0.831105	-0.035250	5819	
-0.861199	-0.114211	5477	
-0.882157	-0.121479	6010	
-0.904506	-0.095965	5872	
-0.920817	-0.047208	2619	
-0.930084	0.011699	9606	
-0.932144	0.079049	7049	
-0.927570	0.134721	1432	
-0.917808	0.190428	1288	
-0.904487	0.252523	350	
-0.887855	0.306034	2584	
-0.866187	0.357056	358	
-0.843413	0.408162	504	
-0.821302	0.448196	9864	
-0.797794	0.486536	9071	
-0.770574	0.527013	6922	
-0.744333	0.559520	1822	
-0.721420	0.586127	1092	
-0.700259	0.609284	1792	
-0.681828	0.626344	812	
-0.671739	0.630036	812	
-0.667617	0.629791	812	
-0.665383	0.629994	812	
-0.663675	0.630297	812	
-0.660728	0.633004	812	
-0.659683	0.633238	812	
-0.658057	0.634304	812	
-0.658013	0.633468	812	
-0.658884	0.632171	812	
-0.661030	0.629435	812	
-0.663370	0.626823	812	
-0.668366	0.621464	812	
-0.673229	0.616982	722	
-0.678490	0.611796	722	
-0.684972	0.605200	1792	
-0.693261	0.596008	1792	
-0.700975	0.586756	1293	
-0.709523	0.575742	1092	
-0.719349	0.562156	636	
-0.730765	0.547165	1280	
-0.741735	0.532790	6662	
-0.752436	0.517868	6555	
-0.763372	0.501110	7601	
-0.774604	0.484028	9071	
-0.784527	0.468929	9068	
-0.795801	0.449896	9864	
-0.807148	0.427106	1284	
-0.818134	0.402880	1344	
-0.827889	0.377074	6395	
-0.836630	0.352078	4560	
-0.842715	0.328478	9774	
-0.845513	0.305635	1068	
-0.843653	0.284291	1068	
-0.834147	0.268970	9657	
-0.818290	0.266078	9657	
-0.813046	0.271524	10236	
-0.817954	0.275284	3892	
-0.826160	0.281299	3892	
-0.832430	0.286616	3091	
-0.838019	0.287866	3091	
-0.843463	0.284964	1068	
-0.849096	0.279130	414	
-0.854223	0.272943	414	
-0.859527	0.264329	5234	
-0.864925	0.252973	5845	
-0.869287	0.243427	6104	
-0.874022	0.229531	6104	
-0.878289	0.213777	7296	
-0.882143	0.199086	7296	
-0.885588	0.183175	8917	
-0.888274	0.166866	8917	
-0.890633	0.151355	9183	
-0.892873	0.141021	9183	
-0.894607	0.132063	4414	
-0.896238	0.122545	8336	
-0.897316	0.114404	8336	
-0.898084	0.107701	8336	
-0.898652	0.101667	5685	
-0.899025	0.097583	5685	
-0.899313	0.095159	5685	
-0.899501	0.094049	5685	
-0.899601	0.094532	5685	
-0.899630	0.097097	5685	
-0.899436	0.100623	5685	
-0.899253	0.106652	8336	
-0.898811	0.114172	8336	
-0.898127	0.123686	8336	
-0.896899	0.133681	4414	
-0.895256	0.144352	9183	
-0.893391	0.154862	9183	
-0.891105	0.167310	8917	
-0.888446	0.182429	8917	
-0.885175	0.198205	3662	
-0.881490	0.214074	7296	
-0.877220	0.230364	6104	
-0.872376	0.247398	6104	
-0.866841	0.266213	414	
-0.860591	0.286258	414	
-0.853796	0.305731	1068	
-0.846440	0.325408	9774	
-0.838244	0.345568	4560	
-0.829173	0.366315	6395	
-0.819330	0.387381	6395	
-0.808678	0.408831	716	
-0.797323	0.430146	1284	
-0.785170	0.452271	7558	
-0.772653	0.474148	9068	
-0.759498	0.495383	7601	
-0.745618	0.516377	6662	
-0.731389	0.536869	1280	
-0.716532	0.557000	636	
-0.701057	0.576498	1293	
-0.685411	0.595481	1792	
-0.668843	0.614272	722	
-0.652364	0.631778	7946	
-0.635046	0.649124	7046	
