time = 31.237	Re = 13	rotation = -48.8468
-0.178969	0.405042	8381	
0.306426	0.185359	7662	
0.212213	-0.539127	4748	
-0.392796	0.620343	6533	
-0.547554	0.730640	6395	
0.380611	-0.151736	3127	
0.358565	0.197695	689	
0.531751	0.574791	7022	
0.652233	0.318473	3812	
0.194141	-0.036343	8797	
0.473029	0.124028	7700	
0.349439	-0.207317	2511	
0.083079	0.705840	7009	
0.235112	-0.850216	6235	
0.240731	0.352580	1009	
0.748605	0.653448	3016	
0.640024	0.661119	9338	
-0.075371	0.891095	9917	
-0.180178	0.905727	4541	
0.245155	0.696283	5131	
0.202561	0.315387	4080	
0.549125	0.777145	9602	
0.240059	0.931988	8590	
0.194813	0.223902	7476	
0.137406	0.274233	9951	
-0.874186	0.388047	2379	
-0.286252	-0.058079	1638	
0.156646	-0.052650	5036	
-0.606343	0.370619	6705	
-0.373582	-0.739304	8083	
-0.149328	0.428267	5948	
0.445574	0.312530	4858	
0.688009	0.007005	5240	
-0.606169	0.301023	4364	
-0.077927	0.303536	3556	
-0.069563	0.349580	8416	
-0.521170	0.339106	2194	
-0.117795	0.228651	9800	
-0.017837	0.828348	9591	
-0.823862	0.399703	2619	
-0.558832	0.552196	773	
0.199513	0.499350	3309	
0.429922	-0.119713	6335	
0.251889	0.821954	1290	
0.318243	-0.196531	4125	
0.366856	-0.088068	697	
-0.393178	-0.919099	4863	
-0.500640	0.490777	7483	
-0.737473	0.117977	4056	
0.845803	0.297568	7109	
-0.279929	0.455418	1292	
0.276462	0.917668	7844	
0.005731	0.460655	3501	
0.332939	-0.004528	6360	
-0.268961	-0.113347	424	
0.012520	0.395983	8841	
0.843846	0.387034	8404	
-0.349062	0.816896	1049	
0.911292	0.145622	6161	
-0.165915	-0.112273	1018	
0.504017	0.109377	4292	
-0.120295	-0.770764	8400	
0.166922	0.911950	1389	
0.768209	0.534078	6761	
-0.914327	0.360731	9641	
0.266852	0.508358	9241	
-0.144592	-0.613153	3099	
0.831628	0.513626	8454	
-0.865367	0.484440	5664	
-0.214020	0.212457	7929	
-0.283810	0.902962	841	
0.278104	-0.182324	8823	
0.245498	0.092604	6621	
0.582047	-0.011336	8179	
0.963530	-0.088263	9089	
-0.006295	-0.969125	1065	
0.189399	-0.367976	10252	
0.301432	-0.291272	7642	
-0.838786	-0.160516	3861	
0.079923	-0.918419	5569	
0.174509	0.065022	5869	
-0.229273	0.784626	6852	
0.504077	0.811615	10125	
-0.622864	0.767081	9316	
-0.547307	0.647146	6849	
0.000931	0.212414	9993	
-0.683537	0.115054	5715	
0.675971	0.416609	5993	
0.439278	-0.827286	6921	
-0.452225	0.330782	5677	
-0.661592	0.565625	7315	
-0.115947	0.720168	4337	
0.316729	-0.762068	4583	
0.104300	0.867928	7383	
-0.127814	0.161496	4462	
0.012923	0.738296	3252	
0.360294	0.404394	5099	
-0.635643	0.739434	4122	
0.202237	0.554304	6298	
0.267084	-0.014320	7510	
0.448658	0.553707	5106	
0.780648	-0.357520	5474	
-0.135205	0.276375	7689	
-0.571670	0.722216	6404	
0.445912	0.716820	5495	
0.599034	0.659629	4368	
0.427902	0.589236	5658	
-0.446248	0.638137	845	
0.158950	0.064593	4910	
0.746190	0.329912	8750	
0.045215	0.199548	6896	
0.094949	0.770993	441	
-0.162315	0.606075	986	
-0.180803	-0.768375	8537	
0.706993	0.533259	6487	
0.324259	0.648257	4865	
-0.310535	0.423747	4995	
0.621220	-0.103773	5175	
0.479837	-0.083772	8934	
-0.891622	0.206912	9836	
0.261636	0.927910	8590	
0.582846	0.293887	1684	
0.021805	0.940519	1582	
0.570833	0.046396	4852	
0.207118	-0.151924	6694	
-0.533347	0.613635	3604	
0.123055	0.904111	9758	
0.403085	-0.021861	3374	
0.095142	0.772201	441	
0.059110	0.172723	3851	
0.424493	0.436035	6530	
-0.851051	0.479378	5664	
-0.627382	0.413926	2766	
0.636684	0.042327	1885	
0.405772	-0.059900	3365	
0.375747	-0.096568	697	
-0.736615	0.526354	8336	
-0.441315	0.887414	4340	
0.968518	0.059376	4061	
-0.021617	0.337014	3962	
-0.378341	0.026774	2008	
0.650396	-0.379484	8189	
0.101480	0.863255	2000	
-0.703032	0.407342	2376	
0.052534	0.640167	514	
-0.890571	0.100886	8127	
-0.079751	0.305861	3556	
0.887148	0.155070	8665	
0.251691	0.823067	1290	
0.609335	0.150196	8785	
0.645249	-0.113275	2735	
0.141973	0.781114	2060	
0.337954	-0.608297	3377	
-0.720971	-0.256731	4882	
-0.107974	0.227787	9800	
-0.031252	0.339203	3290	
0.101901	0.125834	3664	
-0.180371	0.692363	1923	
-0.009283	0.853487	1700	
0.145182	-0.491591	351	
-0.613761	0.530106	1175	
-0.589087	0.569575	2207	
0.077078	0.651593	6645	
0.763299	0.369900	6748	
0.338724	0.856281	10084	
0.108275	0.588098	8513	
0.043476	-0.341822	4105	
0.067850	0.224228	1297	
-0.900181	0.292447	2199	
0.549667	0.213363	1972	
-0.137749	0.265553	1243	
0.267191	0.121356	347	
-0.120520	0.498736	4074	
0.777639	0.486812	9593	
0.159667	0.635901	4305	
-0.313662	0.016492	4171	
-0.709524	-0.458813	8642	
-0.383818	0.140642	3846	
-0.217847	-0.424809	859	
-0.517331	-0.253689	2577	
-0.117541	-0.872771	8446	
-0.628734	0.677203	1068	
-0.103599	0.628194	2801	
0.611518	-0.267651	4162	
0.735338	0.266831	6562	
-0.346877	0.435526	9010	
0.144597	0.581123	9921	
0.452534	0.610635	9359	
-0.191913	-0.796921	8247	
-0.830941	-0.120198	3745	
0.195988	0.433950	1156	
0.720977	-0.181296	4417	
-0.632186	0.662475	414	
0.534367	0.354259	1042	
0.348042	0.408278	5276	
0.718295	0.654232	3190	
0.644109	0.676703	9086	
0.185293	0.525984	4655	
-0.851456	-0.034861	4614	
0.909810	0.400556	534	
0.794646	0.278332	6154	
0.261105	0.686263	1575	
0.037533	0.857433	6082	
-0.436960	0.362902	5675	
0.544251	-0.083950	3169	
0.433402	0.182544	3533	
0.378131	0.007466	4389	
0.708383	0.513350	6487	
0.571067	0.434665	5266	
-0.905825	0.188529	9742	
-0.932554	0.359508	9641	
0.946115	-0.255904	6061	
0.390946	0.373979	1509	
0.652175	-0.107496	3699	
-0.156279	0.243156	4407	
-0.735146	0.177830	5924	
-0.710995	0.645785	1164	
-0.799995	0.275847	3171	
-0.056306	0.544626	2812	
-0.463402	0.720953	5039	
-0.570207	0.812496	3858	
-0.601258	0.760270	1909	
-0.206293	0.217110	6469	
0.631895	0.438169	9334	
-0.670625	0.700800	9298	
-0.267426	0.254055	9324	
-0.170818	0.707171	893	
-0.317372	0.783957	5084	
0.543865	0.539437	5467	
-0.560746	0.480568	6532	
0.649039	0.386172	2186	
0.530248	0.006120	3385	
-0.815313	0.560798	4216	
0.423894	0.476215	8130	
-0.099486	0.819121	8002	
0.683345	0.659218	5200	
0.628463	0.273639	3835	
0.970170	0.227139	4246	
-0.437368	-0.110820	4791	
-0.699961	0.486599	7788	
-0.450094	0.726286	5039	
-0.374412	0.335838	4477	
0.352785	0.369157	8952	
-0.429115	0.687994	4698	
0.240007	0.492168	6781	
0.244782	0.915888	8590	
0.395684	0.782177	2566	
0.060751	0.510252	622	
0.737277	0.665096	3190	
-0.535727	0.630490	4329	
0.942173	0.322866	4088	
0.580237	0.428583	5266	
-0.341861	0.641160	3904	
0.123457	0.640248	7733	
-0.064790	0.569484	3923	
-0.506959	0.552330	9395	
0.800869	0.339044	3991	
0.649448	0.273300	9330	
0.524256	-0.033227	4798	
-0.727361	-0.533483	6701	
-0.521020	0.356073	2194	
-0.258941	-0.331844	8288	
-0.087415	0.386759	1874	
0.457361	-0.149911	1376	
0.121115	0.242713	1465	
0.120295	0.770764	8399	
0.533730	-0.510457	7293	
0.800813	0.123497	8779	
-0.567601	0.326222	2016	
-0.353263	0.273310	7424	
0.516591	0.510245	4020	
-0.497738	0.498935	7511	
0.279448	0.199762	6408	
-0.075549	0.705158	9480	
0.454631	-0.189235	7213	
-0.072642	-0.795440	8859	
-0.120302	-0.770764	8400	
-0.541012	0.000045	4322	
0.073504	-0.679196	7421	
0.331138	-0.220945	1540	
-0.365538	-0.258010	470	
-0.553897	0.337916	3368	
-0.217237	0.716113	2672	
-0.584073	0.024250	8180	
0.559602	0.020216	4240	
-0.496383	0.338912	2610	
0.876895	0.460148	8932	
-0.410441	0.416218	6397	
0.801135	-0.260744	4660	
0.715134	0.483265	9455	
0.068541	0.727853	9305	
-0.083135	0.717866	1768	
0.352845	0.602348	6024	
-0.723873	0.512773	7674	
0.487936	0.221468	7351	
-0.771557	0.054706	2625	
-0.018791	0.386744	2490	
-0.304747	0.049543	5073	
0.491643	0.215030	7447	
0.731213	0.413260	1026	
0.618919	0.135270	7997	
0.236891	0.698565	961	
-0.589474	0.680560	9774	
0.120294	0.770764	8399	
-0.476405	0.651530	2448	
-0.136841	0.426980	3800	
0.659281	0.265643	9330	
0.584992	0.579592	9196	
0.667019	0.625321	3669	
-0.564633	0.673449	6849	
-0.199315	0.613811	4696	
0.253995	-0.107399	5929	
0.246352	0.000589	8728	
0.716387	-0.031482	8071	
-0.252006	0.327425	8465	
-0.296879	0.705935	8079	
0.732491	0.396835	7963	
0.362412	-0.094350	697	
-0.226910	-0.835188	8319	
-0.240577	0.922582	951	
-0.324025	-0.073983	3970	
0.287483	0.634270	5487	
-0.685013	0.188739	7231	
-0.741124	0.244120	9856	
0.530971	0.825325	4090	
0.361230	0.881576	966	
0.392343	0.113993	9551	
0.373335	0.295640	419	
0.598986	0.739305	9668	
-0.765578	0.268948	5827	
0.552250	0.214846	1972	
0.812086	0.464731	5195	
-0.467807	0.577868	3507	
-0.295865	0.666026	7741	
-0.864268	0.211941	8311	
-0.041115	0.721125	7063	
0.324259	0.120114	3445	
-0.024584	0.398006	3115	
-0.388260	-0.650734	7762	
-0.755669	0.143286	5699	
0.334651	-0.177427	3387	
0.095018	-0.079182	2174	
0.324270	0.607548	1712	
-0.427089	-0.104542	3406	
-0.702699	0.628006	1164	
0.120283	0.770757	8399	
-0.806115	-0.393067	5108	
0.841228	-0.292956	5544	
-0.916483	0.035314	9028	
-0.353049	0.744217	9966	
0.877891	0.469888	8176	
0.103489	0.794636	10263	
0.388695	0.221586	6422	
0.498731	-0.146653	3807	
-0.477509	0.612240	2326	
-0.121655	0.596354	7729	
-0.487844	0.358626	7838	
0.305018	0.783448	7266	
0.318030	0.917543	6110	
-0.163220	-0.774249	8746	
-0.628891	0.365302	8077	
-0.945715	-0.216051	5811	
-0.518795	0.385914	1371	
0.541134	0.182779	7630	
-0.223904	0.439124	1086	
0.699523	0.565677	9538	
0.042372	-0.637831	4961	
-0.834249	-0.055894	5227	
-0.719504	0.599872	1288	
-0.813476	0.497952	1340	
-0.931705	-0.009209	8950	
0.110808	0.772024	8113	
0.636429	0.503744	8693	
0.638138	-0.038127	2472	
0.563026	0.480603	4517	
0.820236	-0.004640	4590	
-0.469417	0.130439	3768	
-0.660575	-0.182660	6965	
0.824076	-0.301244	6009	
0.897952	-0.290724	2078	
0.067812	-0.137923	9830	
0.195845	-0.052854	2891	
-0.703131	0.580394	8686	
-0.780882	-0.442824	9112	
-0.149060	0.657942	2505	
0.103250	0.151163	6519	
0.047998	0.408744	7923	
0.837733	0.368575	5886	
0.079859	-0.779985	4025	
0.019665	0.867815	8830	
-0.628962	0.612605	5845	
-0.168993	0.267592	5563	
-0.186731	-0.903103	2432	
0.597640	-0.557468	4036	
0.167798	0.077927	1455	
0.026463	0.186775	2195	
-0.214718	0.605885	5890	
0.084796	0.695662	6923	
0.422231	-0.135126	7435	
0.345758	0.598964	3233	
-0.617256	0.634819	5234	
0.112791	0.190476	9147	
-0.128638	0.387967	2896	
0.120295	0.770764	8399	
0.185772	0.509218	3346	
0.174617	0.805245	8892	
0.276184	0.425565	2341	
0.387846	0.887545	2608	
0.539822	0.569249	7022	
0.071071	0.710221	8023	
-0.373034	0.888895	471	
-0.498389	0.433576	493	
0.110982	0.772110	8113	
0.781429	0.060075	2721	
0.826580	0.262547	7165	
-0.524918	0.547592	540	
-0.443254	0.431387	5649	
-0.778009	0.167151	7279	
0.802262	0.132422	8779	
0.685525	0.151585	3773	
-0.287439	0.822961	7959	
0.671639	0.376945	5859	
0.119778	0.771762	8399	
-0.410205	0.854496	1822	
0.280862	0.916867	7844	
-0.547639	0.698300	6419	
-0.648599	-0.537129	9423	
-0.163103	0.700698	1499	
-0.743446	0.218326	1077	
-0.132594	0.491750	4914	
-0.679233	0.229688	9652	
0.469033	0.721749	9290	
0.010557	0.174079	9490	
-0.434726	0.487146	5320	
0.302877	0.830369	7936	
-0.769416	0.290430	5311	
0.855035	0.418923	678	
-0.970410	0.006748	9929	
-0.716236	-0.300799	6190	
0.425973	0.741767	2175	
0.193318	0.706074	6568	
-0.536360	0.509999	7294	
-0.258356	0.298866	7628	
-0.583321	0.287998	3628	
0.712242	0.258015	4881	
-0.071377	0.227345	5002	
0.885002	0.195870	6237	
0.698362	0.700688	3652	
0.110970	0.772106	8113	
-0.203532	0.781040	2633	
-0.351611	0.919436	6277	
-0.631874	0.404441	5098	
0.085497	-0.515021	3956	
-0.001349	0.510214	3061	
-0.842066	0.424524	9439	
-0.270960	0.701673	7763	
-0.439527	-0.230415	1835	
0.632635	-0.615510	5846	
0.136021	0.755867	443	
0.058876	-0.660830	1980	
-0.218034	0.595739	6901	
0.387170	-0.413252	5702	
-0.192528	0.283525	9266	
-0.428105	0.857579	2036	
-0.923695	0.233877	9151	
0.065326	0.735024	8675	
0.653787	0.508785	9826	
0.753071	0.556981	6761	
-0.137305	0.768452	1942	
0.336925	0.632652	2111	
-0.191768	0.192540	5583	
-0.818201	0.089528	5136	
-0.377776	0.645812	5267	
0.076488	0.889120	7715	
0.463421	0.406821	5972	
0.183046	-0.475511	5019	
0.840574	0.021863	5205	
-0.379911	0.714744	6916	
-0.300432	-0.139623	2067	
-0.342373	-0.334567	594	
-0.518261	-0.794348	10175	
-0.879321	0.055786	6978	
-0.114252	0.705459	6105	
0.409936	-0.795905	5770	
0.068300	0.752220	7529	
0.318614	0.261635	4816	
0.175286	0.922474	1189	
0.649336	0.656269	2798	
-0.229722	-0.713655	654	
0.242387	0.377349	3732	
0.718890	0.045020	6076	
-0.099042	-0.095920	2339	
0.621221	0.543238	6861	
-0.550464	-0.601908	6512	
0.017592	0.895653	4538	
-0.253276	0.412427	7025	
-0.795079	0.534741	5590	
0.568342	-0.419463	5796	
-0.375020	0.794807	4138	
0.025200	0.893893	8855	
-0.967588	0.016214	2110	
-0.742140	0.248193	9856	
-0.141431	0.525149	8037	
0.420038	-0.015016	5349	
0.217783	0.459297	3314	
-0.842222	0.330676	5872	
0.476890	-0.056005	1702	
0.408406	-0.078067	4535	
0.829647	0.454311	792	
0.131420	0.311216	3132	
-0.215706	0.235813	6247	
0.516436	0.343650	964	
0.120989	0.770665	8399	
0.900347	0.138769	5974	
-0.256668	0.400857	7025	
-0.296703	0.591074	4197	
0.108299	0.771653	8113	
-0.690850	0.427063	5375	
0.151944	0.645109	5051	
0.536304	0.099390	3527	
0.053314	0.180586	1841	
-0.352176	0.666326	3467	
0.234641	0.591128	10087	
0.285499	0.551616	5341	
0.838422	0.279932	7165	
-0.905371	0.031588	8173	
-0.300937	0.461115	5256	
-0.085482	0.642454	1475	
-0.422484	0.861408	2036	
0.174081	0.571346	1261	
0.542629	0.538704	5467	
0.935975	0.200226	8499	
-0.581580	-0.320352	9720	
0.073210	0.598984	560	
0.583767	0.609287	8976	
-0.547783	0.357576	2588	
0.412499	0.476042	8130	
-0.944900	0.308778	7901	
0.405866	-0.533152	7391	
-0.006795	0.197560	8269	
-0.222524	0.544260	5918	
-0.177457	0.385708	8921	
0.343530	0.296257	7427	
0.335906	0.330029	7418	
-0.124435	0.944698	476	
0.469655	0.455044	8967	
-0.439078	0.497291	5984	
0.120295	0.770764	8399	
0.276578	0.118929	423	
0.580710	0.562360	7723	
-0.305455	0.935449	3326	
0.625474	0.718895	4450	
-0.594633	-0.565458	9415	
0.390796	0.456253	3605	
-0.790733	0.412646	7828	
0.776390	0.135719	5494	
0.892024	-0.034525	6977	
0.691581	0.206841	2227	
0.135300	0.410263	8467	
-0.202472	0.097105	3688	
-0.019366	-0.485862	402	
-0.293501	-0.397107	8982	
0.763038	0.559427	6761	
-0.105548	0.346017	9182	
-0.249248	0.888399	7046	
0.109788	0.598108	8513	
0.767721	-0.574792	9500	
0.672879	0.650439	3674	
-0.303116	0.537984	1634	
-0.050237	0.239870	5966	
0.241493	0.914936	9908	
-0.837017	0.425014	9439	
0.877217	0.264558	8216	
0.765841	0.188414	8619	
-0.289951	0.714141	10007	
0.603070	-0.321386	2646	
0.489167	-0.753954	6695	
-0.283059	-0.937350	1796	
0.823100	-0.490975	9660	
0.963369	-0.191885	5857	
0.712770	-0.586118	8685	
0.253216	0.026700	6311	
-0.731618	0.337356	3753	
0.373885	-0.271152	6166	
-0.001118	0.712927	4646	
-0.902875	-0.006004	8239	
-0.919762	0.001210	8950	
0.258757	0.164548	2975	
-0.640052	-0.493398	8694	
-0.054627	0.923647	9341	
-0.605977	0.688283	1226	
0.021806	-0.110070	1685	
0.170391	0.439759	1296	
0.339884	-0.095135	6724	
-0.234138	0.276266	9764	
-0.266441	0.262690	9324	
0.225105	0.369324	1655	
-0.131949	-0.906599	8900	
0.819776	0.231298	5450	
0.152726	0.648426	5051	
0.340183	0.335425	593	
0.145660	0.923881	1169	
-0.786236	0.384212	7878	
0.253707	0.264631	7072	
0.362923	0.070274	8687	
0.211512	0.003250	3114	
-0.801628	0.000027	2104	
-0.368638	0.253024	6414	
-0.968826	0.126734	4091	
-0.433081	0.708829	2559	
0.024307	0.843617	1491	
0.277954	0.810918	341	
0.110983	0.772110	8113	
0.898905	0.141680	5974	
0.361122	-0.156297	2333	
0.650673	0.633835	3669	
-0.669457	-0.538269	9838	
-0.362545	0.605062	3378	
0.081062	0.973256	3982	
-0.143332	0.479473	521	
0.282273	-0.540921	8938	
-0.944984	0.275613	6062	
0.006858	0.591317	9964	
0.462916	0.856193	3690	
-0.702195	0.419796	5375	
0.713672	0.599495	9318	
0.407130	0.525966	6859	
0.231847	-0.043508	7353	
0.205635	-0.142922	5920	
-0.478228	0.438674	493	
-0.684513	0.493318	7788	
0.095103	0.772217	441	
0.617832	-0.674974	1225	
0.375197	0.216174	2153	
0.499761	0.197011	1570	
0.893921	0.371104	1826	
-0.009934	0.136003	3477	
-0.514427	0.603664	3604	
0.755712	-0.152696	5700	
-0.527682	0.666201	4346	
0.633502	0.601231	9762	
-0.834719	-0.010963	4589	
0.502808	0.724776	3060	
0.745582	0.432886	1094	
0.699911	0.612883	8367	
0.328783	0.132075	4256	
0.859919	0.339713	6218	
0.120295	0.770764	8399	
-0.202966	0.640120	4624	
0.170833	-0.034838	9770	
0.422330	0.890788	2602	
-0.956100	0.100885	5665	
0.505624	-0.616411	3121	
-0.009100	0.267742	5062	
0.281273	0.871685	6579	
-0.443353	0.274355	6267	
-0.210159	0.615596	4696	
0.622790	0.284124	9821	
0.120364	0.660366	7835	
0.746265	-0.232186	585	
0.142043	0.642315	1679	
-0.189290	-0.455946	3264	
-0.865075	-0.022659	6625	
0.063164	0.574318	560	
-0.645258	0.437280	6227	
-0.834335	0.499640	6734	
-0.193872	-0.939526	787	
0.151926	0.898018	2417	
0.418965	0.490106	8139	
-0.281299	0.345824	1995	
0.308335	-0.047410	5074	
0.503030	0.145059	618	
0.193969	0.105212	3873	
-0.546031	0.762099	504	
-0.812451	0.272690	3171	
0.087532	-0.906031	9219	
-0.757518	-0.217180	8006	
0.389093	-0.242697	6415	
-0.732586	-0.183458	8392	
0.008329	-0.108572	2970	
-0.429567	-0.627164	9005	
0.636916	0.352613	4940	
-0.620846	0.181663	2572	
0.042791	0.191223	3906	
0.507033	0.377463	10096	
-0.246876	0.422891	394	
0.451477	0.300897	5471	
-0.647216	0.637472	1063	
0.738685	-0.358294	2652	
0.182212	0.706920	2420	
0.149738	0.733070	4003	
-0.975034	0.145575	5653	
-0.240799	-0.232822	6476	
0.672215	0.210671	2889	
0.541553	-0.074176	8093	
-0.388766	0.403852	5701	
-0.594922	0.297166	3628	
-0.614887	0.460651	7821	
-0.283100	0.372698	4258	
0.410677	0.738293	2188	
0.189889	0.471438	2771	
-0.005286	0.933922	8010	
0.418517	-0.017250	5349	
0.120296	0.770763	8399	
-0.029130	0.584381	571	
0.288177	0.173855	4151	
-0.429108	0.720293	2559	
-0.521797	0.256672	6135	
0.458420	0.370192	4896	
0.559407	0.696430	7134	
-0.409879	0.648379	7683	
-0.038193	0.550320	2127	
-0.024935	0.835621	9591	
0.976334	0.069656	8551	
0.619438	-0.080834	2713	
-0.157252	-0.513712	4932	
-0.355524	-0.279697	438	
0.182802	0.022727	7890	
0.252818	0.096555	6585	
0.214626	0.708423	6981	
-0.153096	0.061541	4841	
-0.079690	0.072561	5552	
0.199448	0.833884	8754	
0.034117	0.911245	8855	
0.688051	0.102145	4684	
-0.568568	0.627543	9750	
0.632122	0.656949	9338	
-0.699733	0.553813	9183	
-0.350095	0.596638	2488	
0.309129	-0.030158	4983	
0.225312	0.473384	2796	
-0.791193	0.121982	2283	
-0.776983	-0.543260	8721	
-0.024648	0.131156	432	
-0.057297	0.406148	7301	
0.365344	0.540722	3657	
0.490191	0.219685	7351	
0.433449	0.746923	2175	
-0.512768	0.038352	4287	
-0.539957	0.281447	8907	
0.384447	0.748584	6156	
-0.369253	0.547098	4479	
0.483312	0.486194	967	
0.551973	0.790122	10198	
-0.135908	0.969102	2675	
-0.714650	0.252385	8804	
0.433343	0.384974	3020	
0.120296	0.770764	8399	
-0.188096	0.645578	4624	
0.454910	-0.110800	1740	
0.743367	0.652353	3016	
-0.136717	0.854132	937	
-0.422436	-0.560142	4934	
0.440342	-0.051426	7141	
-0.102682	0.923989	638	
-0.067987	0.190181	9546	
0.148492	0.572594	1713	
-0.667542	0.514295	7829	
-0.141431	0.797369	9510	
-0.060734	-0.582886	5887	
0.096400	0.135386	3664	
-0.119052	-0.555990	9622	
0.437779	-0.125026	6335	
-0.862033	0.213335	8311	
-0.904273	0.283239	2077	
0.103878	0.562839	5897	
-0.601861	-0.728762	7225	
-0.643806	0.522023	5063	
0.058040	0.928822	456	
0.361969	0.415785	3330	
0.186209	0.325713	3439	
0.396533	0.826665	10145	
0.527981	0.374951	8684	
0.322932	-0.077961	6329	
0.779009	0.421209	9111	
0.098753	-0.602608	6607	
-0.849879	-0.359794	6843	
-0.770239	-0.089574	3195	
0.911489	0.025320	8240	
-0.472377	-0.194834	6356	
0.462459	0.090620	6482	
-0.631192	0.662672	414	
0.935936	0.181810	8499	
0.170176	-0.500335	3458	
-0.095033	0.140609	2903	
-0.122721	0.467560	8356	
0.063216	0.550873	560	
-0.067517	0.458769	7880	
-0.418364	-0.454025	6275	
0.143653	0.851644	7171	
0.219390	0.558380	4294	
-0.876780	0.455877	5791	
-0.144211	0.154616	5218	
-0.015810	0.215518	3159	
0.059409	0.912574	8276	
-0.482854	0.406354	5065	
0.617786	0.023413	1045	
-0.594384	0.648886	3091	
0.380880	0.702852	7462	
-0.936606	-0.000980	1246	
0.229158	0.107474	7797	
-0.866368	0.334964	6138	
0.600362	0.360940	4060	
0.120311	0.770764	8399	
0.804372	0.548334	9782	
-0.277670	0.587109	5763	
-0.234638	0.337394	5433	
-0.516764	0.270032	6135	
0.399291	0.119980	1370	
0.523686	0.585541	5500	
0.652253	0.703627	8844	
0.344213	0.083322	6192	
0.346008	0.593891	3233	
0.981564	0.131132	9650	
-0.169512	0.831387	2213	
-0.244591	0.343349	9172	
-0.678258	-0.261624	3817	
0.381243	0.672221	9074	
-0.432356	0.353543	4971	
0.792433	0.388844	5107	
-0.655003	0.220851	7575	
-0.423695	0.403202	7361	
0.589548	0.283756	1483	
0.548671	0.500059	3928	
0.458317	0.781289	7060	
-0.671713	0.567396	7365	
-0.693661	0.374085	3795	
0.295730	0.072219	4350	
0.234617	0.066086	4179	
-0.451705	0.569060	9701	
0.374372	-0.120757	2018	
-0.587260	0.398972	5368	
0.278615	0.513349	9990	
-0.213910	0.194667	8183	
-0.227727	0.740644	5189	
0.057712	0.963710	5693	
0.298761	0.561351	2996	
-0.026337	0.200269	9204	
0.246290	-0.500185	6737	
0.468684	0.475250	2451	
-0.271430	0.446010	1292	
-0.530313	0.317453	2440	
-0.105478	0.887936	7954	
0.772262	0.448529	7257	
-0.495007	0.708596	5053	
0.635434	-0.014643	4992	
-0.244669	0.823076	6097	
0.054384	0.491679	622	
-0.359221	0.460482	6711	
0.120292	0.770766	8399	
0.692098	0.702451	4820	
0.510674	0.278825	6381	
-0.104755	-0.073332	555	
-0.538904	0.297951	4730	
-0.313599	0.909649	2459	
-0.938483	0.000319	1246	
0.623692	0.050069	5015	
-0.466583	0.402731	7515	
0.758138	0.300444	5188	
-0.111393	-0.772072	8114	
0.014663	0.848453	1152	
0.452450	-0.688067	2678	
0.433872	0.827290	566	
0.458605	0.589098	5709	
-0.702733	0.602499	3662	
0.897391	0.330501	1326	
0.378814	-0.676376	6378	
-0.293575	0.448508	3980	
0.553866	0.489265	4517	
0.327253	0.813153	7917	
-0.680409	0.349614	2564	
0.451623	0.611267	9359	
0.782271	0.478955	4011	
0.494159	0.442988	673	
0.416022	-0.064729	5282	
-0.882735	-0.182248	6238	
-0.177847	-0.916681	1390	
0.964253	-0.015125	2109	
0.856021	-0.377084	462	
0.824855	-0.007387	4590	
0.600404	0.404698	2360	
-0.174789	0.751115	8142	
0.250907	0.687545	1575	
-0.429160	0.133608	7436	
0.099719	-0.106567	2304	
-0.184849	0.592752	1866	
0.028061	-0.098584	5141	
0.006567	0.379777	1119	
-0.238030	-0.707047	654	
