time = 40.197	Re = 13	rotation = -59.4023
-0.630892	0.307494	5999	
0.520188	-0.293777	6069	
-0.811604	0.581038	5996	
0.607163	0.723839	10180	
0.101201	0.695816	7233	
-0.083960	-0.525004	5030	
-0.644281	0.382143	6144	
0.910674	-0.388690	4248	
0.033196	0.917762	1792	
0.358199	-0.047522	6192	
0.421453	0.831906	456	
-0.090757	-0.736966	8055	
0.759460	0.530235	10050	
0.606187	-0.056546	4109	
0.361340	0.902920	7839	
0.364834	0.709533	8860	
-0.915735	0.391442	4247	
-0.833717	0.446430	5665	
-0.451734	0.404216	3701	
0.447912	0.615418	3104	
0.518759	-0.641419	4382	
0.285818	0.329711	8467	
-0.353292	0.352455	6975	
0.449054	0.719904	1572	
0.760868	0.533564	10050	
-0.190799	0.790350	3998	
0.586495	-0.087879	4128	
-0.595157	0.354853	4587	
0.685358	-0.070113	6966	
0.400267	0.669213	8399	
0.383966	0.679136	8474	
0.201336	0.006464	614	
-0.546283	-0.546094	5593	
-0.532461	0.458973	7575	
-0.359151	0.617143	6806	
0.693069	0.667613	2142	
0.702729	0.386730	5457	
0.028647	0.659482	8021	
0.126090	0.467696	4968	
0.929885	0.343429	3190	
-0.066298	0.675354	5164	
0.884245	0.440633	3726	
-0.128976	0.472336	5230	
0.156007	-0.215133	6857	
0.724341	0.278007	5346	
0.455014	0.510494	2768	
-0.367122	0.475917	6295	
0.392073	0.674407	8113	
0.139446	0.560783	4123	
0.494115	0.680700	3735	
-0.591366	0.285991	3642	
0.277362	0.015621	1487	
0.456280	0.359877	1562	
-0.891506	0.335910	10209	
-0.301868	0.429546	2121	
0.687148	0.051584	9729	
-0.550725	0.828605	4216	
-0.095477	-0.290704	4558	
0.455655	-0.051930	5628	
-0.452927	0.040602	4809	
0.209211	-0.390862	7548	
0.471848	-0.169790	1990	
0.532248	0.356337	7470	
-0.413708	0.866229	350	
-0.907913	0.207604	6030	
-0.717819	0.647234	7643	
-0.104238	0.642499	3830	
0.550935	0.099889	6742	
0.617132	-0.142145	884	
0.916797	-0.072192	8216	
0.832519	0.516669	8477	
-0.047338	-0.958511	2460	
-0.092733	-0.537182	4360	
0.214394	0.720499	9214	
-0.636243	0.538595	6159	
0.208840	-0.038962	1378	
0.898763	0.212069	6541	
0.613024	0.465636	6208	
0.378875	-0.884198	9153	
0.258787	-0.129990	3262	
0.210506	0.160595	6400	
0.237937	0.439056	622	
0.499604	0.264163	1994	
-0.578736	0.639050	5473	
0.337857	0.536457	6507	
-0.574863	-0.620581	7265	
0.312187	0.567930	6505	
-0.379576	0.726828	1175	
0.566524	0.643521	341	
0.271509	0.064515	9061	
0.311242	0.131968	5643	
-0.470070	0.534244	7034	
-0.284390	0.643447	7483	
0.425101	0.606967	4492	
0.553638	-0.643010	5820	
0.383157	-0.430936	6136	
-0.509376	-0.576200	5425	
0.729906	-0.387706	5135	
0.627120	-0.412104	6261	
-0.749650	-0.077763	5554	
-0.127177	0.294274	9228	
0.382685	0.219971	3535	
0.440931	-0.773456	9184	
0.400111	0.093571	1305	
-0.193593	0.621631	6046	
0.263235	-0.058753	1468	
0.456303	0.219776	8635	
-0.054933	-0.359044	906	
-0.205853	0.818254	3215	
0.692023	0.576940	7524	
-0.421778	-0.725572	1382	
-0.093276	0.071810	1763	
-0.233529	0.546857	10039	
-0.586457	0.730671	9931	
0.586118	-0.259760	4992	
-0.510993	0.675932	6055	
0.157175	-0.024603	3150	
0.250033	-0.856102	6420	
0.734774	-0.149481	6085	
-0.707111	0.340048	2625	
0.074528	0.746962	2596	
0.252767	-0.173825	4442	
0.318006	-0.239386	3085	
0.604646	0.134673	10119	
-0.181766	0.894999	1284	
0.120393	0.777403	9108	
0.569488	0.236439	5504	
0.347121	0.733232	8710	
-0.512362	0.579099	3779	
0.681015	-0.732462	4241	
0.085519	-0.244029	2475	
-0.284607	0.511314	5675	
0.068773	-0.571146	6343	
0.124003	0.332915	795	
-0.892833	0.281414	882	
-0.720733	0.193047	1131	
0.136034	0.436917	2932	
-0.332538	0.777450	9092	
-0.328717	0.720988	8554	
-0.689943	0.719829	4242	
-0.928557	0.354543	9638	
0.358102	0.375406	1591	
0.094724	0.367935	4691	
-0.979404	0.088031	9307	
-0.535593	0.465871	7575	
-0.392478	0.417163	5751	
-0.304597	0.356082	7069	
-0.039168	0.522691	708	
0.554510	0.718671	8713	
0.508864	0.730062	691	
-0.008971	0.273059	6364	
-0.979731	0.188354	501	
-0.455225	0.615702	2484	
0.176927	0.148781	8164	
-0.091364	-0.167950	4718	
-0.510630	0.761750	5685	
0.490146	-0.312556	3135	
0.300072	-0.579109	5066	
0.812909	0.283631	8964	
-0.501867	0.708117	5273	
0.809026	0.524110	10198	
0.374157	0.399416	3380	
-0.406034	0.625521	6114	
0.750693	0.346730	6927	
0.673703	-0.188302	5338	
0.149911	-0.157523	1947	
0.207465	0.389080	8236	
0.990336	0.106963	8176	
0.699739	0.139713	9612	
0.695490	-0.186034	9098	
-0.239061	0.894412	6404	
0.382045	0.558825	7698	
0.383633	0.679700	8474	
0.400607	0.740693	5607	
0.442259	0.290028	3747	
-0.919045	0.223033	3525	
0.680064	0.340416	2205	
-0.702168	0.292920	2954	
-0.554415	-0.752013	2514	
0.776779	0.155355	5130	
-0.645041	-0.294558	5772	
0.549786	0.695387	8587	
0.619450	0.171122	1668	
0.547856	0.595024	2444	
0.400201	0.669346	8399	
-0.097810	-0.391292	6868	
0.343132	0.735947	8890	
0.156733	-0.006079	4205	
-0.690240	0.316022	2954	
0.637201	0.539380	2072	
0.349936	0.771837	1491	
-0.208238	0.585270	8123	
0.793024	0.225934	9826	
0.436888	0.244346	8432	
-0.158197	-0.704468	6106	
-0.400201	-0.669346	8400	
0.133742	-0.338964	7955	
0.232675	-0.744610	3121	
0.319608	-0.605236	1021	
-0.392077	-0.383337	5174	
0.055356	0.694781	7289	
-0.763437	0.403357	6629	
0.700008	-0.418295	6121	
0.424372	0.834246	456	
-0.110796	0.711435	5221	
0.732783	-0.151068	6085	
0.392089	0.674406	8113	
0.751438	-0.482881	5620	
0.198785	0.483638	925	
0.600040	0.343700	6108	
0.230028	0.118043	1545	
-0.421197	0.752488	6183	
0.882228	0.170973	6284	
-0.087950	0.517905	4500	
-0.298876	0.671672	7430	
-0.412304	0.542661	4678	
0.746713	-0.379370	4552	
0.362110	0.352124	3263	
0.558474	-0.123534	4761	
0.147167	0.929946	1394	
0.529125	0.439163	1712	
0.375775	0.561689	5091	
0.400201	0.669346	8399	
0.352926	0.237729	1009	
-0.566100	0.619356	5473	
-0.574166	0.434532	7231	
-0.075842	0.773446	5571	
0.512045	0.413671	3390	
-0.024655	0.879313	1049	
0.201507	0.019316	658	
-0.633428	0.483452	434	
0.224102	0.934530	2536	
0.642134	-0.410752	4455	
-0.488639	0.564354	2564	
0.022949	0.765204	7763	
-0.779691	0.353513	7104	
0.613354	0.443037	7381	
0.164429	-0.438383	3050	
-0.275793	0.938996	8485	
-0.638312	-0.078799	4303	
0.635603	0.105523	9694	
0.284667	-0.477864	5678	
0.226599	-0.109970	8439	
0.886879	0.457573	3726	
0.681610	-0.179556	4684	
0.398836	0.720522	7494	
-0.275774	0.580978	493	
-0.032377	-0.119243	7824	
0.745442	0.219968	1106	
-0.540563	0.583685	2377	
-0.098313	0.586100	5560	
0.696296	0.150160	7480	
-0.127997	0.525249	5403	
-0.554396	0.493321	920	
-0.196929	0.339871	4250	
0.771873	0.208957	8693	
-0.310631	0.854389	1226	
-0.077354	0.175738	2698	
0.108658	0.628554	6209	
-0.033479	-0.921363	1791	
0.446010	-0.831416	1287	
0.366591	0.828248	8855	
-0.479615	-0.387819	2850	
-0.316680	0.338135	7249	
0.400201	0.669346	8399	
-0.185759	0.018059	7686	
-0.159704	0.224452	7570	
0.827544	0.181652	9455	
0.533274	0.350811	2693	
0.976345	0.020478	1826	
0.167319	0.141414	8930	
-0.117927	0.411319	9533	
0.564702	0.161999	5944	
0.397675	0.731583	7494	
0.018574	0.613831	5909	
-0.728670	0.367868	4551	
0.575359	0.531007	8561	
0.824254	0.556135	3084	
-0.429840	0.286167	2267	
-0.276311	0.851153	4560	
-0.293112	-0.274013	4312	
-0.455515	0.815678	1288	
0.547231	-0.140651	4157	
-0.348979	0.692832	8226	
0.451503	0.749698	8371	
0.101651	-0.917531	6556	
0.440152	0.522483	2575	
-0.033866	0.199938	6685	
-0.085981	0.254944	2305	
-0.268614	-0.282410	2940	
0.392061	0.674410	8113	
0.100974	0.141163	2237	
-0.436516	0.507142	2645	
-0.057578	0.611422	6627	
-0.838624	-0.422393	4449	
-0.430321	-0.549116	9277	
0.031930	-0.943686	8154	
0.861727	-0.454288	1966	
0.668468	-0.594174	5544	
0.714690	-0.346032	3840	
0.478368	-0.047141	6342	
0.151471	0.786051	1385	
-0.821501	-0.510496	9601	
0.168205	-0.000372	4221	
0.665848	0.063746	9719	
0.123624	0.217019	6187	
0.061188	0.586666	2794	
-0.154373	-0.426070	3497	
0.395714	-0.242763	9208	
-0.832953	0.203139	5418	
0.190246	-0.210538	6327	
0.821390	-0.284535	5964	
-0.122716	-0.921132	870	
0.576303	0.566212	9044	
0.259048	-0.249813	7596	
0.504315	0.333302	5520	
0.224610	0.419526	5767	
0.431648	0.464689	7647	
0.536848	0.055070	6453	
0.280101	0.542215	6063	
0.075109	-0.117651	1174	
0.038444	0.724435	6866	
0.400201	0.669346	8399	
-0.696161	0.538493	2221	
0.525038	0.777205	788	
0.810198	0.349907	9364	
0.954861	0.270190	8322	
-0.413816	0.716849	5687	
0.564460	0.542286	8206	
-0.542665	0.822988	4216	
0.710809	-0.072093	2227	
0.392061	0.674410	8113	
-0.847018	-0.214253	6488	
0.344827	-0.585125	4644	
0.410847	0.045506	689	
0.687318	0.465092	1906	
-0.694180	0.620172	7157	
0.284003	0.713532	7531	
0.097589	0.434190	8390	
-0.960730	0.187456	1033	
-0.432810	0.550159	5799	
0.400199	0.669344	8399	
-0.766597	0.620681	4352	
0.963302	0.038215	598	
0.009294	0.733597	7623	
-0.492885	-0.231928	5100	
-0.190487	0.367889	6388	
-0.500283	0.440217	4273	
0.417445	0.123490	6435	
-0.792025	-0.096097	6402	
0.466358	0.390252	8802	
0.400141	0.669401	8399	
0.006484	0.290085	6610	
-0.761242	0.321137	5172	
-0.175998	0.903321	9864	
-0.076115	0.629753	6111	
0.229308	0.206143	9951	
0.178028	-0.920590	9863	
-0.083162	0.639755	2875	
0.153480	-0.130914	2317	
0.078610	0.672967	2688	
-0.085242	0.933990	6922	
0.611308	0.303575	5613	
0.415315	0.666551	10127	
-0.169233	0.839488	5053	
-0.239558	-0.088998	4570	
0.956489	0.290537	3872	
0.392061	0.674410	8113	
-0.728470	0.220211	1131	
-0.426696	0.898148	4040	
0.291780	0.151466	3429	
-0.280826	0.260682	1004	
-0.103834	0.885907	7740	
0.472412	0.561581	961	
0.902652	0.212386	6541	
-0.875964	-0.085001	5108	
-0.872689	-0.262730	10213	
0.392058	0.674411	8113	
-0.239956	-0.645072	1880	
-0.768058	0.427556	7950	
-0.062157	-0.323126	7327	
0.271755	-0.253911	8031	
-0.717492	0.678007	9641	
-0.158964	0.805316	2677	
-0.027572	0.636815	9045	
0.245450	-0.179691	4530	
0.678742	0.573317	4607	
-0.454363	0.854610	9948	
0.432968	0.839308	577	
-0.535357	-0.542900	5593	
0.522823	0.339693	7784	
-0.060821	0.889929	5769	
-0.457231	0.783595	9183	
-0.364761	0.660793	7283	
0.283045	-0.662637	7484	
0.751007	0.486415	7984	
0.230458	0.784938	6660	
-0.401614	0.263681	2473	
-0.675328	-0.285285	2218	
-0.092393	0.214822	1932	
0.461612	-0.193838	3686	
0.534330	0.075656	4706	
0.625204	-0.293088	5169	
0.111404	0.071428	1926	
-0.058818	0.902097	1280	
0.533382	-0.272663	786	
0.443610	0.436321	8614	
0.698848	-0.259827	495	
-0.572192	0.541346	3650	
-0.533567	0.572121	3779	
0.624660	-0.352857	6759	
0.483528	0.182351	2622	
0.471579	-0.552648	7033	
0.274396	0.149644	7826	
-0.316201	0.438414	4958	
-0.349309	0.340467	7214	
0.870150	-0.106520	5402	
-0.493911	0.357614	4812	
-0.804170	0.373421	6978	
0.268558	0.237413	3375	
-0.304352	0.494974	7385	
0.339037	0.743412	9312	
0.464933	-0.245169	9894	
-0.004923	0.429203	6004	
-0.884093	-0.002210	5078	
0.394306	-0.257152	9351	
0.632022	0.542537	8084	
-0.594506	0.523867	4679	
0.384747	0.680103	8474	
0.524303	0.483386	5623	
0.397114	0.442730	7126	
0.400200	0.669347	8399	
0.172194	-0.802110	2395	
0.530742	-0.034203	642	
-0.893446	0.164901	8800	
0.392062	0.674409	8113	
0.832555	0.344716	3669	
-0.330702	0.482035	7537	
-0.145428	0.487914	6240	
0.702160	0.673249	2608	
-0.141513	0.454835	3397	
0.290238	0.046415	2021	
0.319259	0.046973	1588	
-0.444011	-0.383610	1353	
-0.225421	0.844424	5090	
-0.673454	0.502856	916	
-0.141285	0.509638	8523	
-0.706141	0.688592	8387	
0.669700	0.191601	7868	
-0.195431	0.500652	5160	
-0.460482	0.672056	5978	
0.093659	-0.603728	1007	
0.241002	0.443684	560	
-0.136162	0.494812	7562	
0.400427	0.535797	1951	
0.683077	0.314308	7002	
-0.644301	0.248959	5239	
-0.391852	-0.455083	5248	
-0.825841	0.490035	5837	
0.392055	0.674411	8113	
0.640480	-0.137939	9520	
-0.311983	0.799652	3892	
-0.211751	0.455639	3041	
0.087065	0.976590	1445	
-0.719590	0.594435	2077	
-0.401174	0.591971	6016	
0.400201	0.669346	8399	
0.714073	0.031997	4031	
0.434222	-0.123351	7348	
-0.368478	0.922267	8146	
0.275299	0.121415	6467	
-0.209931	-0.623328	7895	
0.388809	0.172627	6739	
0.589195	0.297352	6667	
0.250212	-0.794408	3583	
-0.621494	-0.225375	610	
-0.213174	0.861464	5803	
0.389978	0.706088	626	
-0.153378	-0.915637	4542	
-0.496400	0.076984	643	
-0.565230	-0.258599	6529	
-0.409017	0.692567	5112	
0.433244	0.294760	3747	
-0.300125	0.927756	8134	
0.331637	0.525734	8513	
0.528793	-0.321203	5175	
-0.379168	0.747427	5146	
0.032233	0.906215	722	
0.005425	0.192748	6644	
0.623394	-0.221198	2338	
0.158691	0.805309	765	
0.429942	-0.005523	1227	
0.543098	0.154813	4902	
-0.696126	0.363588	3402	
-0.599196	-0.721126	10085	
0.153097	-0.313021	9399	
-0.640434	-0.759105	2063	
0.180712	-0.299392	684	
0.054598	-0.206305	4461	
-0.305442	-0.245973	3879	
0.662829	0.426256	9179	
0.012325	0.556649	4521	
0.439587	-0.489162	3627	
0.543412	0.416394	4268	
-0.080195	-0.730791	2595	
0.362730	0.750615	702	
0.626387	0.685822	9139	
0.389486	-0.419271	6362	
0.911228	0.377477	3652	
-0.078322	0.261490	4086	
-0.848990	-0.327948	3670	
0.057035	0.208681	3159	
0.288978	0.437195	9765	
0.046492	0.439126	3936	
0.064239	0.708461	2397	
0.738723	0.272015	6177	
-0.603481	-0.322833	6841	
-0.845885	0.166230	4849	
0.343998	-0.089097	7439	
0.416352	0.696036	1881	
0.517137	-0.283780	6069	
-0.401155	0.424055	8818	
0.187732	-0.238899	6348	
-0.703368	0.530687	7121	
0.407557	0.559758	5940	
0.199112	0.902281	5515	
0.560566	-0.085094	2582	
-0.173583	-0.143968	7539	
0.379934	0.770575	746	
-0.784293	0.515141	8663	
0.830508	0.244738	5328	
0.392061	0.674410	8113	
-0.552568	-0.543517	5593	
0.745188	0.022941	4947	
0.382213	0.765013	759	
-0.495775	-0.348781	6274	
-0.498972	0.737317	5116	
0.340989	0.929498	4519	
0.121219	0.746029	3090	
-0.728978	-0.543733	7177	
-0.271407	0.318081	3859	
0.808323	0.056421	7793	
0.941642	0.318427	3872	
-0.385443	0.636823	7108	
0.711661	0.512951	2906	
0.466127	-0.039117	5634	
0.719395	-0.066907	2889	
0.054878	0.950546	895	
-0.837983	0.136503	1439	
0.407697	0.808506	8409	
0.392054	0.674412	8113	
-0.133640	-0.093884	3764	
-0.589742	0.543550	3650	
0.106073	0.681441	7233	
-0.323138	-0.658672	8510	
0.181100	0.555302	2400	
0.851626	0.192579	8581	
0.482794	-0.772248	4413	
0.284283	0.548898	6063	
0.139046	0.770251	2134	
0.382314	-0.740772	5145	
0.771857	0.428422	6280	
0.638267	0.014263	7453	
0.354792	0.860399	8010	
-0.905801	0.366333	9103	
0.479649	0.333438	415	
0.400201	0.669346	8399	
0.580214	0.284624	8873	
-0.071705	0.291529	6308	
0.735029	0.672672	2602	
-0.216277	-0.744123	4025	
0.323831	-0.533286	7323	
0.912511	0.321690	3016	
-0.222933	0.753192	2500	
-0.046839	0.721887	9405	
0.660182	0.332645	6888	
-0.894023	0.259750	882	
0.329347	0.523068	8513	
0.437736	-0.585572	8189	
-0.039332	0.424334	9503	
-0.532809	-0.739374	10140	
0.833427	-0.208096	4775	
0.227279	0.420055	5779	
0.335031	-0.237605	3085	
-0.580231	0.293491	2683	
-0.901239	-0.411839	6087	
0.137565	0.828985	3177	
0.252077	-0.059730	7466	
-0.114808	0.430803	2983	
-0.025224	0.590958	7520	
0.162445	0.819381	765	
-0.172192	0.934432	9639	
-0.827619	0.044682	6153	
-0.286183	0.670817	7483	
-0.973505	-0.116527	8175	
-0.753263	-0.054399	4289	
0.141338	-0.050369	4581	
0.305663	-0.688604	7293	
0.049591	-0.304368	5564	
-0.615616	0.158877	2241	
0.238314	0.921012	476	
0.213222	-0.076049	3971	
0.382285	0.617377	6925	
0.239270	0.572094	3175	
-0.017403	0.916285	1092	
0.564418	0.102027	7810	
0.091234	0.276435	8640	
0.256669	-0.683663	1855	
-0.602730	0.472382	4802	
0.875312	0.324554	5738	
-0.076747	0.230529	4793	
-0.208607	0.110872	6560	
0.401454	0.651068	443	
0.245891	0.923677	476	
-0.817168	0.197896	3745	
0.533051	0.680230	8974	
0.596660	0.192659	7726	
-0.951075	0.143442	9787	
0.413621	-0.093611	2181	
-0.226720	0.535547	6397	
0.938595	0.308094	3872	
0.391487	0.065864	2125	
0.400201	0.669346	8399	
0.025672	0.295744	8960	
0.381313	0.518001	1976	
0.440946	-0.083390	5514	
-0.011265	0.254364	10253	
0.628340	-0.022005	5453	
0.572513	0.550219	8206	
0.326682	0.118324	7666	
-0.578414	0.576621	3531	
0.425911	0.242531	9253	
-0.174583	-0.067308	2907	
0.448274	0.691762	8896	
0.424016	-0.528635	4677	
-0.506733	0.019352	7975	
0.342733	0.666967	6809	
0.368896	-0.140135	2120	
0.046172	0.743448	5213	
-0.434196	0.117019	7167	
0.718465	0.426905	2224	
0.307488	0.201897	4525	
0.260062	-0.280688	2333	
-0.278236	0.435832	1736	
-0.847671	0.399383	9704	
0.172536	-0.005929	4910	
0.517461	0.751269	9986	
-0.333100	0.652895	6532	
0.218789	0.793824	6660	
0.387766	0.008530	7521	
-0.324330	0.802925	9657	
0.581096	0.459145	4484	
0.683010	0.069411	3111	
-0.311223	0.631164	6027	
0.021610	0.311517	2045	
0.532369	0.044784	7456	
0.771225	0.411839	7085	
-0.141337	0.019327	1177	
0.352230	-0.034221	3959	
-0.556265	0.544544	4284	
0.250133	0.321334	1519	
-0.133704	0.324190	2210	
0.702357	-0.170329	9023	
-0.063378	0.993339	4503	
0.084343	0.812960	6852	
0.470713	0.424587	1329	
0.400201	0.669346	8399	
-0.029999	0.557253	6738	
-0.280337	0.898573	358	
0.977003	0.199038	3986	
0.716001	-0.121993	4807	
-0.050312	-0.787061	8110	
0.716171	-0.049155	2889	
0.522824	0.831044	2302	
0.612675	0.141988	8218	
0.008223	0.513556	2233	
0.760835	0.403553	6270	
0.845426	0.050427	6748	
-0.245938	-0.455622	559	
0.525306	0.434413	1712	
-0.400204	-0.669335	8400	
-0.036855	0.291907	949	
0.096974	0.927985	1620	
-0.475496	0.672596	5978	
0.281890	0.437685	9549	
0.158326	0.451006	2691	
0.712023	0.612765	996	
0.729429	-0.131368	8333	
0.674831	0.298911	2149	
0.573101	0.519210	8644	
-0.861878	0.292280	6057	
-0.801573	0.238726	4658	
0.294839	0.176001	1729	
0.322141	0.783417	1734	
-0.374036	0.136686	2119	
0.886357	-0.300633	6244	
0.075656	-0.631140	6112	
-0.789873	-0.473647	7589	
-0.068557	-0.928193	896	
0.758431	0.115668	5242	
0.193155	0.132742	3256	
-0.202611	0.844598	5803	
0.790201	-0.442951	7949	
0.167504	0.578335	3040	
-0.488684	0.728713	5273	
0.164145	0.220405	9437	
-0.653272	0.617134	5872	
-0.526297	-0.133982	4857	
0.392748	0.683834	9186	
0.908398	0.335491	3190	
-0.811018	0.062982	6305	
-0.499360	0.250366	381	
0.727065	-0.040556	7813	
0.160371	-0.253841	3934	
0.235089	0.715878	10244	
0.744523	0.287576	7723	
0.400709	0.498103	3279	
0.243834	-0.198466	4510	
0.382247	-0.723195	4468	
0.301275	0.632252	5547	
0.249882	0.291920	3037	
0.334869	0.303079	479	
0.400201	0.669346	8399	
0.412497	-0.320030	3807	
-0.624241	0.402263	6262	
-0.261560	0.375960	7541	
0.360913	0.141748	3597	
0.565060	0.069949	6666	
0.376302	-0.002692	6425	
0.157913	-0.265139	4687	
0.282365	0.293957	3065	
-0.010013	0.857793	975	
0.056095	-0.196011	4461	
0.951104	0.246741	5432	
0.123315	-0.111637	4842	
0.242853	-0.489246	4210	
0.590916	-0.002710	1972	
0.135178	-0.121973	8572	
0.111534	0.522720	7254	
0.496640	0.266608	3109	
0.630690	0.290332	6967	
-0.167670	0.796305	2396	
0.340908	0.239773	2031	
0.381712	0.314730	1367	
0.638591	0.244052	2256	
-0.220765	0.518627	7017	
-0.137619	0.653472	4479	
0.182417	-0.087348	3656	
0.149106	-0.194376	6290	
-0.281041	0.565861	5065	
-0.633231	0.635975	6766	
-0.164924	0.462681	3323	
-0.578000	-0.702333	7914	
-0.455069	0.753225	7100	
0.471211	0.868119	2030	
0.617606	0.461860	6208	
0.416736	0.289599	2341	
-0.586734	-0.501668	8643	
0.770788	0.425048	7085	
0.284168	0.580036	1179	
0.680465	-0.051140	852	
0.808367	-0.019950	5188	
0.392295	-0.257675	9351	
0.131380	0.789674	9108	
-0.473674	0.599840	7000	
-0.696087	0.679113	8387	
0.202721	0.383886	8575	
0.260818	-0.194154	6329	
0.400201	0.669346	8399	
0.961046	0.265780	8322	
0.477585	0.397094	8807	
0.201441	-0.439296	2480	
0.409879	-0.020310	9276	
-0.423589	0.891888	4040	
0.175657	-0.802152	2395	
0.428671	-0.103168	5378	
-0.250649	0.618024	5297	
-0.682171	0.489304	4568	
-0.392061	-0.674410	8114	
0.771381	0.465910	7468	
-0.548141	-0.000096	1569	
0.089877	0.725573	8056	
0.663441	0.111623	4296	
-0.109085	-0.036091	629	
0.215057	0.230975	2265	
0.791238	-0.479541	9491	
-0.384540	0.793706	7315	
-0.106339	0.885087	7740	
-0.928895	0.260414	1955	
-0.235739	0.396445	797	
0.155358	0.471163	2011	
0.485252	-0.180519	2172	
-0.384955	0.379553	9102	
0.386669	0.858765	1582	
0.406831	-0.733895	5064	
-0.266448	0.288107	2276	
0.475713	0.643446	8366	
-0.132674	-0.791507	9107	
0.535653	-0.676845	6884	
0.592345	0.503612	9786	
-0.024620	0.214012	5034	
0.321116	0.412308	527	
0.377371	-0.774636	5810	
0.259115	-0.423240	1915	
-0.710656	0.415802	5741	
-0.600012	-0.421782	7182	
0.312703	0.567973	6645	
