time = 38.197	Re = 13	rotation = -56.4469
0.732945	-0.130037	8333	
-0.756525	0.646632	8881	
0.088595	0.750209	2596	
0.226797	-0.123154	2455	
0.653739	-0.482847	433	
-0.836098	0.411392	6205	
0.829774	-0.529389	6732	
-0.021396	0.827101	8376	
0.666664	0.537827	2188	
0.473378	0.622469	7578	
0.073889	-0.306489	9608	
-0.355057	0.731345	1175	
0.124313	0.579473	7746	
0.211919	0.936988	2629	
-0.159534	0.588485	3567	
-0.869107	0.480225	1965	
-0.371689	0.808613	5845	
-0.722920	0.294252	2073	
0.181986	0.426586	9116	
-0.012578	-0.283460	6609	
-0.129034	0.371440	7628	
-0.629732	0.304084	5999	
0.572148	0.363386	7267	
0.237809	-0.011149	1530	
-0.010057	0.287993	6448	
0.562195	0.571041	7986	
-0.827062	0.134982	4230	
0.890203	0.179936	6284	
0.399499	0.669882	8399	
0.382978	0.680032	8474	
0.611537	0.002028	5463	
-0.295020	0.245002	850	
-0.904108	0.256651	882	
0.656310	0.340691	5243	
0.217601	0.901101	8195	
-0.702561	0.463465	5818	
0.247327	-0.036625	4771	
-0.269347	0.587323	411	
0.847877	0.508642	1614	
0.249720	-0.095080	2278	
0.764594	0.618096	2946	
-0.853647	0.351247	1246	
0.615994	-0.137178	884	
-0.080783	0.565213	7497	
0.115643	-0.199020	4664	
-0.851572	0.215711	6022	
0.392077	0.674417	8113	
-0.528245	0.573002	3779	
0.347557	0.143810	5773	
-0.764800	0.142768	1234	
0.601338	0.029087	5523	
-0.593216	0.625179	6036	
-0.499602	0.762764	8336	
-0.688919	0.378052	3402	
0.264899	0.595638	3900	
-0.523285	0.845293	9662	
0.203481	-0.293265	1495	
0.120505	0.540815	4159	
-0.119339	-0.534982	2764	
0.563766	-0.460527	10044	
0.811736	0.262999	8866	
-0.012821	0.409061	5998	
-0.325346	0.891349	2584	
-0.208735	0.804741	3215	
-0.530817	0.788739	1395	
0.145396	0.037938	4189	
-0.621882	0.612832	6444	
0.841518	0.172229	8641	
0.543098	-0.722546	6265	
0.608243	0.756296	1795	
0.003418	-0.950564	472	
0.696995	-0.447514	5817	
0.324778	0.167847	4745	
0.424057	0.794262	8383	
0.666100	0.108634	4296	
0.099276	0.772706	3898	
-0.162790	0.483280	4662	
0.303000	-0.900616	357	
0.715009	0.308668	6369	
0.442122	-0.209812	3856	
0.241769	0.447353	622	
-0.637096	0.590623	5477	
0.283824	0.790671	8996	
0.351271	0.561534	6507	
-0.538098	-0.198031	3019	
0.291829	0.540792	1897	
0.008470	0.162809	2865	
0.509018	0.402144	3051	
0.533916	-0.108247	3527	
0.507862	-0.106500	2761	
-0.463561	0.732205	7437	
0.655896	0.382593	5709	
-0.486343	0.631331	2376	
-0.286392	-0.682213	5057	
0.722548	-0.326059	3706	
0.187477	-0.394760	10066	
-0.609299	-0.192487	7725	
0.423229	-0.733539	7830	
-0.420655	-0.808707	8502	
-0.524528	0.354438	3738	
0.583145	0.595729	8016	
-0.597702	-0.245793	9320	
0.584901	0.644032	409	
0.347186	-0.039749	4735	
0.692092	0.363915	4457	
-0.057447	0.616607	6627	
0.308295	-0.549099	6603	
0.273818	0.571541	482	
0.285409	0.037689	2300	
-0.515658	-0.173808	2155	
-0.306842	0.366634	7069	
0.415510	0.272000	3191	
-0.295255	0.847135	9774	
0.767079	-0.090487	6743	
0.256689	0.568218	2590	
0.563928	-0.106755	4129	
-0.542623	-0.557832	5593	
0.882045	0.056286	5595	
-0.596747	0.657183	7878	
-0.068311	0.332485	10174	
0.717771	0.164264	2360	
0.718347	0.035498	4031	
-0.254138	0.723365	2515	
-0.058285	0.829246	9966	
0.072350	0.170308	8983	
0.634941	0.356744	4974	
0.569331	0.359393	6222	
0.502977	0.736409	691	
0.607605	-0.791668	6733	
0.514682	-0.321791	5691	
0.361531	0.489294	5765	
-0.504423	-0.283752	2868	
-0.118591	0.398904	8465	
-0.238347	0.809982	4346	
-0.871413	-0.018867	3992	
-0.242190	0.496773	6611	
0.312634	0.686026	2140	
-0.012102	0.201481	6697	
-0.660646	0.748803	6835	
-0.870014	0.472557	1965	
0.591227	0.073807	5059	
-0.252490	0.467558	2642	
-0.960271	0.244116	9649	
-0.706314	0.562014	960	
-0.696569	0.338631	2625	
-0.600492	0.348244	5124	
0.419093	0.166585	7442	
0.542988	0.181522	2882	
0.508747	0.134542	3201	
-0.391017	0.488867	4730	
-0.965661	0.252622	9649	
0.682626	0.582557	4607	
0.406173	-0.271390	2474	
0.228369	-0.274456	8772	
-0.080792	0.809443	6186	
0.713747	-0.169534	9023	
0.091975	-0.746644	6378	
-0.059961	0.571127	6344	
-0.029315	0.230595	3210	
0.341724	0.877466	1715	
0.432554	0.736976	4192	
0.418246	0.765744	2000	
-0.777729	0.465564	8014	
0.825476	0.004777	5280	
0.628610	-0.064021	9956	
0.202985	0.384684	8575	
0.939919	0.336634	3190	
0.262074	0.673264	5717	
0.842700	0.009489	3771	
-0.147066	0.873360	7558	
0.623265	0.128162	964	
0.384344	0.679877	8474	
0.469905	0.389633	8807	
-0.365844	0.677534	8448	
-0.453028	0.771910	9183	
-0.092151	0.542342	5941	
-0.923051	0.075961	8215	
0.100535	-0.727296	5268	
0.519085	0.776002	1389	
0.055221	-0.501754	875	
0.487800	0.487184	5935	
0.080935	0.644755	2709	
-0.127027	0.509985	4995	
0.400190	0.669353	8399	
0.260151	-0.517642	5990	
0.531569	0.388302	2857	
0.557224	-0.111332	4129	
-0.930551	0.111003	2211	
0.440776	0.100492	469	
0.217633	-0.158510	9860	
0.386631	0.396429	2947	
0.205730	0.114347	1640	
0.069694	0.513878	4914	
-0.275956	0.054685	5459	
-0.400190	-0.669353	8400	
0.499668	-0.441270	4274	
-0.771350	-0.470678	6959	
-0.421021	0.006249	6552	
-0.122194	-0.416658	4737	
0.257320	-0.153633	2993	
0.449474	0.688156	8896	
-0.630784	-0.238015	2255	
0.191526	0.667178	7422	
0.325279	-0.083633	4831	
0.879688	0.056920	5595	
0.392031	0.674460	8113	
-0.254713	-0.050947	9309	
0.382943	-0.231350	6225	
-0.077021	0.424930	1984	
-0.289359	0.373242	6334	
0.000088	0.428232	4944	
0.162721	0.857546	3489	
0.433555	0.185486	7418	
0.355039	0.762750	7528	
0.202359	0.614491	5681	
-0.644055	-0.300974	7390	
0.647929	0.173021	1669	
0.879569	0.319173	5738	
-0.014873	0.910442	1092	
-0.214239	0.379328	7593	
-0.109903	0.318503	9713	
0.400190	0.669353	8399	
0.523563	-0.017483	1778	
0.174168	0.483390	1573	
-0.902156	0.267474	882	
0.352837	-0.124122	4389	
0.145747	-0.185714	4769	
0.278657	0.327750	2037	
0.585475	-0.042381	3743	
0.514958	0.641449	421	
0.092979	0.942743	1620	
0.489391	-0.714579	5274	
0.651230	0.301118	5771	
0.244508	0.261613	1917	
0.629344	0.247507	2256	
-0.179256	0.466982	4054	
0.713663	-0.392516	4634	
-0.254191	0.941657	8485	
0.052313	-0.684700	5639	
-0.040896	0.683425	345	
0.863799	-0.232112	7153	
0.706085	0.222397	7117	
0.842310	0.532932	8477	
0.832448	0.016430	5280	
-0.774681	0.386155	7031	
0.215182	0.612413	5733	
0.460650	-0.296146	2481	
0.502948	0.095847	3889	
0.588644	0.704726	9560	
0.462409	0.313887	757	
0.178751	0.718788	4505	
0.449924	0.212141	8635	
-0.552030	0.701263	6432	
-0.540445	0.398213	4990	
0.432783	0.670822	2060	
-0.019213	0.792505	9565	
-0.538578	0.234104	8180	
0.554371	0.317430	5180	
0.041123	-0.850619	8419	
0.284588	-0.870681	5119	
0.114697	-0.161495	4178	
0.035673	-0.704091	4034	
-0.619067	0.292507	4545	
0.400190	0.669352	8399	
-0.622662	-0.006287	5464	
-0.613192	0.150761	883	
0.167736	0.852042	2213	
-0.030244	0.239434	3210	
0.985850	0.133014	1599	
0.302195	-0.266626	3341	
-0.572582	0.494381	2349	
-0.633164	0.576349	4935	
0.551799	0.228342	3882	
0.487943	0.336738	415	
0.355629	-0.007339	4256	
-0.199069	0.474344	3336	
0.751381	0.644947	5302	
-0.724267	0.065822	2890	
0.473060	0.585703	389	
-0.123521	0.246733	7565	
-0.240160	0.863166	5782	
0.865670	0.268613	10214	
0.207569	0.548244	397	
0.170920	-0.000475	4910	
0.087345	-0.864131	6669	
0.322417	0.229846	6953	
-0.465046	0.362730	1181	
-0.508479	0.339319	3186	
-0.124242	-0.047521	2339	
0.392050	0.674416	8113	
-0.311297	0.458449	5625	
-0.465101	0.713211	7788	
0.396170	0.402254	4444	
-0.113621	-0.737510	3089	
-0.249731	-0.178475	5581	
0.080733	-0.919326	6556	
0.672732	-0.681938	378	
-0.152205	-0.083987	4219	
0.662290	-0.622327	5871	
0.053097	0.578489	9526	
0.167634	0.176741	5299	
-0.407884	-0.859567	5694	
0.579378	-0.070654	4128	
0.120578	0.604528	4686	
0.123578	0.216795	6187	
0.502277	0.187346	1819	
-0.384453	0.261451	9020	
0.748525	0.090016	5049	
-0.025799	0.745616	7741	
0.653697	-0.062131	8268	
-0.111575	0.190885	4057	
0.033386	-0.869333	4620	
-0.102753	0.508244	8326	
0.672781	-0.076300	6966	
0.568687	0.553012	8206	
0.263951	0.484521	1897	
-0.570630	0.639448	5819	
-0.680914	0.516672	1977	
0.122111	0.305916	703	
0.504575	-0.227167	4965	
0.205224	-0.229519	9866	
0.400190	0.669353	8399	
0.208201	0.174732	8667	
0.603283	0.472447	7761	
-0.225684	0.673945	5575	
0.891755	0.431746	4888	
0.061438	0.332040	5868	
-0.220820	0.447130	4477	
-0.494694	0.849877	9087	
0.889667	0.146168	4011	
0.392050	0.674416	8113	
0.313480	-0.733793	1054	
0.001593	-0.729192	7624	
0.771030	0.412585	7085	
0.405706	0.075878	531	
-0.181059	0.824359	3413	
0.568344	0.350216	5315	
-0.288516	0.584144	493	
-0.854845	0.465083	1965	
-0.440300	0.740761	7619	
0.400178	0.669369	8399	
-0.684057	0.703526	4242	
0.959706	0.229822	8560	
-0.136221	0.324608	1019	
-0.291697	-0.206084	4079	
-0.533062	0.451811	7575	
-0.858253	0.162941	7703	
0.781774	0.411006	6793	
-0.658252	-0.667340	1691	
-0.058039	0.710166	2754	
0.400450	0.669261	8399	
-0.365075	0.513396	2998	
0.605029	0.388972	8609	
-0.102654	0.857110	5836	
0.290914	0.618808	3469	
-0.221326	0.303533	2712	
0.138910	-0.895185	7557	
0.281393	-0.062847	8840	
0.629978	-0.040165	9958	
-0.004682	0.522961	2158	
-0.104183	0.902608	7601	
-0.047451	0.487389	394	
0.144667	0.338241	7679	
0.003285	0.530236	2158	
0.054056	-0.099448	1985	
0.934691	0.362960	2050	
0.392050	0.674416	8113	
-0.894479	0.009900	5696	
-0.402850	0.907228	9734	
0.475088	-0.181147	1990	
-0.676622	0.086014	6965	
0.573904	0.520179	9018	
0.016619	0.163932	3282	
0.089929	0.799288	5387	
-0.926748	-0.291856	9193	
0.291654	-0.737676	838	
0.392036	0.674421	8113	
0.465147	-0.610649	6999	
0.625247	0.455953	5876	
0.270689	-0.494937	4972	
0.677415	-0.073858	6966	
-0.653960	0.735778	6835	
-0.018354	0.185899	4182	
-0.198290	0.784288	2448	
0.712584	0.129768	2922	
0.547675	0.460228	2111	
-0.361182	0.887145	5096	
0.023921	0.850727	6211	
-0.334540	0.227552	3303	
-0.328334	0.728604	2207	
0.611481	0.272918	2451	
0.071849	0.720582	2397	
0.713336	0.542272	7178	
-0.396214	-0.725136	7493	
0.333780	0.211261	5288	
0.191371	-0.122376	4384	
-0.735855	-0.012358	4269	
0.057182	-0.525255	1299	
-0.541014	0.260238	5429	
0.789620	0.226798	8693	
-0.752343	0.457697	6829	
0.800256	-0.125011	1903	
-0.308915	0.385241	6614	
0.272189	0.637950	3844	
0.750777	-0.076987	5482	
-0.379151	0.713415	4467	
0.876724	-0.026422	5104	
0.415545	0.772202	7383	
0.634883	0.635778	9422	
0.869027	-0.087890	5975	
-0.669201	0.517965	1977	
-0.326158	0.027185	2345	
0.408462	-0.283653	3057	
-0.719394	0.350869	3716	
-0.636153	0.274472	5170	
0.554023	-0.711767	5373	
-0.710973	0.255758	496	
0.113676	-0.186479	3724	
-0.196386	0.297687	1496	
-0.884896	0.283300	7008	
0.392966	0.464280	1515	
0.765774	0.079150	5553	
-0.506552	0.554404	1115	
-0.910994	0.320781	4062	
0.738391	0.033757	3812	
0.389115	0.074499	9345	
0.310357	0.772833	8525	
0.384386	0.679843	8474	
-0.206499	0.382622	7547	
0.064964	0.479403	9460	
0.400192	0.669353	8399	
-0.028825	-0.112494	7824	
-0.138282	0.692108	6019	
0.096565	0.679818	5356	
0.392059	0.674414	8113	
-0.113050	0.646601	5491	
-0.867063	0.217730	6022	
0.358156	0.287942	3407	
0.385158	0.877914	1582	
-0.803304	0.313510	6625	
0.566632	-0.027976	7630	
0.540083	-0.031291	1506	
-0.348777	-0.481304	9922	
0.269773	0.297109	2939	
0.609517	0.671625	7936	
0.412276	0.205218	5600	
-0.640153	0.746958	5791	
0.167080	0.820078	468	
0.372622	0.262864	3823	
0.125448	-0.015486	1097	
-0.397054	-0.393297	4443	
0.278302	0.500875	560	
0.377305	0.227896	1635	
-0.354280	0.678459	8226	
-0.083338	0.538125	5223	
-0.800743	0.082416	8006	
-0.078634	-0.461246	7611	
-0.556595	0.752121	1340	
0.392065	0.674403	8113	
0.841932	0.142805	1094	
0.007413	0.465983	6784	
-0.801138	0.302740	6625	
0.049007	0.975753	4398	
-0.201108	0.825192	3215	
0.535209	0.075084	4706	
0.400190	0.669353	8399	
0.525712	0.760563	9738	
0.827389	0.309435	9225	
-0.352039	0.926863	8146	
0.400340	-0.298092	3767	
0.524115	-0.580457	3780	
0.559647	0.628275	341	
0.078870	0.404341	7432	
-0.216456	-0.490842	2413	
-0.139483	-0.804699	4068	
0.609931	0.273583	2451	
-0.154846	0.544766	9235	
0.023429	-0.856761	976	
-0.077591	-0.573511	9724	
-0.215904	-0.680699	2177	
0.108213	-0.081112	2518	
-0.027919	0.583452	7520	
-0.275356	0.930244	1909	
0.326411	0.514868	8513	
0.727414	-0.194869	1138	
0.175759	0.458286	955	
0.289373	0.640584	3021	
-0.402531	0.434199	9968	
0.794255	-0.027930	6562	
0.105382	0.114073	4018	
0.539383	0.746250	9935	
-0.414191	0.721661	5687	
-0.620060	0.648626	1481	
-0.603470	-0.236242	9884	
0.529948	-0.371199	4424	
-0.565095	-0.813693	2062	
0.561925	-0.312823	3953	
0.492787	-0.327185	3711	
0.207971	-0.331994	1540	
-0.182823	0.635199	6046	
0.468090	0.168189	2496	
0.903726	-0.242615	1772	
-0.230237	0.358250	5848	
-0.103863	-0.023389	5622	
-0.040884	0.740559	9389	
0.291059	0.352222	8309	
0.698824	-0.338932	2626	
0.786387	0.586269	3952	
-0.495057	0.363750	2081	
-0.283168	-0.295970	3066	
-0.265149	0.409741	914	
0.266680	0.387000	6971	
-0.413727	0.595709	6838	
0.252820	-0.179439	5181	
-0.069586	0.558935	5985	
-0.130550	0.207954	5919	
-0.350137	0.783793	4066	
0.692009	0.486132	4164	
-0.179445	0.529949	8470	
0.740536	-0.097001	5466	
-0.719012	0.321451	3839	
0.627491	-0.141937	6938	
0.246494	-0.022475	4179	
0.299258	0.165706	3609	
0.010752	0.810877	9616	
0.114090	0.573507	8295	
-0.344594	0.336375	7214	
0.195980	-0.110580	5109	
-0.268752	0.822454	6849	
-0.224509	0.685009	7567	
0.392050	0.674416	8113	
0.026929	-0.115611	743	
0.899255	0.314156	5148	
0.169571	-0.048212	7890	
-0.633377	-0.342606	5105	
0.263079	-0.005682	6621	
0.288160	0.943006	2118	
-0.113617	0.336668	8438	
-0.044212	-0.415900	2737	
-0.607763	0.277390	3642	
0.880828	0.375977	3868	
0.882251	0.454417	3726	
0.470915	0.748297	9889	
0.564043	0.444173	4372	
0.079894	0.555664	7036	
0.896922	0.134682	4011	
-0.019988	0.934869	1159	
-0.828568	0.455589	9447	
0.097836	0.402561	7301	
0.392032	0.674417	8113	
0.399019	-0.376258	8540	
0.670547	0.606858	10145	
0.304717	0.094972	3863	
0.265060	-0.294250	2275	
-0.244902	0.620679	5297	
0.271719	0.656447	4646	
-0.014000	-0.759149	7764	
0.121642	0.306104	703	
0.170782	-0.085510	542	
-0.132046	-0.360444	2287	
0.337543	0.279881	4781	
0.060513	0.622759	1866	
0.110389	0.721486	1499	
-0.727631	0.627183	2199	
-0.289214	0.729049	837	
0.400190	0.669353	8399	
0.538456	0.128966	5938	
-0.471307	0.419489	3184	
0.677048	0.727603	7058	
-0.098967	0.269787	5545	
-0.363481	-0.362872	2723	
0.516536	0.804117	1403	
0.789624	0.460287	7468	
0.320430	-0.140989	827	
-0.031907	0.399403	6726	
-0.108620	0.788591	7722	
0.333436	0.529718	8513	
-0.628910	-0.208306	674	
-0.545804	0.528273	3258	
-0.267492	-0.027313	9648	
-0.288614	-0.619690	3470	
0.232540	0.431855	5779	
0.728000	0.061234	4290	
-0.757841	0.153558	1234	
-0.810728	-0.564226	4089	
0.111392	0.164357	6896	
0.696847	0.318167	7028	
-0.651773	0.450014	7115	
0.506731	0.313646	1059	
0.515694	0.491518	5623	
-0.151058	0.916672	10091	
-0.965377	0.059990	7211	
0.322541	0.739103	9114	
-0.894748	-0.401866	4819	
-0.701495	-0.619553	995	
0.522305	-0.178295	4240	
-0.681470	-0.571463	4608	
0.441400	-0.464995	3975	
-0.828415	-0.139821	8305	
0.052835	0.924487	812	
0.690418	0.168715	10188	
0.378864	0.605993	7011	
-0.217500	0.503245	5485	
-0.022551	0.821811	8376	
-0.723759	0.509980	5911	
-0.217916	0.338820	1539	
-0.372145	-0.731223	8645	
0.601905	0.405718	8609	
0.237103	0.657741	1237	
-0.510669	0.317831	5692	
-0.693802	-0.147697	7479	
0.245563	0.284509	3639	
0.080848	0.931364	1620	
-0.759601	0.544001	10156	
0.411089	0.430887	4294	
0.062494	0.654613	2573	
-0.737002	0.599513	2077	
0.817607	0.327849	9762	
0.408310	0.257777	8833	
0.828311	0.530658	9570	
0.548416	0.668732	1290	
0.400190	0.669353	8399	
-0.332900	0.520230	7838	
0.770905	0.446310	6280	
0.801746	0.476020	7590	
-0.399292	0.471088	8907	
0.117220	0.588880	7729	
-0.159482	0.501776	8505	
0.508899	-0.082098	634	
0.215131	0.542321	1207	
0.119842	0.449723	4945	
0.295301	-0.313767	4148	
-0.140339	0.566252	7270	
-0.376039	-0.540275	1680	
0.099641	-0.674218	2487	
0.356482	-0.225025	4535	
0.746642	0.360602	6927	
-0.075796	0.340893	9266	
-0.833851	-0.316301	5156	
0.406345	0.072504	531	
0.438677	-0.138346	6180	
0.639808	-0.175745	2348	
-0.705265	0.372959	3402	
-0.195647	0.812358	3215	
0.591982	-0.050076	4109	
0.114087	0.322371	3962	
0.340984	0.763825	7528	
0.050804	0.197321	9204	
0.687462	0.519810	2175	
-0.811836	0.384983	6014	
-0.049949	0.116906	2173	
0.180541	0.596863	2562	
0.657009	0.309748	2149	
-0.343327	0.530445	1051	
-0.596541	0.579293	4279	
0.319529	0.108051	5679	
-0.506778	0.192466	4239	
0.613383	0.600837	9230	
0.280688	0.752583	7884	
0.077315	0.210546	9127	
-0.508017	0.411567	4370	
0.849747	0.030392	4452	
-0.073649	0.989649	4340	
0.584263	0.247915	8849	
0.269636	0.220377	4604	
0.400190	0.669353	8399	
0.507141	0.226151	9571	
-0.200452	0.894527	716	
0.953065	0.293689	3872	
0.869661	0.090437	4063	
-0.169294	-0.154917	8163	
0.905088	0.154682	4011	
0.391792	0.893487	1066	
-0.109797	0.710480	5221	
0.345904	0.330989	1596	
0.315251	0.038947	8966	
0.955436	0.176976	8454	
-0.264193	-0.485665	559	
-0.183891	0.412638	9267	
-0.400132	-0.669403	8400	
-0.429095	0.467096	588	
-0.036936	0.887937	4619	
0.004038	0.166357	4113	
0.282114	0.439093	9549	
-0.251130	0.275174	1850	
0.200381	0.666956	3608	
0.879641	0.078265	5107	
-0.069144	0.524313	1718	
-0.228994	0.422172	4847	
0.484116	0.529777	2520	
-0.605282	0.678054	8221	
0.483167	-0.145463	3074	
0.202476	-0.128554	7353	
-0.751172	-0.357110	6928	
0.223352	-0.810187	3815	
-0.468447	-0.487009	5921	
-0.294080	-0.336679	8812	
0.044526	-0.883319	4620	
0.334396	0.829935	8878	
-0.278392	0.362475	5854	
0.219659	0.064626	3617	
-0.582410	-0.224970	6050	
-0.430537	0.619386	2766	
0.291499	0.102180	3460	
0.191621	0.350984	7923	
0.609280	0.293713	5613	
-0.334051	-0.390055	749	
0.043572	0.265238	5904	
0.526241	0.799486	1189	
-0.961300	0.016882	1325	
-0.767434	-0.038048	7163	
0.913036	0.145541	5195	
0.589444	-0.219001	6899	
0.188884	0.623650	3206	
-0.128767	0.617617	2821	
-0.468606	0.640340	3154	
0.702695	0.066112	3393	
-0.117633	-0.033399	555	
0.283952	-0.248641	1281	
0.160925	0.188320	7614	
0.494849	-0.037301	7770	
0.400190	0.669353	8399	
0.684453	-0.186221	5338	
-0.784335	0.483170	9492	
-0.574734	0.415636	4527	
0.457591	-0.093274	6482	
-0.735679	0.484080	6216	
0.638569	0.579933	1331	
0.577596	-0.248941	4992	
0.162070	-0.103567	9556	
0.382864	0.010399	7669	
0.500892	-0.308399	3711	
0.808214	0.545486	3084	
0.568442	-0.134054	4761	
0.765730	-0.492157	9495	
-0.216708	0.711959	3507	
0.598428	-0.091260	5895	
-0.454374	0.603130	8190	
-0.607139	0.617801	6444	
-0.037629	0.492072	5428	
-0.000906	0.309564	6664	
0.388591	-0.135182	3294	
0.472657	0.724827	8813	
0.124790	0.754657	8142	
0.394077	0.248411	5047	
0.275508	-0.074543	9274	
0.655538	0.044110	1483	
0.619497	-0.112844	7997	
0.391716	0.351711	3560	
0.600353	0.260004	8967	
-0.850758	0.266805	7145	
-0.308696	-0.018701	2647	
0.160201	0.109267	7304	
0.390027	0.904007	1066	
-0.144440	0.485762	6240	
0.114098	0.457448	7404	
0.208177	-0.455492	3042	
0.327202	0.156022	5558	
-0.124733	0.408733	9533	
0.903252	0.211237	6541	
0.957789	0.087538	392	
0.737250	0.030644	3812	
0.082190	0.128238	3053	
0.541903	0.711278	8397	
-0.558091	0.782863	1858	
0.205972	0.390610	8575	
0.714991	0.111670	4060	
0.400190	0.669353	8399	
0.929695	0.360474	3190	
-0.286303	0.734502	3637	
0.722205	-0.377580	4552	
0.813385	0.361289	9364	
-0.391568	0.902047	9734	
-0.103369	0.069142	651	
0.839931	0.319598	5155	
0.367984	-0.036690	8406	
0.564186	0.706514	8393	
-0.392048	-0.674417	8114	
0.407462	0.744875	5607	
0.419036	-0.673845	7822	
0.174190	-0.247958	4859	
0.114258	0.619789	6979	
-0.313508	0.360347	7069	
0.062149	0.240914	5969	
-0.076794	-0.701928	2485	
0.235102	0.201404	8735	
0.595464	0.478557	7947	
-0.667576	0.666668	377	
-0.584558	0.446966	4400	
-0.238983	0.523325	7361	
0.806627	0.242219	9809	
-0.644120	0.338282	2285	
0.018363	0.861236	6211	
-0.178447	-0.469875	1746	
-0.635683	0.192584	3708	
0.161914	-0.288976	5439	
-0.090614	-0.117985	3675	
-0.226314	-0.766766	4285	
-0.185066	0.480033	4474	
-0.439767	0.403988	575	
-0.152479	0.357644	5683	
-0.016725	-0.509488	5019	
0.659745	-0.409583	4455	
0.595718	0.535870	7806	
0.224472	-0.398852	798	
0.326735	0.592542	6799	
