time = 17.027	Re = 13	rotation = -4.18135
0.019208	0.755824	6241	
0.430862	-0.181636	1759	
-0.003516	0.873059	7201	
-0.500757	0.637728	8426	
0.462284	0.810182	8686	
0.128497	-0.032361	3958	
0.519008	0.824397	4040	
0.888173	-0.033747	671	
0.330489	-0.139553	4080	
0.023203	0.558597	3203	
0.108016	-0.050242	1524	
0.332020	0.173288	3777	
0.805284	0.552257	6969	
-0.068735	-0.268814	5929	
-0.720686	0.487442	2543	
0.532924	-0.114614	3380	
-0.166019	0.535408	4158	
0.259471	0.204574	1469	
0.249960	0.221198	847	
-0.578936	-0.396536	4034	
0.739512	0.118183	5394	
-0.779865	-0.010164	8400	
0.227744	0.488569	5625	
0.180458	-0.339812	8254	
0.458322	-0.396909	6826	
-0.435877	0.821757	3837	
-0.720760	-0.050950	9306	
-0.125268	0.684377	5239	
0.071928	0.925779	10156	
0.353706	-0.386836	3889	
0.194712	-0.232379	8091	
0.402619	0.471013	4102	
0.444637	0.419757	5253	
0.352673	-0.326865	419	
-0.654322	0.263754	6023	
0.310997	-0.700239	8391	
-0.004022	-0.528151	2268	
-0.947641	-0.075201	1398	
-0.378505	-0.844115	7050	
-0.668916	-0.439092	9566	
0.445843	-0.369418	2882	
0.383471	0.431941	9235	
0.046048	-0.294509	1937	
0.049561	0.941025	8475	
0.036851	0.710985	7055	
-0.209868	0.678334	4683	
0.286237	0.818218	6883	
0.251147	0.668495	6995	
0.152062	-0.567191	8532	
0.607912	0.097730	3175	
0.471967	-0.233217	3286	
-0.572981	0.570388	3828	
-0.497551	0.582304	5241	
-0.136495	0.517047	3573	
-0.108417	0.541524	4239	
-0.157629	0.509129	2166	
0.119825	0.677404	6031	
0.365968	0.100019	3302	
0.001821	-0.209129	3214	
0.739388	0.188568	9170	
0.094524	0.443739	6130	
-0.618555	0.731629	2220	
0.226794	-0.381092	1227	
-0.153699	0.657093	2337	
-0.154901	0.787858	3339	
0.627666	0.312474	6232	
0.334158	0.545896	5065	
0.454301	-0.164048	2264	
0.927858	0.241148	7359	
-0.280938	0.701534	8334	
0.493205	0.152484	6688	
0.320349	-0.046475	9683	
-0.097524	-0.281474	6777	
0.888400	0.433577	1095	
0.501549	0.474003	6017	
-0.047245	0.911990	8185	
0.184739	-0.057175	5056	
-0.074739	-0.285046	6327	
0.533633	-0.057931	3343	
0.290109	0.409405	2807	
0.551051	-0.149078	6898	
0.527447	0.639496	4329	
0.313448	-0.262643	4299	
0.491369	-0.249568	2815	
0.515709	0.075813	427	
-0.015865	0.668950	4587	
-0.052476	0.684236	5125	
0.712622	-0.226418	6634	
0.421833	-0.039353	2957	
0.016165	0.840679	5818	
0.083048	0.575063	5210	
0.195014	0.284560	1019	
0.857125	0.320907	1211	
0.877586	-0.171776	8242	
0.419695	-0.334094	1819	
0.167872	-0.126908	4214	
-0.032187	-0.294450	3562	
0.005854	0.957657	8273	
0.566631	0.788676	9298	
0.474852	-0.118140	4829	
-0.942607	0.271579	3107	
0.103104	0.322996	1610	
-0.376768	0.749999	5449	
0.092471	0.724806	8116	
-0.449008	0.634059	7163	
-0.069309	0.543404	4966	
0.639562	-0.090765	3279	
0.455670	0.837191	1254	
0.581337	0.610831	3215	
0.086852	0.678959	7691	
0.606963	0.749958	4122	
-0.104128	0.663880	4563	
-0.941776	0.227262	2607	
-0.034751	-0.139305	3853	
0.740242	-0.031402	7738	
-0.134222	0.523659	3573	
-0.449726	0.845598	7211	
-0.018699	0.501268	9869	
0.001005	0.432715	5281	
-0.808896	0.145358	1652	
0.866967	-0.229001	4466	
-0.474083	-0.782223	3661	
-0.474269	0.647244	7794	
-0.064362	0.574590	739	
0.819539	-0.205862	9230	
0.385463	-0.031702	1863	
-0.595661	-0.471331	6378	
-0.111926	0.914764	9704	
0.042669	-0.195275	1128	
-0.094582	0.760850	2954	
-0.228885	0.761044	2354	
-0.385935	0.754416	5449	
0.763148	-0.303424	4476	
0.484600	-0.364568	3882	
0.789852	-0.141230	1626	
0.106689	-0.775549	2953	
-0.001139	-0.669778	4588	
-0.092774	-0.648278	4274	
0.114292	-0.784523	2103	
-0.795405	0.292663	2176	
0.319252	-0.844376	8665	
-0.321553	0.849417	8800	
0.230304	-0.351564	5610	
-0.244116	-0.335820	7625	
0.467495	-0.397065	6826	
0.294283	-0.124943	363	
0.887143	-0.122062	7913	
0.605187	-0.046284	5765	
0.279272	-0.647112	3773	
-0.270400	0.914348	1771	
0.633188	0.321308	2397	
-0.684646	0.513168	8433	
-0.282073	0.617591	6965	
0.763649	0.579559	2036	
0.222555	0.343566	6332	
-0.268475	0.626239	2827	
-0.176541	0.581216	7256	
-0.939831	0.249040	2601	
0.459752	-0.307615	9571	
0.339425	0.859447	7143	
0.596604	-0.112382	6820	
-0.608225	0.583605	5158	
0.393218	-0.355708	1908	
0.523212	-0.373676	9319	
0.300455	-0.317624	1342	
0.592087	-0.084662	5247	
0.141338	-0.052872	3941	
0.717873	0.501968	4138	
0.201660	0.757040	6886	
0.723344	0.212279	2280	
-0.210941	0.935300	4062	
-0.118045	0.450689	7347	
-0.490487	0.737297	5885	
0.743734	0.642683	5264	
0.481282	-0.052163	7101	
0.085895	0.527612	7162	
0.657431	-0.432822	7022	
-0.084082	0.830914	5140	
0.795159	-0.033206	8264	
0.171915	0.480264	6614	
-0.144766	0.957444	10165	
0.079907	0.629541	2572	
-0.098735	0.601418	8791	
0.327652	0.305915	2430	
-0.348115	0.667100	4862	
0.901497	0.108818	8276	
0.353699	0.683121	7821	
0.179185	-0.215151	2300	
0.236415	-0.218498	3718	
0.360597	-0.402682	6742	
-0.705999	0.600376	9317	
0.711257	-0.377175	4719	
0.254577	0.851489	7712	
0.632694	-0.291811	8919	
0.291732	0.716268	3154	
0.398871	-0.148007	903	
0.648929	-0.280571	8418	
0.423251	0.854377	9499	
0.336791	-0.459546	6588	
0.451253	0.200474	4009	
0.844209	0.193772	4986	
0.588213	0.526608	1141	
0.681611	-0.331502	9414	
0.233830	-0.055600	5299	
0.116152	-0.251895	877	
0.177536	-0.158539	4490	
0.891958	0.154045	8878	
0.669872	0.032970	6799	
0.315399	0.901434	9747	
0.567481	-0.422926	4020	
0.402790	0.866294	1395	
0.719454	-0.279078	6208	
-0.917469	0.315375	3689	
0.076677	-0.319129	4879	
0.493486	-0.393473	5972	
-0.222148	0.657676	4683	
-0.361739	0.631912	7814	
0.800405	0.305811	2213	
-0.151917	0.552003	4823	
0.450855	-0.662806	7281	
0.733972	0.594831	2202	
0.448775	-0.677646	5280	
0.579485	-0.205981	2849	
0.068909	0.646958	4370	
0.857387	-0.031433	9512	
0.365697	-0.040860	738	
-0.526051	-0.520101	465	
0.874363	-0.050663	9221	
0.318318	-0.310431	469	
0.685385	-0.120899	9030	
-0.701217	0.551247	9257	
-0.097610	0.662398	2367	
0.624394	-0.191971	2925	
0.868672	-0.017469	8813	
-0.059148	0.819794	5136	
0.345338	-0.833025	6237	
0.612652	-0.671036	9593	
0.488347	-0.764002	6844	
-0.661034	0.149849	5787	
-0.143379	-0.883216	5544	
-0.755889	-0.436234	7105	
0.151786	0.838039	4935	
-0.091503	0.774838	2625	
-0.033078	-0.531468	3198	
-0.273452	0.812659	5418	
0.197223	-0.213195	7503	
0.387557	0.755081	7829	
0.226130	-0.232488	3462	
0.393355	-0.678541	6562	
-0.503384	0.807716	8637	
0.236873	0.654360	5799	
0.952278	0.130299	1582	
-0.494290	0.821573	1325	
0.608325	0.725049	358	
-0.012960	0.560934	3722	
-0.298814	0.666522	5465	
-0.210767	0.656309	3633	
-0.483214	0.612692	6402	
0.538809	-0.320769	8139	
0.576109	-0.341591	8159	
0.164270	0.510696	6405	
-0.849487	0.412065	9034	
0.822534	-0.221196	1230	
0.409927	-0.036353	1519	
0.747660	-0.257660	5674	
0.578658	0.276142	2709	
0.111275	-0.247311	6642	
0.546015	0.248837	2374	
-0.135657	0.752807	4356	
0.386627	0.286515	538	
-0.266793	0.696546	8334	
0.354809	-0.317733	419	
0.542246	0.158899	3923	
0.714676	0.671391	5162	
0.182675	0.162804	2533	
0.232502	-0.135704	5419	
0.716605	-0.401794	3791	
0.771612	0.242387	7999	
0.767713	-0.183418	7926	
0.094708	0.686652	7575	
-0.089027	-0.093199	463	
0.504791	0.575318	3665	
-0.646380	0.567993	9838	
0.578656	0.344968	2510	
-0.064983	-0.173385	7909	
0.569527	0.561994	3998	
0.773417	-0.245062	2522	
0.388061	-0.109310	3437	
0.198663	0.482043	1997	
0.148232	0.599003	582	
0.413965	-0.363039	3491	
0.893155	-0.161349	7936	
0.881003	-0.216148	7496	
0.742275	-0.275693	9074	
0.316820	0.233213	7489	
0.629654	-0.281375	7350	
0.133326	0.718808	822	
0.585007	0.750092	2584	
0.517146	-0.455599	7868	
0.709972	-0.038872	8036	
0.301725	0.676897	6016	
-0.391371	0.682722	6561	
0.795838	0.247003	1099	
-0.519951	0.791174	7081	
0.135278	0.446351	6951	
-0.118398	0.498787	1502	
0.649431	0.070227	9664	
0.843343	0.452456	841	
-0.102812	0.501548	1989	
0.503869	-0.375167	6049	
0.352791	0.879952	1340	
0.190193	0.594170	748	
-0.800669	0.541436	4819	
0.361107	-0.430703	6666	
0.826413	-0.239180	1331	
-0.074980	0.616227	3613	
-0.677761	0.668494	8721	
-0.036662	0.889994	7950	
-0.054072	0.593269	785	
0.833956	-0.413241	9033	
0.592021	0.712218	358	
-0.070909	-0.831622	915	
0.273630	0.791647	5408	
-0.694187	0.566344	9257	
0.567931	0.557241	3998	
0.237377	0.040364	4309	
-0.235563	-0.122247	5363	
0.613306	0.618079	5803	
0.698614	-0.322298	9231	
0.622868	0.459002	3425	
0.713351	0.061789	9721	
0.612021	0.500065	7722	
0.237539	0.601401	3368	
0.562014	0.560618	3998	
0.629239	0.111798	2973	
-0.269943	-0.781387	4382	
-0.204240	-0.793378	3754	
-0.315058	-0.768984	5977	
-0.417530	-0.506251	5319	
-0.791825	-0.039431	10191	
-0.330138	-0.096811	3289	
0.764997	-0.046030	5009	
-0.303785	0.857509	5973	
0.273833	-0.718216	1233	
0.817987	-0.264974	4373	
0.599350	-0.280737	3657	
0.475951	0.063967	8756	
0.591193	-0.282331	3243	
0.805404	-0.467780	7226	
-0.321693	0.882757	6030	
0.233258	0.713754	2564	
0.847369	0.430488	841	
-0.591759	0.750996	391	
0.541226	0.761663	430	
-0.084609	0.703266	8072	
-0.595151	0.594578	5843	
-0.519158	0.618814	9070	
-0.706831	0.503656	2290	
0.372134	0.408444	8732	
0.794855	0.215781	4224	
0.014666	0.733850	6262	
-0.522343	0.769080	8403	
0.866095	0.275988	8195	
0.471111	-0.030279	9201	
0.812186	0.277046	937	
0.353904	0.315716	5672	
0.437249	-0.321944	9539	
0.280426	0.347050	9595	
0.195930	0.403398	6165	
0.125017	0.490112	7554	
-0.209345	0.613406	6937	
0.517263	-0.241191	757	
-0.116849	-0.245435	6459	
0.664347	0.716807	8485	
-0.003183	0.383228	2818	
0.943127	-0.006911	1189	
0.901990	-0.168075	8294	
0.122556	0.692424	6031	
0.816347	0.287894	937	
0.354357	-0.144311	3926	
-0.115941	-0.184279	3230	
0.435976	0.306209	6904	
-0.674359	0.558332	8963	
0.212761	0.675155	5444	
0.081161	-0.307855	4041	
0.321659	0.614320	4643	
-0.019069	0.901834	8014	
0.480372	-0.118094	4829	
0.016580	0.719367	5874	
-0.510928	0.710744	5596	
-0.189358	0.727960	911	
0.938458	0.148165	1112	
0.937229	0.216563	5003	
0.159540	0.365526	1193	
0.509311	-0.185144	5245	
0.711419	0.341425	5387	
0.137577	0.730809	920	
-0.001672	0.932631	9492	
0.661786	-0.420968	5500	
-0.157567	0.877781	8151	
0.125695	-0.131722	733	
0.796222	0.260389	1099	
0.201752	-0.155287	4569	
0.236915	0.761902	2377	
0.481344	0.351879	9000	
0.261495	0.258223	5409	
0.413631	0.086859	2100	
0.292271	0.886240	9606	
-0.259828	0.633242	2827	
0.933381	0.125360	1582	
0.113490	0.933466	2077	
-0.308853	0.714127	8620	
-0.744695	0.604678	5147	
0.587065	-0.409396	2313	
-0.340600	0.728339	8006	
-0.290299	0.710259	8334	
-0.373892	0.855214	9899	
0.356821	0.734525	6249	
-0.196562	0.712668	1131	
0.755057	-0.522513	9338	
0.475628	0.764178	7296	
-0.699935	-0.078915	3370	
0.700016	0.523610	5769	
0.192408	0.792006	3753	
0.517295	-0.047837	453	
0.365413	0.096568	3302	
0.075131	0.103329	2173	
0.516000	0.180311	4159	
0.830801	0.263762	1489	
0.613768	-0.032547	7605	
0.504291	0.105746	1573	
0.589627	-0.036894	8232	
0.231224	-0.086574	6259	
0.462313	-0.056332	9137	
0.096328	0.076079	2252	
-0.599132	-0.172008	3030	
-0.610841	-0.175861	3337	
-0.581033	-0.175514	2598	
-0.250921	0.096012	9654	
-0.554465	-0.108964	6877	
-0.201772	-0.102432	9375	
0.482229	0.519234	10079	
0.471556	0.557682	3507	
-0.159101	-0.798960	4280	
0.888041	0.262210	638	
0.663243	0.359872	6490	
0.364943	0.066947	460	
0.695755	0.366335	6716	
0.259640	-0.862125	7153	
-0.122853	0.917648	9704	
0.309778	-0.188712	5558	
0.495281	0.780480	1164	
-0.413220	0.849659	477	
0.520118	0.754664	1063	
-0.594022	0.701896	5196	
-0.782547	0.528801	3867	
-0.829700	0.420535	7589	
-0.792264	0.537435	3867	
-0.026486	0.701139	6760	
0.323625	0.441869	4938	
0.536507	-0.174845	9845	
-0.098475	0.889256	6014	
0.542496	0.601151	3096	
0.234257	-0.029303	1297	
0.161578	0.496590	4358	
0.141978	0.507354	4606	
0.751107	0.225068	7965	
0.077688	0.549415	5118	
0.059897	0.573432	4170	
0.038990	0.688743	7130	
-0.260120	0.640852	2827	
0.541074	0.391814	5640	
0.159075	-0.406530	4642	
0.613070	0.757248	4122	
-0.198634	0.514986	3528	
0.864275	-0.139277	761	
0.944246	0.181166	1361	
0.133179	0.412224	3363	
0.403473	0.366795	3980	
0.537754	-0.242580	415	
0.126096	-0.368530	9021	
0.713376	-0.277321	7761	
-0.188562	0.809358	4614	
0.280727	-0.159086	4422	
0.391735	-0.393959	5938	
0.138523	-0.079104	3664	
0.659282	0.552115	6526	
0.796047	-0.183457	7986	
0.673576	0.532622	5836	
0.627565	-0.058055	2702	
0.437285	-0.095158	2152	
0.763349	0.523682	1280	
0.789853	0.522479	1159	
-0.042834	0.554111	381	
0.759611	0.266256	9510	
0.071011	0.790473	7115	
0.559488	-0.177258	1354	
0.100842	0.914333	1242	
0.883442	-0.209046	7776	
0.298508	0.710083	2766	
0.226160	-0.266946	6433	
0.625771	0.522307	6593	
-0.276667	0.784550	3719	
0.052047	0.742742	4418	
0.072841	-0.214226	3755	
-0.550795	0.637867	1093	
0.292321	0.206063	6728	
0.771610	-0.006368	443	
0.155155	0.456883	6334	
0.351483	-0.267467	7560	
0.172580	0.911982	7157	
0.254476	0.751921	3543	
-0.437231	0.836807	7211	
0.892633	-0.109376	7913	
0.529245	-0.097244	3346	
-0.654174	0.648026	6542	
-0.116939	0.905547	9028	
0.793419	-0.162393	2444	
-0.714347	0.595212	9317	
0.062694	-0.864487	6630	
0.433064	0.721822	5146	
-0.465453	-0.106806	5143	
0.560017	0.177963	4846	
0.622116	0.186552	1475	
0.154565	0.138372	6685	
0.189691	0.195439	4575	
0.148179	0.273982	4688	
0.178645	0.237591	6469	
0.166489	0.146404	563	
0.156085	0.137640	6685	
0.120232	0.118580	2903	
0.154179	0.135961	6685	
0.134020	0.123472	3412	
0.145485	0.129814	6685	
0.096522	0.116344	1437	
0.052339	0.118985	2785	
-0.065717	0.084684	1935	
-0.035694	0.104691	2090	
-0.115257	-0.039121	601	
-0.109541	-0.025942	2970	
0.016455	0.112969	1991	
0.182173	0.108307	9546	
0.338752	0.161054	2372	
-0.619620	-0.172549	3337	
0.638342	0.589308	5778	
-0.101301	0.813964	4566	
0.324736	-0.058640	3595	
-0.099640	0.814009	4566	
-0.275267	-0.779828	5407	
-0.081898	0.904710	6014	
0.582584	-0.283943	3243	
0.420183	0.796783	9183	
-0.204836	0.907619	6243	
0.024676	0.882510	6216	
0.072886	0.853902	2221	
-0.407269	0.824620	8215	
-0.656940	0.642151	6542	
-0.555590	0.763330	677	
0.284884	0.716231	2484	
0.147788	0.702904	7322	
0.488990	0.384003	6627	
0.312458	0.762077	5978	
-0.017657	0.832457	5741	
0.325419	0.086657	3495	
0.061762	0.709433	7231	
0.026315	0.718931	5874	
0.289143	0.452149	3421	
-0.047670	0.732082	2285	
-0.050206	0.733881	2285	
0.304473	-0.131513	363	
0.258116	-0.124483	6376	
0.188662	0.782310	4051	
0.361053	-0.468773	6381	
0.560450	0.792221	9154	
-0.308083	0.582671	8267	
-0.316341	0.852639	8666	
0.796455	0.513169	1159	
-0.011265	0.597828	5692	
0.190670	0.562722	8759	
0.542856	0.407994	5164	
0.347297	-0.439563	6292	
-0.022181	-0.165765	8774	
0.810326	0.085809	10058	
0.453067	-0.247381	4674	
0.698759	-0.338831	9179	
0.161389	-0.259923	3014	
0.518032	0.200118	6152	
0.696232	0.529525	6670	
0.756383	0.164573	590	
0.599530	0.254369	4047	
0.301254	-0.217907	5773	
0.568310	0.682321	9774	
0.693650	0.619146	10091	
0.477789	0.716847	5194	
0.361616	0.523619	5649	
0.730500	0.152257	9687	
0.498063	0.425328	3830	
0.014716	0.902931	5619	
0.954652	0.077157	1397	
0.080195	-0.156865	4910	
0.625347	-0.293261	7267	
0.182324	0.831046	5832	
0.813611	-0.074345	1413	
0.614624	0.316131	7289	
0.625585	-0.353021	5106	
0.261417	-0.295478	9345	
0.074315	0.412412	4313	
0.670355	0.043934	7833	
-0.040243	-0.201891	3018	
0.517310	0.659574	9750	
0.275691	0.870807	7152	
0.703046	-0.195668	2389	
-0.213640	0.903665	6243	
0.871109	0.337788	1426	
0.867142	-0.080247	8320	
0.045193	0.856693	4790	
0.143234	0.872803	5543	
0.794223	0.373900	6236	
-0.163289	0.869223	7271	
-0.529242	-0.173740	4156	
0.592201	0.186254	2918	
-0.104976	0.027690	354	
0.105549	0.115343	1437	
0.186968	0.231842	5545	
0.010163	0.369904	5392	
-0.042509	0.399555	3373	
-0.119817	0.445262	7347	
-0.079283	0.421656	5353	
0.007075	0.374757	5392	
0.014543	0.370035	782	
0.043640	0.354571	7089	
0.016621	0.369206	782	
0.024642	0.364763	782	
0.022041	0.366241	782	
0.052274	0.349966	6462	
0.056809	0.347523	6462	
0.080690	0.333280	5330	
0.071922	0.336458	4553	
0.121688	0.305117	8820	
0.133030	0.294834	9842	
0.144427	0.284993	4688	
0.160057	0.270257	8678	
0.176012	0.251649	7929	
-0.031786	0.105154	2090	
0.626157	0.105246	2973	
0.714989	0.120876	5058	
0.329583	0.159438	7068	
0.714829	0.122035	5058	
-0.595271	-0.173413	2598	
0.180648	0.855477	5477	
0.635180	0.363998	7006	
0.353131	0.766496	7218	
0.007662	0.911770	9496	
0.385991	0.668873	8448	
0.725196	-0.038831	8036	
0.035409	0.877546	5905	
0.139360	0.840443	4935	
-0.256060	0.888893	8770	
0.324169	-0.144969	4525	
0.422625	-0.181651	3823	
0.180402	0.705001	7244	
0.638773	0.202902	2169	
0.706351	0.094273	1542	
0.280415	0.214413	5386	
0.433244	-0.165283	2323	
0.449967	-0.162763	2264	
0.127369	0.700394	7322	
0.460426	-0.153478	1367	
0.472688	-0.155000	1367	
0.320373	-0.227340	6676	
0.179388	-0.368897	9551	
0.672540	0.188268	7422	
0.530518	-0.461388	3752	
0.532528	0.808232	948	
-0.395586	0.610565	2467	
0.272989	0.813272	6213	
0.647785	0.664068	1344	
-0.293265	0.724677	1210	
-0.336748	0.752793	1904	
-0.309746	0.787813	4230	
0.549629	-0.427317	2408	
0.191144	-0.325865	6425	
0.461910	0.114613	5144	
0.580763	0.331231	8021	
0.894084	0.131481	4538	
0.498091	-0.313953	2883	
-0.034371	0.513825	4287	
0.524654	0.206465	7013	
0.410423	0.208507	4822	
0.369204	0.279685	1558	
0.718995	-0.249935	7947	
0.449639	0.618726	773	
0.533788	0.724875	414	
0.245971	0.835722	7712	
0.294129	0.689084	5098	
0.283141	0.268711	7658	
-0.318099	0.782774	4230	
0.247004	0.827336	6773	
0.842780	0.432558	841	
0.273273	-0.296426	9345	
0.595274	0.347716	6072	
0.873735	0.025160	7340	
0.822626	0.263547	1489	
0.550488	0.463750	5221	
0.722515	0.499410	4619	
0.545348	-0.332056	8139	
-0.076647	0.581480	8180	
0.563419	0.052865	790	
0.178407	-0.316709	4256	
0.793107	-0.169279	7038	
0.337053	0.820428	6182	
0.699794	0.403589	9616	
0.005464	0.907401	5619	
0.646910	0.617547	1284	
0.790990	0.429163	812	
0.721508	-0.041332	8036	
0.390501	0.687203	8229	
0.550717	0.184233	7746	
0.371683	0.619943	6229	
-0.065267	0.083482	1935	
0.187645	0.236821	6469	
0.086302	0.328370	5330	
0.051851	0.352803	6462	
-0.071646	0.422188	4618	
-0.196733	0.500942	3123	
-0.226141	0.518886	2581	
-0.272001	0.537042	4110	
-0.248816	0.529249	4127	
-0.198079	0.508685	3528	
-0.190410	0.503118	3123	
-0.177977	0.496463	2762	
-0.192367	0.504660	3528	
-0.188700	0.502442	3123	
-0.189533	0.503063	3123	
-0.176921	0.496012	2762	
-0.170425	0.492356	2762	
-0.159257	0.484138	4621	
-0.163718	0.483597	2762	
-0.134069	0.466489	723	
-0.123819	0.458304	1551	
-0.111380	0.450327	6179	
-0.105508	0.445283	6179	
-0.088923	0.434379	7123	
0.097740	0.329749	4494	
0.210330	0.221848	6308	
0.204984	0.228178	5841	
0.182379	0.257121	9228	
0.199725	0.224136	5841	
0.029448	0.116702	8923	
0.397072	0.595474	7483	
-0.108838	0.810907	4566	
0.674529	0.062277	3441	
0.189884	0.863677	6766	
0.422123	-0.042280	2957	
0.492301	0.519030	10079	
0.386878	0.618464	6229	
0.751939	-0.043620	4317	
0.027891	0.898273	6216	
0.474238	-0.229598	2826	
0.718594	0.207596	2240	
0.397031	-0.187600	1071	
0.259181	0.287863	6174	
0.365653	0.214950	4944	
0.039589	0.428224	4394	
0.775504	0.166953	7884	
0.693718	0.218840	2449	
0.407533	-0.179096	3732	
0.702534	0.211812	1768	
0.635852	0.251220	7338	
0.794478	-0.208323	8845	
0.532648	-0.420007	2408	
0.253668	0.281779	5526	
0.687324	-0.414889	5500	
0.490859	0.825994	9238	
-0.553115	0.578751	5129	
0.595502	0.101218	9746	
0.509032	0.741674	5845	
0.440678	-0.097478	9039	
0.674189	-0.130093	2768	
0.779711	-0.088919	2203	
0.779773	-0.327065	4164	
-0.185698	0.788467	3729	
-0.036169	-0.163959	4842	
0.351690	0.546709	493	
0.504003	0.560683	2478	
0.676008	0.302098	8056	
-0.109732	0.657751	2367	
0.238644	0.351066	7543	
0.165120	0.393828	2365	
0.197489	0.451636	3790	
0.769340	0.321712	1459	
0.483471	-0.040682	7101	
0.451552	0.704456	3921	
0.394344	0.552512	5980	
0.115553	-0.123290	7443	
0.025634	0.477657	9020	
0.771083	-0.096188	1871	
0.411911	0.392592	5982	
0.678840	0.629381	9864	
0.648417	-0.307921	8609	
0.247420	-0.165867	6467	
0.398252	0.247455	6784	
0.384923	0.399881	7526	
0.213660	0.034499	8659	
0.471846	0.322753	7396	
0.707265	-0.039714	9384	
-0.140685	0.669001	4628	
0.508145	0.065744	573	
0.482633	-0.359265	3882	
0.800052	0.362286	3727	
0.418449	0.678302	1518	
-0.085331	0.822402	4551	
0.220904	0.846458	6036	
0.472051	0.630412	837	
0.529112	0.594902	2500	
0.496833	0.521121	436	
0.181591	0.153117	2259	
0.189601	0.247893	6247	
0.187365	0.147234	3210	
0.107352	0.324235	1610	
-0.072098	0.426070	4618	
-0.156394	0.479767	723	
-0.171025	0.497675	4621	
-0.236298	0.533427	4127	
-0.311935	0.565682	6078	
-0.331626	0.573510	6142	
-0.368761	0.577139	3836	
-0.349422	0.576569	4150	
-0.306642	0.574321	8670	
-0.302664	0.571586	8670	
-0.297887	0.570542	8670	
-0.302625	0.572388	8670	
-0.301183	0.571598	8670	
-0.301150	0.572037	8670	
-0.290253	0.569569	8670	
-0.287050	0.569155	9957	
-0.283347	0.565397	9957	
-0.287305	0.562095	9957	
-0.267821	0.556298	9901	
-0.262164	0.551211	4712	
-0.256486	0.548144	4712	
-0.254256	0.544740	4712	
-0.243104	0.539296	4127	
-0.143168	0.485597	3435	
-0.038489	0.421675	4616	
-0.048637	0.425045	5350	
-0.080353	0.440718	7123	
-0.053107	0.420743	5350	
0.095964	0.334130	4494	
0.187403	0.142713	3210	
0.724858	0.122291	5058	
0.535119	0.099910	5068	
