time = 22.367	Re = 13	rotation = -26.356
0.007648	0.492929	5617	
0.375978	0.278171	7542	
-0.742895	0.286512	8765	
-0.402314	-0.083840	5433	
-0.678661	0.382317	8474	
0.175315	0.518484	4240	
0.962170	0.141872	5263	
-0.178287	0.752866	9672	
-0.915989	-0.200337	8916	
-0.144403	0.361513	3597	
0.122945	0.921621	9590	
0.618531	0.625944	6443	
-0.276974	0.040039	5318	
-0.205783	0.591513	5972	
-0.344610	0.442526	9245	
0.469835	0.624834	5928	
-0.826950	0.083175	6852	
0.261946	0.896419	881	
0.315494	0.862035	7094	
0.329043	0.858345	8949	
-0.095812	0.704417	5567	
-0.678559	0.381799	8474	
-0.327118	0.625556	6649	
0.263914	0.397832	9019	
-0.460053	0.725462	9002	
-0.627735	-0.008647	9045	
-0.696267	0.435530	9292	
-0.559194	0.163730	2668	
-0.722027	0.341467	8710	
0.733232	0.589386	9605	
-0.345229	0.913183	3190	
0.771333	0.619510	5663	
-0.000255	0.649677	7325	
-0.576719	-0.380170	4232	
-0.216936	-0.646789	5309	
-0.621853	0.054800	1866	
-0.066903	0.604716	7248	
-0.144396	0.698939	7480	
0.314740	0.852748	7094	
-0.632272	0.126672	2980	
0.665060	0.720236	9362	
-0.335001	0.434296	8703	
-0.720982	0.325255	8126	
0.869792	0.466917	8586	
-0.797330	0.073881	5387	
-0.527119	-0.318077	7324	
0.489759	0.589728	2350	
-0.632223	-0.155735	6584	
0.266311	0.886353	8769	
-0.978021	0.083229	1445	
0.190286	0.642921	3707	
0.444590	0.811878	9056	
0.460733	-0.101978	7879	
-0.072700	0.214495	2871	
-0.912580	-0.279625	1338	
-0.224075	0.218314	4107	
0.270510	0.664588	8793	
-0.558317	0.592997	2246	
-0.493558	0.317188	5743	
-0.239090	-0.675404	6075	
-0.927119	-0.180216	8858	
-0.469542	0.477099	10023	
-0.046244	0.395671	361	
-0.660605	0.094752	2424	
-0.676421	0.190498	9480	
-0.736158	0.430317	2163	
0.138057	0.861645	7198	
0.097543	0.431046	5378	
-0.402442	-0.726485	4633	
0.350491	-0.569131	5316	
0.045780	-0.357051	6318	
0.065004	-0.301043	2976	
-0.010159	-0.813741	5187	
0.145019	0.111885	7909	
-0.133109	-0.079756	3455	
-0.904867	-0.058647	1280	
0.198400	-0.481261	6855	
0.753056	0.515761	5686	
0.306397	0.449411	3204	
-0.368830	0.675288	2309	
-0.158796	0.131052	1744	
-0.083105	-0.880598	7204	
-0.861037	0.474525	2030	
0.066800	0.736479	5482	
-0.095823	-0.146660	9769	
-0.380902	0.628814	3786	
0.615718	0.506481	3544	
-0.798429	0.362265	9726	
-0.403319	0.321659	608	
-0.900824	-0.051592	636	
-0.545833	-0.327640	1371	
0.239405	0.569670	8386	
0.375304	0.894462	2109	
0.314367	0.562971	3953	
-0.176025	0.333170	5562	
-0.832551	0.381005	8276	
-0.755958	0.389578	759	
-0.529202	0.565710	8561	
-0.807959	-0.022835	8376	
-0.133455	0.753741	3995	
-0.888648	-0.228590	6395	
-0.248509	0.472763	5232	
-0.310441	0.758459	9416	
-0.718570	0.667222	1839	
0.301332	-0.700281	5468	
-0.443935	-0.048732	1860	
0.917562	0.379116	9297	
0.247882	0.298512	849	
0.332254	0.393997	8897	
-0.185202	0.215423	1659	
-0.469989	0.565953	2507	
0.049842	0.697844	4561	
-0.381252	0.011496	2189	
-0.435196	0.884029	4888	
-0.450856	0.745851	3850	
-0.597241	0.649058	2566	
0.522029	0.682901	2222	
-0.440098	0.719565	2224	
-0.472120	0.218227	573	
-0.421454	-0.150406	9595	
-0.381626	0.518394	6571	
0.227514	0.669166	6076	
-0.811398	0.086305	6852	
0.091327	0.878628	7203	
-0.261323	0.642629	967	
-0.515403	0.808753	9602	
-0.469818	-0.076708	5672	
-0.202343	0.740803	1124	
0.432050	0.664894	6172	
0.038642	0.544884	3521	
0.584644	0.786514	6863	
-0.551605	-0.715979	1242	
-0.787642	-0.083553	6635	
-0.604885	0.594365	8030	
-0.226021	-0.088153	1677	
-0.256302	0.541164	3671	
-0.313146	0.744124	7709	
0.076023	0.874945	7203	
-0.638540	-0.199336	7312	
-0.206755	0.674858	3752	
-0.528642	0.290435	7039	
0.311950	0.925475	4061	
-0.213330	0.383952	3410	
0.534023	0.821310	5857	
-0.108978	0.554000	7911	
-0.548839	-0.314415	6604	
-0.785503	0.347972	6082	
-0.744635	0.447072	8371	
-0.693380	0.398905	9876	
-0.523928	0.393383	3488	
-0.347807	-0.008984	6640	
0.641359	0.644432	6765	
-0.348578	-0.806576	6828	
0.496487	0.476426	4162	
0.470674	-0.413584	1794	
-0.318280	-0.114670	9713	
0.399205	0.747729	6630	
-0.033282	0.481521	3968	
-0.669497	0.400637	8399	
0.749945	0.005341	9370	
-0.177718	0.888719	6284	
0.077704	0.501951	644	
-0.178203	0.484875	2622	
-0.317550	0.625281	6649	
-0.810728	0.191745	1099	
-0.204051	0.475502	6601	
-0.687021	-0.019002	6450	
0.179387	0.912021	8939	
0.292055	0.158574	9355	
0.110851	-0.369142	9157	
0.282593	-0.660991	2314	
-0.018679	-0.492815	7975	
0.904334	-0.347681	8992	
0.110741	-0.522328	5472	
-0.552858	-0.204816	9697	
-0.784752	0.444030	9758	
-0.418854	-0.621600	5924	
0.697646	0.563689	6431	
-0.467377	0.520586	500	
0.164885	0.941352	8499	
0.041387	0.364223	8406	
0.196023	-0.814361	5843	
-0.709019	-0.436906	7829	
-0.569253	0.117274	7746	
0.269779	0.250978	1849	
-0.972194	-0.032144	6969	
0.861075	0.339204	429	
-0.066022	0.781252	7991	
-0.472861	0.701871	4164	
-0.160629	0.842245	8641	
0.033349	-0.122892	555	
-0.476210	-0.077504	5672	
0.203211	0.611732	1885	
-0.612454	0.091229	864	
-0.110170	-0.096246	2639	
-0.785605	0.408741	7715	
-0.669857	0.399653	8399	
-0.823536	0.014281	5916	
-0.517774	0.232285	9791	
-0.094074	0.491658	3034	
-0.904834	-0.197090	1284	
-0.792223	0.347030	6082	
-0.864600	0.328591	8243	
-0.743266	0.227602	3538	
0.234569	0.579760	8386	
-0.647251	-0.170419	6653	
0.897742	0.423127	4039	
0.361404	0.435024	9431	
-0.788236	-0.163559	2396	
-0.245860	0.272021	1803	
-0.213630	0.794743	8011	
0.818782	0.501901	9500	
0.230299	0.334776	2106	
-0.003104	-0.327828	3894	
-0.206935	0.419940	5600	
-0.234553	0.380438	1635	
-0.928047	-0.028617	1092	
-0.110805	0.931037	792	
-0.210030	0.019220	9162	
-0.067168	0.542640	6453	
0.599606	0.651801	6009	
-0.047982	0.267389	9348	
-0.727242	-0.093563	3904	
-0.808948	-0.264135	6849	
-0.649135	0.344438	5069	
0.044660	0.131913	648	
0.191290	0.716648	9098	
-0.885262	-0.236150	6395	
-0.165611	0.568155	8339	
-0.086765	0.347828	6365	
0.943633	0.260709	8486	
0.551725	-0.633081	8083	
-0.289288	-0.123496	9228	
-0.051527	0.904880	9008	
-0.344648	0.771767	8976	
-0.635252	0.261325	9110	
-0.647851	-0.381924	7369	
-0.512198	-0.027551	6945	
-0.383414	0.175559	5656	
0.868900	0.357521	5095	
0.506829	0.426976	2646	
0.626035	0.585264	5474	
-0.710312	0.505949	9221	
0.413110	0.884033	8423	
-0.469837	0.095993	1153	
-0.606868	-0.363023	5795	
-0.480533	0.235728	2295	
-0.368969	0.672889	2309	
-0.840464	-0.234396	5782	
-0.593223	-0.315840	1022	
-0.623872	-0.245279	5297	
-0.290059	0.706563	6369	
0.108170	0.091715	3853	
0.537876	0.541793	4283	
0.142359	-0.244222	7533	
-0.679972	-0.265912	1856	
-0.444727	0.376137	4375	
0.270870	0.578866	3614	
-0.926642	0.177017	1426	
0.308412	-0.550958	6338	
-0.312402	0.437700	8533	
-0.245655	0.540970	3671	
-0.391399	0.520091	3051	
-0.522991	-0.158684	8732	
0.348423	0.525075	3737	
-0.560614	-0.063257	6344	
-0.130951	0.494686	4693	
0.297260	0.515000	6069	
0.407535	0.143257	8656	
-0.320993	-0.481722	3136	
0.740140	0.372172	3922	
-0.120516	-0.312054	7796	
0.769347	0.313370	1725	
0.774143	-0.503268	1390	
-0.569998	-0.181633	9754	
-0.312195	-0.152676	9400	
0.771794	-0.266151	8692	
-0.039355	0.814082	8137	
0.139114	0.490785	3436	
-0.481288	0.258688	6039	
0.223239	0.481146	4798	
0.304761	-0.367457	3408	
-0.830841	-0.354212	5234	
-0.418607	-0.037019	10251	
0.449264	0.350924	7355	
-0.669088	-0.436355	6346	
0.912615	0.270203	1910	
-0.816272	0.155483	4067	
-0.300413	0.395470	2079	
-0.280697	0.399579	3140	
-0.093010	-0.122164	5035	
-0.248772	0.467493	5232	
-0.544606	0.648404	4373	
-0.225688	0.484353	866	
-0.361972	-0.165889	6332	
0.021638	0.809064	5188	
-0.669505	0.400183	8399	
-0.565200	0.116775	7746	
-0.238512	-0.027084	3210	
0.116386	0.591595	8602	
0.244411	0.784949	3834	
-0.880768	-0.077878	5769	
-0.538656	0.016565	2316	
-0.895369	0.017451	1293	
0.023348	0.688254	6480	
-0.674326	0.391970	8113	
0.859931	0.493730	9088	
0.356362	0.542849	2735	
0.101627	0.220161	7887	
0.042498	0.132974	1818	
-0.415776	0.062104	9176	
-0.169955	0.892648	9593	
-0.506051	0.515374	3451	
-0.452393	0.637774	7482	
-0.372249	0.360692	2159	
-0.304720	0.352288	2885	
-0.604178	-0.052747	8937	
0.021491	0.538310	1506	
0.004457	0.314928	3014	
-0.729717	-0.399717	5063	
0.010022	0.654330	6141	
-0.798739	-0.121697	4698	
-0.138435	-0.033984	595	
-0.807049	0.124492	1953	
0.068040	0.224689	4753	
0.381315	0.279082	7542	
-0.814113	-0.241490	4346	
0.217806	0.384400	7335	
-0.344131	-0.027035	8701	
-0.520481	0.162716	4953	
-0.710273	0.662377	1839	
0.269548	-0.303789	3438	
-0.219739	-0.134373	6693	
-0.120693	0.539703	5471	
-0.590005	0.106920	7729	
0.256759	0.760181	3730	
-0.137944	0.235040	6204	
-0.503736	0.634713	7832	
-0.102020	0.478031	3349	
-0.634993	0.350664	7009	
0.191955	0.948237	1034	
-0.410090	0.307148	8303	
0.015023	0.162848	3150	
-0.278166	0.930310	9194	
-0.797201	0.107964	2633	
-0.592686	-0.332295	1022	
-0.316097	0.784763	2289	
-0.373189	0.507389	6571	
-0.785960	0.099050	4453	
-0.660954	-0.370719	7283	
-0.860735	-0.292946	9774	
-0.646680	0.449308	8538	
0.305879	-0.273092	1862	
0.658964	0.534226	5407	
0.353045	0.146268	6170	
-0.609052	0.200365	4962	
-0.202214	0.286503	1913	
0.398029	0.694838	2878	
0.363537	0.858668	1245	
-0.780351	-0.236401	3584	
-0.570648	0.261148	2590	
-0.587013	0.097319	1420	
-0.408114	0.117031	4143	
-0.822546	0.460655	4979	
0.640220	0.604550	6035	
-0.571041	0.450574	6568	
-0.468938	-0.038537	538	
-0.723927	0.395082	7494	
0.613697	0.160361	6618	
0.121130	-0.752152	3996	
-0.867919	-0.413042	350	
0.736643	0.099021	5268	
0.767997	0.245711	3603	
0.459212	-0.150239	4556	
-0.745190	-0.300854	1053	
-0.667409	-0.030319	345	
0.111000	-0.635348	9731	
-0.459442	0.208790	449	
0.085022	0.735093	4844	
-0.601800	0.323632	6799	
0.221424	0.487538	4798	
0.098355	-0.120949	3942	
-0.968597	-0.001395	5093	
-0.369949	0.729969	5821	
0.934013	0.274947	8486	
-0.734858	-0.425335	7829	
0.734461	0.481276	7438	
-0.324281	0.626182	6649	
-0.138532	-0.137972	991	
-0.119784	-0.009664	604	
-0.549831	-0.277867	6043	
0.318870	0.662983	4185	
-0.359459	0.455214	1199	
-0.526684	0.753593	8112	
-0.562383	-0.198052	9697	
-0.391738	0.418917	6898	
0.004461	0.731105	4270	
-0.766705	-0.146654	1307	
-0.487151	0.148801	4833	
0.458141	0.706409	5817	
0.089868	0.603358	8785	
0.833048	0.437813	9237	
-0.831304	-0.120073	6593	
-0.307802	0.690653	5467	
-0.238881	0.036395	5966	
-0.433991	-0.117050	2983	
0.817557	0.560486	9613	
-0.090152	0.603528	5704	
0.120971	0.724277	5466	
0.350644	0.268271	5852	
0.174258	0.554551	5958	
-0.568703	0.428135	489	
0.088126	0.648026	1647	
-0.505154	0.551466	2336	
-0.419714	-0.066491	10261	
-0.598759	0.051193	9579	
0.233348	0.785260	3834	
-0.762526	0.340689	7528	
-0.662674	0.148404	2169	
-0.357484	0.417594	6623	
-0.307105	0.085479	3517	
0.144450	0.581899	9513	
-0.415617	0.015944	2896	
-0.346236	0.632174	5106	
0.336646	0.289343	4427	
0.492315	0.426961	3627	
-0.306011	0.129269	703	
-0.604601	0.212338	5733	
-0.667796	0.220078	6768	
-0.693018	0.013854	6072	
-0.653991	0.710551	3108	
0.074246	0.094175	1764	
-0.024663	0.654429	7401	
-0.608155	0.503512	1191	
-0.579522	0.490801	1962	
0.336663	0.447289	5085	
-0.603034	0.269719	9585	
0.006857	0.372642	6425	
-0.534986	0.386327	5051	
-0.824913	-0.304350	3091	
-0.669616	0.400120	8399	
-0.481657	0.144676	4131	
-0.703686	-0.225815	3507	
-0.257840	0.933615	5432	
-0.197401	0.256697	359	
-0.688031	-0.436096	6249	
-0.326279	0.677888	7002	
0.080980	0.664487	6966	
-0.005326	0.492425	4768	
-0.714063	-0.406586	5063	
-0.476841	-0.143726	6240	
-0.215510	0.093060	5127	
0.204433	-0.276450	1914	
0.899161	0.348518	2583	
0.500298	-0.492171	2700	
0.037645	0.720994	7813	
-0.206537	-0.102733	3229	
-0.565703	0.216336	3006	
-0.421184	0.297555	6834	
0.195947	-0.101061	9177	
-0.529628	0.079546	5029	
-0.474691	0.432758	7647	
-0.454346	0.029671	4822	
-0.915302	-0.125579	9071	
-0.207614	0.784558	8011	
-0.405186	0.655667	9359	
0.185106	0.321407	3621	
-0.675696	-0.185097	7407	
0.738296	0.210121	2477	
0.303546	0.029884	1244	
0.173625	-0.921679	727	
-0.374055	-0.438968	5210	
0.483978	-0.777760	6959	
0.366602	-0.052328	3509	
-0.935521	0.007523	713	
-0.452494	0.023188	5948	
0.112719	-0.079909	4365	
0.089376	0.254303	1704	
-0.640149	0.182719	1013	
-0.786830	-0.299507	10236	
-0.641185	0.183799	1013	
0.320607	0.122379	2209	
-0.708409	-0.373504	4467	
0.268877	0.507411	506	
0.853089	0.468094	9077	
-0.929927	-0.179039	8858	
-0.635491	-0.257047	5980	
-0.145751	0.226796	5442	
-0.365253	-0.163896	6332	
-0.114302	0.584446	4516	
-0.618538	-0.324499	6027	
-0.182464	0.278228	725	
-0.042016	0.307254	8091	
0.424542	0.674061	5745	
-0.679168	-0.244700	3125	
0.016154	0.312789	2034	
-0.861017	-0.138378	6526	
-0.538791	0.471579	2856	
-0.658675	0.083898	2688	
-0.017829	0.588663	2138	
-0.592363	0.658705	2566	
-0.483695	0.748542	6960	
-0.000726	0.486220	4768	
0.082978	0.332588	6257	
0.398661	0.793355	7062	
-0.674096	0.392423	8113	
0.767126	0.623167	4097	
-0.151810	0.839425	8641	
-0.211470	-0.134220	6693	
0.491848	0.421720	605	
0.273654	0.751780	3340	
-0.229512	0.907363	6761	
-0.191780	-0.034400	6685	
0.751827	-0.221821	4025	
-0.486174	0.787210	7590	
-0.677769	-0.066531	5164	
-0.401219	0.722741	7771	
-0.266355	0.672179	4020	
-0.789297	-0.021395	9565	
-0.934037	0.210626	2629	
-0.429082	0.422787	4294	
-0.340760	0.740055	6927	
0.178438	0.776984	5494	
-0.144260	0.165882	8930	
0.437784	0.426380	581	
0.476472	0.453942	3697	
0.478837	0.565268	2010	
0.239465	0.732936	4447	
-0.320831	0.476361	611	
-0.755821	0.521340	9986	
-0.859736	-0.303838	1226	
0.237561	0.244117	4554	
-0.723415	0.082072	1923	
0.269880	0.858988	7007	
-0.418427	-0.143259	8655	
0.392870	0.579067	7056	
-0.485061	-0.074409	5672	
-0.815993	0.356747	9726	
-0.822282	-0.057710	5384	
0.604736	0.711349	7790	
-0.669610	0.400093	8399	
0.197265	0.535141	7818	
0.418473	0.379942	6362	
-0.003492	0.958583	8638	
-0.185798	-0.092052	2493	
-0.808597	-0.376759	6104	
-0.404089	0.169398	3254	
-0.405005	0.144241	1618	
0.082515	0.669822	6966	
-0.889676	-0.251213	6404	
-0.724975	-0.166102	953	
-0.186349	0.265834	363	
0.408118	0.164247	10162	
-0.932842	0.207266	2629	
-0.189378	-0.543661	5957	
0.414087	0.498616	3183	
-0.464860	-0.104055	4272	
-0.753618	0.065712	5189	
-0.636724	0.403465	8828	
0.810209	-0.120264	1954	
0.094088	0.452995	6482	
-0.064138	0.336007	5638	
-0.745819	-0.005130	9369	
0.017049	0.575879	7630	
-0.844457	-0.002377	5084	
0.323180	0.630733	6000	
-0.729500	0.209817	2280	
-0.118454	0.582372	4516	
0.255411	-0.804420	9423	
0.554377	-0.047237	1594	
0.726481	-0.579350	10112	
-0.356094	-0.548406	2736	
0.746077	-0.526397	10140	
0.751404	-0.082732	2739	
-0.902149	-0.114814	7601	
-0.699370	0.623955	9139	
0.746786	-0.478899	9501	
-0.734718	-0.348908	4035	
-0.320186	0.475786	611	
-0.940525	0.072276	841	
-0.132078	0.466809	3877	
0.770909	0.302193	1725	
-0.801942	-0.364289	5845	
0.254580	0.723442	832	
-0.592191	0.750020	9080	
-0.963918	0.128761	1355	
-0.752324	-0.367120	3921	
-0.214477	-0.088572	1932	
-0.567851	-0.193080	7368	
-0.539223	-0.209996	6397	
-0.688405	-0.380869	8229	
0.142679	0.444781	7300	
0.218255	0.349909	4535	
-0.396869	0.116970	4855	
-0.776734	-0.297215	8462	
0.290096	0.408141	3057	
-0.665519	0.369192	3448	
0.010216	0.485316	5617	
-0.158135	0.515174	1908	
-0.707215	0.295981	4595	
-0.363506	0.691946	4457	
-0.540457	0.588681	7806	
-0.056646	0.679054	9729	
-0.640722	-0.130400	4479	
0.091532	0.594333	4731	
-0.678772	0.570635	761	
0.735354	0.660090	6836	
-0.281768	0.715528	5346	
-0.961689	0.012093	471	
0.523804	0.501793	7243	
-0.800702	0.169966	765	
-0.090416	0.745703	5049	
-0.498707	-0.055076	876	
0.288318	-0.630706	6968	
-0.778272	0.443942	8632	
-0.059668	0.478636	1268	
-0.526735	0.540818	2225	
-0.192054	0.103606	9178	
-0.108846	0.575138	7810	
0.294764	0.752063	2991	
-0.226954	0.434458	9261	
-0.681942	0.193067	9224	
-0.420101	0.112872	5215	
-0.186317	-0.045018	4119	
0.452576	0.556482	9634	
0.512852	0.546656	919	
-0.924543	0.278504	1720	
-0.726584	0.325440	8126	
-0.099341	0.489648	3349	
-0.058212	0.742893	4290	
-0.933658	-0.142922	8034	
0.430412	0.331820	6302	
-0.814844	-0.062331	5384	
-0.513482	0.634408	9646	
0.315898	0.308137	4886	
-0.637914	0.508850	1218	
0.221802	0.601857	6899	
-0.263105	0.900948	660	
-0.485556	0.604924	9074	
0.522469	0.740985	5912	
-0.669199	0.400808	8399	
0.165665	0.433895	2052	
0.428481	0.541944	7692	
0.109297	0.951338	478	
-0.460842	-0.105015	4272	
-0.960925	-0.059198	2036	
-0.006719	0.244107	6569	
0.411589	0.471599	2831	
-0.316336	0.079427	3517	
-0.954087	0.124395	951	
0.700258	0.629359	9440	
-0.232708	-0.102762	1848	
0.516185	0.112132	3979	
-0.846312	0.415661	577	
-0.053364	-0.858605	6147	
-0.768360	0.023376	7763	
-0.675028	-0.114423	3907	
0.675882	0.574281	7711	
-0.381965	0.281226	9201	
0.362829	-0.620631	4934	
0.264460	0.429368	2742	
-0.050840	0.404364	361	
-0.257350	0.583779	8849	
0.361862	0.777634	5962	
-0.465094	0.558302	2507	
0.595030	0.611169	5831	
-0.091502	0.603424	5704	
-0.076498	0.586455	5059	
0.763612	-0.157707	1941	
-0.461503	-0.799241	9784	
0.105131	-0.907337	5165	
-0.669804	-0.577590	7712	
-0.235507	-0.745787	2722	
-0.051790	0.549434	6453	
-0.745533	0.461867	10094	
0.024035	0.616633	4281	
0.178789	0.045870	4120	
-0.834717	0.436835	1397	
0.041476	0.430131	7317	
-0.474536	0.243801	3645	
-0.043899	0.474953	3968	
0.944437	0.016020	1160	
-0.957727	0.025098	2459	
-0.637032	0.181017	1013	
-0.505008	0.801469	9033	
-0.924048	0.285177	1720	
-0.911843	0.273076	7359	
-0.387167	-0.069637	7873	
-0.680972	-0.222074	8211	
-0.656104	-0.208335	9012	
-0.788130	-0.384141	5809	
-0.134260	0.158502	6457	
0.306976	0.553795	2713	
-0.551991	0.167642	2668	
-0.945040	-0.000620	471	
0.331886	0.632654	7087	
-0.450329	0.316066	558	
0.075303	0.679410	6966	
0.036683	0.688045	852	
0.106329	0.334312	7757	
-0.091123	0.713472	4940	
-0.103025	0.718467	4940	
-0.165878	0.024801	3282	
-0.854155	-0.157074	5778	
-0.728159	-0.282758	3637	
-0.452358	0.667456	7603	
0.667149	0.722768	9362	
-0.205260	0.335086	5891	
-0.040432	0.336921	1750	
0.579184	0.542079	3780	
-0.338659	0.636139	6649	
0.285491	0.602808	3641	
-0.635728	0.139159	2457	
-0.011409	0.122957	2663	
-0.639932	0.084791	1681	
0.122906	0.567116	4761	
0.328500	0.448258	3841	
-0.083535	0.259441	6997	
0.439371	0.752540	6974	
-0.808981	0.106165	1953	
0.357556	0.375634	6976	
0.057807	0.465640	5628	
-0.619130	0.046112	2834	
-0.523900	-0.069896	1718	
0.554383	0.591633	3532	
0.648125	0.549414	6774	
-0.886138	0.361060	1112	
-0.780880	0.473919	2417	
-0.006871	0.575435	2538	
-0.411895	0.035166	2738	
-0.633304	-0.160802	6584	
0.473105	0.454659	3697	
-0.051277	0.546548	6453	
-0.137497	0.385378	4445	
-0.226817	-0.025477	2966	
0.318582	0.672687	4185	
-0.566431	0.042556	8888	
-0.285848	0.290329	3065	
-0.348082	-0.137666	7956	
-0.225650	0.825258	6073	
-0.636386	0.356523	6923	
-0.436621	0.656205	7507	
-0.058322	0.396667	829	
0.038643	0.950851	666	
-0.673251	-0.116325	3907	
-0.948785	0.186567	3576	
0.261659	0.319358	3341	
-0.371687	0.437684	9241	
-0.316380	-0.030032	7952	
-0.713792	-0.298597	773	
0.069909	0.753509	5482	
-0.518830	-0.107013	4500	
0.689173	0.116930	3908	
-0.911198	0.200906	5515	
0.800334	-0.219931	6659	
0.499828	0.775812	9495	
-0.901668	-0.047966	636	
-0.042152	0.852940	4452	
-0.379014	0.305678	2789	
0.342643	-0.371817	3313	
0.048292	0.632970	9958	
0.311193	0.601781	4511	
0.051548	0.850694	6287	
0.139814	0.812372	3653	
0.071971	0.849153	5450	
-0.020222	0.853460	3991	
0.019798	0.852679	3741	
