time = 36.317	Re = 13	rotation = -52.3577
0.836553	0.514749	4277	
-0.674485	0.649156	2329	
-0.793341	0.133502	3998	
0.791051	0.209335	4382	
-0.322873	0.410867	622	
-0.470393	0.678011	3884	
-0.897521	0.364347	6969	
0.476003	0.096542	7343	
0.881956	0.123312	7673	
0.442213	0.784372	8234	
0.451279	-0.636042	8400	
0.615312	0.406783	6261	
0.094837	0.126349	4800	
-0.759554	-0.352806	5311	
0.471096	0.421713	4992	
0.717012	-0.007035	7484	
0.711974	0.382036	367	
-0.965238	0.249165	6384	
0.011941	-0.108325	5151	
-0.397965	0.890154	7058	
-0.482427	-0.522227	6075	
0.154443	0.667499	4296	
-0.823913	-0.096594	5687	
0.621635	0.148432	3367	
-0.147870	-0.967023	5431	
0.509447	-0.176966	6737	
0.245506	-0.679689	5624	
-0.349971	-0.074012	1845	
-0.487982	-0.837205	8611	
-0.483668	0.219952	2158	
-0.955188	0.102045	1338	
0.800777	0.376665	5544	
-0.740887	0.662813	2118	
-0.171202	0.005460	2039	
0.405050	0.573978	4715	
-0.140873	-0.821325	5158	
-0.510712	0.664467	5607	
0.782863	-0.580355	2800	
0.604362	0.682426	7007	
-0.099924	0.667209	6222	
-0.244583	0.051013	2894	
0.623485	0.000990	5650	
0.084208	0.154249	5861	
-0.881491	0.211606	6696	
0.038686	0.950596	5200	
-0.223345	0.618817	8003	
-0.836708	0.529513	2748	
0.148452	0.631604	9732	
-0.924766	0.168444	504	
-0.286311	0.052358	5326	
0.584491	-0.102831	6550	
-0.685300	0.051575	9911	
-0.769001	-0.292809	4415	
-0.332054	0.085548	751	
0.392397	0.507459	2242	
-0.602942	0.078341	5884	
-0.429801	0.160195	4431	
-0.911860	0.242140	8034	
-0.087353	0.875703	6280	
-0.442200	0.625183	443	
-0.466046	0.624378	8474	
-0.539998	0.429887	2627	
-0.544107	-0.429335	5125	
-0.639923	0.589246	2841	
-0.195348	0.056316	6685	
-0.302532	0.827801	4878	
0.276621	0.803745	1584	
0.361701	0.579181	3773	
-0.611227	0.516526	4286	
0.694496	0.694205	9637	
0.355183	0.631313	2227	
0.551358	0.801282	1034	
-0.376870	0.713852	1218	
0.700401	0.498976	6974	
-0.010320	0.585286	3671	
0.542801	0.262917	2978	
0.177344	0.557219	6381	
-0.458922	0.630886	8113	
0.391750	0.760256	6287	
0.346232	0.264200	7141	
-0.885725	-0.250051	9606	
-0.674021	0.364995	5189	
0.194189	0.829022	8641	
-0.441337	0.726125	8402	
-0.808325	0.405333	722	
-0.400664	-0.001897	6332	
-0.524925	0.844147	1350	
0.612064	0.187066	605	
-0.744271	0.170358	7683	
0.726812	-0.189354	6534	
0.668909	-0.469265	766	
-0.119071	0.358067	1803	
-0.700480	0.141421	7617	
-0.411983	0.846676	10180	
-0.319877	0.355561	8756	
-0.557756	0.752792	9255	
0.477370	0.085292	913	
0.001493	0.777516	7028	
0.169337	0.886437	9817	
0.192999	-0.741828	7762	
0.296844	0.906288	392	
0.158984	-0.929700	10151	
-0.084597	-0.823679	9423	
0.384585	0.289152	1702	
0.156005	0.429740	1005	
-0.457907	0.479402	8158	
-0.061379	0.327984	363	
-0.379739	0.620645	8036	
0.386738	-0.860624	7962	
-0.533273	0.304817	1754	
0.544367	0.559702	8605	
-0.340116	0.441666	1897	
0.010945	0.829513	9196	
0.043310	0.248568	7075	
-0.354850	0.530594	6507	
0.832561	-0.244728	6875	
-0.323492	0.396875	546	
-0.554706	-0.047858	3693	
-0.229818	0.074164	3210	
0.234921	0.489178	1506	
-0.413975	0.461247	2590	
-0.317931	0.173006	9182	
-0.291317	0.095256	1243	
-0.161705	0.147987	2727	
0.775824	-0.150543	2361	
0.800365	-0.388661	7960	
0.723624	-0.025734	1855	
-0.075418	-0.324473	4152	
-0.124993	-0.704781	10187	
-0.116077	-0.151703	1653	
-0.738430	-0.214490	1732	
-0.060857	0.496944	7759	
0.100917	-0.855991	7111	
-0.415485	0.668874	8607	
0.313119	0.724359	2557	
-0.597125	0.312307	6477	
-0.393160	0.653842	9321	
0.234674	-0.594571	9521	
-0.330901	-0.067143	7872	
0.405648	0.401950	7818	
0.195342	-0.507808	3484	
-0.689591	-0.095305	4643	
-0.223566	0.165055	536	
-0.209541	0.751711	9740	
0.884373	0.270145	7151	
0.411411	0.133425	4148	
0.364193	0.811475	5695	
-0.232091	-0.044877	5321	
0.976363	0.113755	8536	
-0.128304	0.403649	5825	
-0.640732	0.047964	4118	
0.121797	0.872995	5328	
0.447631	0.784566	8234	
0.466229	0.712008	1440	
-0.136088	0.085189	3026	
-0.484613	0.062835	5230	
-0.350883	0.103976	6100	
-0.273652	0.071675	4006	
-0.098522	0.704595	8063	
0.522522	-0.852339	2062	
0.693608	0.265467	1011	
0.313358	0.347221	2052	
0.678438	-0.392526	4454	
-0.723307	0.067584	7567	
-0.435571	0.541662	9979	
-0.978163	0.033629	8146	
-0.595825	0.491788	2382	
-0.548404	0.274998	4690	
-0.571135	-0.015578	7017	
-0.662242	0.743772	2050	
-0.828390	0.534891	3530	
-0.788433	0.256032	6186	
-0.873155	-0.070926	7365	
-0.922482	0.352777	4503	
0.175982	0.581815	7140	
-0.825896	0.345493	1092	
-0.792780	-0.261720	5819	
0.665665	0.601305	8174	
-0.833243	0.257811	6670	
-0.878066	0.160974	716	
-0.914699	-0.055212	3662	
-0.938019	0.342302	4503	
0.158719	0.444525	3968	
0.584159	0.427257	6950	
0.589983	0.271013	3183	
0.557597	0.669094	6948	
0.769871	0.380894	3172	
-0.280487	-0.266135	7842	
-0.006272	0.590810	3671	
-0.583217	-0.017164	6145	
-0.155488	0.894727	7984	
-0.338456	0.663079	943	
-0.035329	0.290540	7378	
0.139919	0.626764	1042	
0.944632	0.208258	1857	
0.442082	0.784103	8234	
-0.272864	0.343602	8575	
0.913796	0.405359	8882	
-0.887048	0.031473	5234	
0.967200	0.108439	9088	
0.203667	0.470004	6355	
-0.541929	0.455654	9224	
-0.466220	0.624496	8474	
-0.507753	0.517355	5717	
0.349266	0.810312	5077	
-0.000024	0.719107	5771	
0.024880	0.558553	9371	
-0.763499	0.496073	2391	
-0.260677	-0.293421	2532	
-0.290573	0.487130	10199	
0.104002	-0.529024	616	
0.090261	0.199530	1036	
-0.197643	0.637200	3226	
-0.031065	0.534150	866	
-0.451279	0.636042	8399	
0.218690	-0.572774	8979	
0.171967	0.080365	3578	
0.492134	0.759865	6237	
-0.759535	0.505270	2391	
-0.284281	0.241158	3416	
0.449930	0.521072	4669	
0.370392	0.805366	5695	
-0.476367	0.028109	3323	
-0.804945	0.073774	3604	
-0.311616	-0.658758	3817	
0.451279	-0.636042	8400	
0.856515	0.173686	5115	
0.212749	-0.170425	1463	
-0.721444	-0.565734	8185	
0.488547	-0.116059	8100	
0.416158	0.589398	5405	
-0.454282	0.203624	6956	
0.055663	-0.870977	6794	
0.067249	0.605174	6826	
0.341084	0.703062	6562	
0.975091	0.120310	8536	
-0.459064	0.630984	8113	
-0.447161	-0.320600	3170	
0.525451	0.524808	445	
-0.763075	0.064483	2515	
-0.696910	-0.068690	4259	
-0.720990	0.139727	7617	
-0.304575	0.335328	9116	
-0.243126	0.193055	3207	
0.009332	0.266203	5483	
-0.729380	0.203256	6377	
0.355418	-0.153369	2190	
0.059161	0.734497	4517	
-0.219843	0.802714	2096	
-0.350164	0.776236	341	
-0.703013	-0.001435	7483	
-0.633210	-0.025230	5065	
-0.451279	0.636042	8399	
-0.598431	0.389104	1499	
-0.465147	0.102896	6683	
-0.645582	0.587484	2841	
0.432080	0.659348	1209	
0.522785	0.341549	2643	
-0.189245	0.020965	3129	
-0.495878	0.420329	3206	
-0.460579	0.219249	5020	
-0.123654	0.927740	9033	
0.114660	-0.189652	9953	
-0.356578	0.153253	3540	
-0.028944	0.250533	2657	
-0.166877	0.835875	9290	
-0.903890	-0.020348	6104	
-0.242404	-0.433287	6341	
-0.278328	0.934694	3690	
-0.200442	-0.267091	4832	
0.204634	0.263056	4831	
-0.041821	-0.687846	2407	
-0.182099	0.828539	5495	
0.766796	0.631807	8522	
0.951600	0.190079	5589	
0.154228	0.694367	9612	
-0.633402	0.273309	2270	
0.634410	0.351473	7232	
-0.727894	0.286366	4572	
-0.194714	0.104879	9376	
-0.192204	0.490841	2159	
0.100862	0.247619	7671	
-0.389913	0.272320	1153	
0.150060	0.385329	5610	
-0.807413	-0.217077	5408	
0.353056	0.173902	2018	
0.060445	0.233736	6638	
-0.622749	-0.458223	3317	
-0.097525	0.421764	1655	
0.421080	-0.528085	7834	
0.439397	-0.771368	8894	
0.517725	0.303254	4811	
-0.246631	-0.261927	1224	
-0.745262	-0.295261	3531	
-0.451280	0.636041	8399	
0.505183	-0.436438	1980	
-0.680893	-0.497549	5741	
-0.095311	0.082971	695	
-0.587163	-0.008089	6145	
0.965249	0.253661	5663	
0.573373	0.373279	5950	
0.075021	0.354741	7556	
0.343990	0.795860	3991	
-0.548992	0.468995	8761	
-0.513705	0.508912	6932	
0.256945	0.735562	7991	
-0.919730	0.059286	1226	
0.614880	0.767460	8324	
-0.821960	-0.383903	6818	
-0.210633	0.214106	457	
-0.577293	-0.194430	6606	
-0.141054	0.748565	6092	
-0.471286	0.580625	6809	
-0.520828	0.191225	6738	
0.453636	0.370027	786	
0.127832	-0.500226	3167	
-0.274247	-0.053961	7570	
-0.715072	-0.190988	8077	
-0.710081	-0.235543	1089	
-0.445926	-0.034393	439	
-0.458973	0.630784	8113	
-0.832843	-0.098294	7829	
0.161433	0.843893	9455	
-0.265859	0.185931	8272	
0.143068	0.023150	1174	
-0.429932	-0.233856	3768	
0.352574	-0.831030	8241	
0.637111	-0.692484	1581	
0.510556	0.032368	3948	
0.212963	-0.736440	7948	
0.101951	0.520841	5471	
-0.334912	0.008455	6256	
0.045288	-0.920437	1607	
-0.422429	0.385746	2400	
0.089107	0.486270	2897	
-0.150859	0.200291	6187	
-0.178987	0.504111	2796	
-0.566217	-0.448722	7088	
0.206877	0.857003	7015	
-0.184629	0.010517	3129	
0.823520	0.440128	9210	
-0.538528	-0.265450	2977	
0.891805	-0.127286	5781	
-0.022830	0.527742	866	
0.791996	0.440204	1241	
-0.439857	0.143685	1558	
-0.363206	0.471605	5888	
0.296955	0.812336	5595	
0.330586	0.795425	3991	
-0.046983	0.252908	2594	
0.593570	0.504267	2626	
0.542941	0.362328	2735	
-0.451279	0.636042	8399	
0.381074	0.235658	7138	
-0.425612	0.106743	1984	
0.251231	0.635631	3835	
0.762095	0.624915	8081	
-0.526848	0.125803	4500	
-0.827109	-0.056406	5063	
-0.497183	0.847791	2061	
0.345436	0.852548	7082	
-0.458974	0.630782	8113	
0.026776	-0.130888	1185	
0.114406	0.017236	1757	
0.004172	0.458341	7418	
0.435156	0.697480	1903	
-0.414288	0.505451	901	
0.171771	0.081997	3578	
-0.633879	0.507968	8002	
-0.766594	0.575714	2536	
-0.211220	0.212247	1867	
-0.451205	0.636091	8399	
-0.669605	0.708632	1066	
0.826192	0.532032	5857	
-0.639839	-0.040145	5065	
-0.391447	-0.266388	9207	
-0.930955	-0.044496	1164	
-0.516755	0.630586	8646	
-0.877372	0.067088	8901	
-0.034785	-0.726320	4019	
0.250071	0.273194	7287	
-0.350829	0.540578	6507	
-0.731107	0.418317	6097	
-0.393784	0.054713	7678	
-0.722863	0.268986	3425	
0.379752	0.112369	3453	
-0.622214	-0.176158	2498	
0.363902	-0.764643	342	
0.305159	0.675213	4270	
-0.437797	0.506474	10229	
-0.029260	0.510648	9327	
-0.369563	0.770101	341	
-0.840356	0.293910	5769	
-0.121869	0.284349	2265	
0.000085	0.507000	6601	
0.376138	0.089511	2711	
0.841508	0.535766	4277	
-0.458974	0.630782	8113	
-0.916180	0.289130	2202	
-0.404683	0.906631	7058	
0.593659	0.569889	4590	
-0.771858	-0.448052	8311	
-0.419650	0.057430	8465	
-0.555589	-0.024812	6611	
-0.064422	0.349294	3443	
-0.540424	-0.787053	8500	
0.072052	-0.124663	3675	
-0.459007	0.630759	8113	
-0.479871	-0.720360	7197	
-0.386438	0.135011	9903	
0.871738	-0.248869	7602	
0.793825	0.437072	1241	
-0.645629	0.736149	1762	
-0.563503	-0.058258	4971	
-0.096752	0.105565	735	
-0.113523	0.819886	3334	
0.283270	0.119415	1047	
-0.421289	0.854379	10180	
-0.050344	0.190187	6457	
-0.514200	-0.508818	8148	
0.000002	0.135364	2340	
-0.555502	0.499332	10244	
0.245090	0.155704	3106	
0.079670	0.390895	9345	
-0.025673	-0.472906	594	
0.197257	0.045378	1258	
0.446772	0.492165	1747	
-0.851258	-0.423608	2199	
-0.036934	-0.523080	1322	
-0.645623	-0.395657	5924	
-0.051818	0.414055	8317	
0.179496	0.661482	3647	
0.956850	0.051189	9237	
-0.712597	-0.065234	5447	
-0.512034	0.230517	2899	
0.853576	0.327927	1482	
0.086166	0.136415	4894	
0.918005	-0.273412	2201	
0.059861	0.284703	7503	
0.026037	0.668631	6599	
0.835479	-0.408316	714	
0.425489	0.763882	5975	
-0.266166	-0.704178	4948	
0.600542	0.391789	5873	
-0.787370	0.443916	7046	
-0.743870	-0.313856	3531	
0.103843	-0.735729	5657	
-0.853456	-0.264321	7712	
0.534942	0.275232	1434	
-0.616541	-0.167388	2498	
-0.525764	0.642721	371	
-0.276304	0.171975	3556	
0.390940	0.810879	6120	
0.254107	0.594418	7453	
-0.775068	0.537437	1426	
0.733621	0.588172	9632	
0.235264	0.748446	6401	
0.219715	0.125611	7701	
-0.466148	0.623610	8474	
-0.706936	0.007764	7483	
-0.723792	0.171504	6533	
-0.451272	0.636040	8399	
0.504305	0.092183	2122	
0.261992	0.352057	5378	
0.090658	0.314503	1588	
-0.458954	0.630800	8113	
0.054692	0.269386	9061	
-0.045155	0.711110	6811	
0.347366	0.511427	5895	
0.077738	0.935527	5148	
0.237569	0.458129	618	
-0.589106	0.403741	8062	
-0.582186	0.399727	8062	
0.109763	0.047433	1764	
-0.015150	0.246634	2657	
0.134764	0.404422	3821	
0.618411	0.625659	6626	
-0.633412	0.747123	1762	
-0.091148	0.699037	8063	
0.261499	0.666386	4031	
0.487165	0.117818	6268	
0.264461	-0.186757	8271	
-0.370872	0.492416	560	
0.263566	0.666845	4031	
0.587548	0.688892	8769	
0.034488	0.549772	2874	
-0.943596	-0.145514	1432	
0.662983	-0.212955	2599	
-0.552672	0.723033	9999	
-0.458929	0.630751	8113	
0.578616	0.739574	8120	
-0.789827	0.070913	3604	
0.221143	0.423204	5634	
-0.009256	0.973226	4820	
-0.050858	0.815429	5821	
-0.865768	0.145706	5090	
-0.451279	0.636042	8399	
-0.490727	0.323570	8373	
0.534051	0.673152	4775	
-0.365687	0.919534	4864	
0.616907	0.346651	7232	
-0.483499	-0.723041	7197	
0.102737	0.447272	3989	
-0.584184	0.183308	8937	
0.109328	0.015917	1985	
0.034745	-0.332879	3430	
-0.677476	0.432262	2633	
-0.039690	0.568059	1994	
-0.232041	-0.464728	1777	
-0.052978	-0.490022	8777	
-0.058428	-0.613122	7725	
0.495613	0.150046	4357	
-0.012634	0.601099	3671	
-0.323906	0.910673	2608	
-0.340900	0.506317	8513	
0.813417	0.335103	5478	
0.423934	0.132666	4897	
-0.496010	0.190950	6904	
-0.790113	-0.129170	6346	
0.925463	0.232045	9660	
-0.533021	-0.017465	3421	
0.113749	0.104025	5412	
-0.122707	0.166419	1721	
0.165335	0.604037	2942	
0.098880	-0.854809	7111	
0.762915	0.209815	3544	
-0.474562	-0.865120	9307	
0.717209	0.271522	4283	
0.687730	0.256752	1149	
0.650442	0.087196	1144	
0.175482	0.299581	4735	
-0.484266	0.341723	8295	
0.614377	-0.597663	897	
-0.678722	-0.047715	561	
-0.194231	-0.025387	6872	
-0.280059	-0.027175	7565	
-0.248062	0.025739	4793	
0.813434	-0.362649	1348	
0.553991	0.796220	1034	
-0.731813	-0.197361	1732	
-0.162622	-0.188504	8835	
-0.747127	-0.023897	6495	
-0.229476	0.399119	9532	
0.265731	0.580189	5453	
0.456321	0.539733	5338	
0.017172	0.576014	2453	
-0.544717	-0.279542	1433	
0.135400	0.094082	6890	
0.068823	0.635854	7726	
-0.055083	0.555169	2716	
0.824397	0.362379	6009	
-0.813095	0.368198	1347	
0.691919	0.490240	6974	
0.375422	0.545695	7291	
0.427711	0.274600	2268	
-0.139412	-0.029829	1802	
-0.777875	0.367709	6211	
-0.654779	-0.203400	4364	
0.436020	0.506054	3707	
-0.112099	0.495315	2341	
0.225173	0.669826	3393	
-0.458974	0.630782	8113	
0.500323	0.091539	1998	
0.126803	0.900968	9940	
0.460151	0.392014	5430	
0.313160	-0.092330	1470	
0.384492	0.505588	6938	
0.227566	0.955875	8454	
-0.648641	0.008447	579	
0.653775	-0.189793	2393	
-0.719975	-0.309973	3650	
0.229400	0.894708	5195	
0.775278	0.614073	8522	
0.079755	0.297949	8091	
0.289149	0.119774	1047	
-0.188727	0.543181	6898	
0.473776	0.804375	2212	
-0.246726	0.892192	7616	
-0.644512	0.620495	3245	
-0.539763	0.156416	5985	
-0.459010	0.630723	8113	
0.709363	0.141154	6837	
0.065488	0.399860	7751	
0.422212	0.333528	1351	
0.609128	0.251013	3382	
0.223743	0.343371	5423	
-0.573511	0.280972	5890	
0.089920	-0.346817	2661	
-0.034367	0.244668	4743	
0.458689	0.427694	4992	
-0.168428	-0.041122	4760	
0.351507	0.359257	1990	
-0.062495	0.625408	6337	
0.235892	0.126612	9886	
-0.668297	0.665312	1715	
-0.225039	0.200532	8188	
-0.451279	0.636042	8399	
-0.354512	0.595865	5940	
-0.794627	-0.172811	5978	
0.590891	0.794807	946	
-0.597450	-0.105896	2610	
-0.318807	-0.571255	8267	
-0.014542	0.920091	9058	
-0.115379	0.489321	2079	
0.399389	0.652968	8391	
-0.698308	0.128943	6546	
0.154145	0.750671	2435	
-0.340796	0.508513	8513	
0.126536	-0.837191	2223	
0.272817	0.505390	4077	
-0.408648	-0.417204	7608	
-0.193189	-0.035561	6872	
-0.336803	0.438407	1897	
0.247999	0.848092	9111	
-0.868703	-0.275454	8221	
-0.644645	-0.737434	9600	
0.444363	0.153446	6952	
-0.493327	0.273532	9282	
0.256807	0.454283	618	
0.227254	0.486031	1506	
-0.330279	0.067364	10174	
-0.360656	0.838291	8294	
-0.952417	0.237470	6384	
-0.276437	0.654787	2551	
-0.648976	-0.720153	4062	
-0.017785	-0.733368	3557	
0.630924	0.546494	5139	
-0.016728	-0.669189	6600	
0.870675	0.139247	7673	
-0.598536	-0.722897	882	
-0.300427	0.851372	4466	
-0.039008	0.861857	8044	
-0.388171	0.577468	6925	
-0.217459	0.567624	8980	
0.374776	0.742461	6154	
-0.439918	0.273017	4074	
-0.657856	-0.078913	1143	
-0.142084	-0.512893	4705	
-0.391808	0.033260	7628	
-0.900265	0.047166	1068	
-0.686948	-0.272538	1150	
0.107404	-0.806504	4720	
-0.145270	0.318488	3357	
-0.221748	0.891006	7060	
-0.565712	0.649650	2660	
-0.863623	0.230529	7558	
-0.581529	0.540396	675	
-0.647068	0.651701	8010	
-0.330684	0.178598	1870	
0.672329	0.625255	9027	
0.612147	0.754967	8324	
-0.307030	0.662908	5131	
-0.451279	0.636042	8399	
-0.506530	0.545596	2422	
-0.877741	0.209013	6696	
0.112584	0.686599	10188	
-0.864835	-0.129274	7674	
-0.015960	0.496741	8635	
-0.099356	0.541430	615	
-0.412182	0.355205	2635	
-0.480864	0.136419	7777	
-0.563567	0.192151	9000	
0.628917	0.226090	3697	
-0.077517	0.589181	1059	
-0.334443	-0.434848	2964	
-0.155784	-0.279115	2345	
0.509781	0.530538	445	
-0.084320	0.497936	3191	
-0.648047	0.053101	5320	
0.195587	-0.079637	9795	
0.448619	0.691616	3653	
0.630185	0.579586	6827	
0.682024	0.447316	5745	
-0.676257	0.528022	1489	
-0.354507	0.411975	8096	
-0.457168	0.406311	1087	
-0.343295	-0.005709	1019	
0.114051	0.241164	6585	
-0.500641	0.078648	6240	
-0.103101	0.671193	7267	
-0.004110	0.357037	7850	
-0.504820	-0.154184	5748	
-0.741074	0.186902	7683	
-0.320820	0.120463	6640	
-0.334507	0.613148	8904	
-0.349818	0.363018	925	
0.407739	0.337913	4798	
-0.603537	-0.545602	3705	
-0.161177	0.661953	4268	
0.137775	0.238090	6642	
0.393698	0.216857	6335	
-0.805640	-0.197506	5899	
0.962691	0.163270	8343	
-0.097903	0.984563	8182	
-0.146227	0.831515	4164	
0.338996	0.227712	3304	
-0.451279	0.636042	8399	
-0.298538	0.558610	3217	
-0.412831	0.788666	8280	
0.902087	0.421765	8882	
0.869490	0.425027	7902	
-0.428675	-0.208684	1375	
0.248201	0.877659	5195	
0.247831	0.934801	2219	
0.222616	0.295348	7893	
0.343440	0.405806	3574	
0.386134	0.395634	4917	
0.672825	0.688429	10210	
0.341821	-0.441712	7040	
-0.754427	0.019658	540	
0.451124	-0.636215	8400	
-0.867741	-0.137773	7674	
0.152672	0.376698	5203	
-0.556021	-0.049135	4971	
-0.289017	0.435690	9549	
-0.588435	-0.294072	4908	
0.109175	0.573915	8329	
0.923485	0.312405	5757	
0.032897	0.526806	1321	
-0.772277	-0.016448	9142	
0.140869	0.163404	1891	
-0.313968	0.738056	1360	
0.702863	0.541197	7949	
0.437050	0.517704	3707	
0.118498	-0.509221	3794	
0.363336	-0.415294	803	
-0.073265	-0.109752	1177	
0.313321	0.029409	8460	
0.466245	-0.583927	6810	
-0.189965	0.094591	10231	
-0.683474	-0.082649	4643	
0.471437	0.112766	6083	
-0.158383	-0.665601	4295	
0.348583	0.769961	3741	
0.438928	0.290549	2268	
-0.305151	0.396326	7923	
-0.293472	0.124887	6652	
-0.321583	-0.286367	5350	
-0.504565	0.095063	6690	
0.019877	0.923603	2798	
-0.985191	0.098063	8134	
-0.798791	-0.516193	8273	
0.343623	0.855868	8404	
0.655105	0.432937	5700	
-0.902856	0.049388	1068	
-0.648892	0.528626	7982	
-0.153305	0.144153	1799	
-0.024786	0.774090	7028	
-0.467350	-0.037379	797	
0.550854	0.408047	5123	
-0.020447	0.241055	1640	
-0.478055	0.381665	2597	
-0.451278	0.636042	8399	
0.732516	0.391047	915	
-0.342649	0.724113	1422	
-0.892102	-0.158193	5685	
0.223831	0.845570	3769	
0.155453	0.684679	2930	
-0.204988	0.664008	500	
0.665419	0.384520	5928	
0.469032	0.412189	3614	
0.362006	0.720349	6102	
0.669242	0.301490	821	
0.476692	0.833060	680	
0.753992	0.498240	5620	
0.074063	-0.724685	4973	
0.172194	0.723686	2922	
0.521402	0.745876	8799	
0.214189	0.804350	8306	
0.052475	0.836807	8464	
-0.713318	0.424693	1805	
-0.608084	0.105167	6539	
0.509682	0.625992	2504	
-0.517115	0.597312	8377	
-0.168951	0.003894	1623	
0.346209	0.740253	5188	
0.315228	0.672222	3818	
-0.446002	0.436466	2618	
0.756203	0.480662	6215	
0.665166	0.630921	9027	
-0.155371	0.840438	4164	
0.149900	0.398950	9828	
-0.385122	-0.447373	8531	
-0.513781	0.025225	4474	
0.306302	0.930211	8932	
-0.246453	0.569973	8815	
-0.586745	0.211476	815	
0.852446	0.061610	5730	
0.388214	0.298024	5102	
-0.741491	0.056728	7567	
-0.166159	0.852766	2906	
0.794366	0.557473	5654	
0.752247	0.568166	9448	
-0.538980	-0.004838	4183	
-0.319274	0.685096	1943	
-0.565573	0.769920	2053	
-0.280238	0.356089	5767	
-0.098922	0.808650	2123	
-0.451279	0.636042	8399	
0.872196	0.479989	6863	
-0.141624	0.129761	8269	
-0.202155	-0.383502	1369	
0.301389	0.591422	6480	
-0.408365	0.891626	6110	
-0.483625	-0.041058	4847	
-0.726503	0.271837	4008	
0.398099	0.699942	8005	
0.008955	0.675277	939	
0.458978	-0.630781	8114	
-0.470566	0.647932	9876	
0.055569	-0.139165	3433	
0.569030	0.272831	2831	
0.104377	0.564380	7855	
-0.682478	-0.114019	4232	
0.444666	0.114132	5853	
-0.231140	-0.201299	4171	
0.312610	0.201399	5391	
-0.421337	0.081079	9675	
-0.604978	0.680156	8276	
-0.666659	0.471743	765	
-0.151036	0.561770	9990	
-0.240315	0.117489	5364	
-0.845735	-0.245008	7712	
-0.352583	0.423438	10067	
-0.420274	-0.086027	5851	
-0.683317	-0.427691	7279	
0.608396	0.154552	4729	
0.535427	0.030868	3422	
0.136991	0.007960	5726	
