time = 10.167	Re = 13	rotation = -13.7445
0.404941	0.879786	3530	
-0.625921	0.393244	911	
-0.560605	0.429790	8717	
-0.879000	0.421779	1033	
0.114509	0.782525	6692	
-0.616443	0.629838	8014	
-0.876442	0.200567	6251	
0.199323	0.611619	5890	
0.380249	0.804459	3489	
0.343264	-0.179192	9021	
0.716796	0.582898	9738	
-0.700467	0.475808	5227	
0.261318	0.373509	3498	
0.072298	0.646958	3830	
0.604843	0.698232	456	
0.141821	0.778239	5707	
0.032525	0.632821	2437	
-0.343238	0.601127	4778	
0.155662	0.763550	4008	
0.677187	0.639318	1169	
0.243620	0.868697	1293	
0.130516	0.697703	2754	
-0.707255	0.511569	6625	
0.593875	0.285132	4929	
0.664213	-0.062757	3552	
-0.359623	0.775776	6773	
-0.390749	0.657186	3258	
0.448810	-0.088220	1694	
-0.196446	0.648212	2962	
-0.078683	0.561705	7017	
0.720664	0.270399	7482	
-0.646869	0.431896	4448	
0.559387	-0.026819	7855	
0.639627	-0.094685	4304	
-0.218375	0.692652	6016	
0.058672	0.927407	9864	
0.611848	0.035539	4924	
0.830816	0.416297	9065	
0.642908	0.112717	8542	
0.198047	0.759677	8578	
-0.116147	0.827970	4066	
0.078814	0.905966	6696	
0.299892	0.839881	8085	
-0.561038	0.610724	6122	
0.538851	0.438538	5940	
0.062010	0.781355	1307	
0.664706	0.438517	1626	
0.128477	0.720230	2433	
-0.108761	0.013496	1935	
0.027403	0.233147	2259	
-0.036526	0.322437	6615	
-0.069121	0.343150	9400	
-0.194305	0.384325	4147	
-0.335123	0.422161	3842	
-0.377597	0.427884	3136	
-0.426061	0.425125	6070	
-0.398509	0.428332	3136	
-0.338144	0.428865	3842	
-0.326781	0.426409	3197	
-0.313678	0.424726	3808	
-0.330722	0.427339	3842	
-0.328922	0.427001	3842	
-0.323760	0.426237	3197	
-0.303739	0.423308	3808	
-0.299900	0.422193	3808	
-0.289056	0.418877	2956	
-0.294976	0.417524	3250	
-0.257659	0.409191	1893	
-0.256347	0.406900	1893	
-0.229276	0.399297	6130	
-0.233527	0.398985	6130	
-0.194213	0.386093	4147	
-0.063320	0.343530	1589	
0.044981	0.209884	9871	
0.044422	0.206378	10041	
0.026413	0.255004	2894	
0.039348	0.208487	5034	
-0.088592	0.078917	447	
0.123000	0.723611	2433	
-0.324393	0.726079	3543	
0.569050	0.441995	4543	
-0.179723	0.863780	7315	
0.076242	0.771847	7683	
0.294599	0.699893	2501	
0.120828	0.730943	2433	
0.852084	0.343974	7060	
-0.899489	0.178347	8351	
0.479234	-0.069525	1268	
0.679966	0.217342	8919	
0.454043	0.015116	6300	
0.087424	0.351285	1556	
0.135705	0.332210	892	
0.475969	-0.222244	3124	
0.726954	0.298600	6208	
0.710374	0.252796	7381	
0.443634	0.038800	7560	
0.721568	0.268896	7482	
0.108385	0.255674	5904	
0.709725	-0.045112	7480	
0.949217	0.100814	5200	
-0.396518	0.773614	6036	
0.961450	0.112680	4072	
0.365154	0.890595	951	
-0.743669	0.301720	8006	
-0.745111	0.481283	7145	
-0.716430	0.456527	4658	
0.863234	0.429689	934	
0.544488	0.139679	2716	
0.745550	0.569793	2231	
0.788342	0.288521	1906	
0.269096	-0.222804	1101	
0.088536	-0.221298	4769	
0.460639	0.684610	418	
0.332840	0.179296	1698	
0.763247	0.367633	6156	
0.736047	-0.044888	7474	
0.110786	0.414229	4944	
0.311493	0.514985	3040	
0.312655	0.764667	1805	
0.668238	0.624678	2417	
0.103711	0.741326	5267	
-0.070550	0.526490	3336	
0.267076	0.673507	2486	
0.483956	0.648744	8530	
-0.102489	0.461769	473	
0.327910	0.838440	7241	
0.312176	0.576123	1513	
0.035955	0.913153	716	
0.279623	0.101120	4956	
-0.297871	0.873503	7049	
-0.822559	0.474076	1771	
0.783530	0.315657	5495	
0.025285	0.661332	5324	
0.604861	0.098543	6276	
-0.152414	0.582215	6446	
-0.041922	0.626015	4118	
0.457683	0.492350	7833	
0.509832	-0.192448	4024	
0.815296	0.419967	10145	
0.109953	0.793762	6692	
-0.384538	0.730890	3753	
-0.090965	0.866369	3892	
0.194495	0.778249	8578	
0.263540	0.772241	8020	
0.301762	0.707785	2501	
0.116216	0.090925	3676	
0.031407	0.241121	3210	
0.140772	0.072993	3644	
-0.018522	0.322714	8583	
-0.192207	0.387237	4147	
-0.282005	0.415109	2956	
-0.309133	0.428371	4406	
-0.388005	0.436006	3136	
-0.485541	0.425424	2683	
-0.511025	0.421604	4307	
-0.551967	0.404390	5239	
-0.530248	0.415430	4563	
-0.484258	0.434874	2683	
-0.481875	0.433918	2683	
-0.473195	0.436446	2683	
-0.480532	0.434973	2683	
-0.474980	0.436506	2683	
-0.477526	0.435825	2683	
-0.463698	0.439558	2714	
-0.459281	0.440657	2714	
-0.451584	0.440539	2714	
-0.458484	0.435184	1423	
-0.432711	0.440347	5176	
-0.427835	0.438458	5176	
-0.421599	0.438035	5692	
-0.412765	0.437771	5692	
-0.390040	0.438521	3712	
-0.281250	0.426217	8898	
-0.160568	0.391931	2365	
-0.167938	0.391752	3363	
-0.203066	0.399530	4898	
-0.171517	0.386267	3859	
-0.027092	0.331637	6256	
0.150038	0.067154	3763	
0.637285	0.311391	1643	
0.404765	0.474097	2590	
0.071734	0.782655	1307	
0.248025	0.128801	1465	
0.201331	0.053717	7937	
0.147037	0.109398	3851	
0.296269	0.709642	3898	
-0.103207	0.870615	9657	
0.637734	0.571082	8427	
0.257587	0.417616	4968	
0.722299	0.192730	5709	
-0.127588	0.473120	4847	
-0.001142	0.432405	9533	
-0.255175	0.526026	6135	
0.253760	0.417125	4968	
0.240158	0.407384	4945	
0.720107	0.194564	5709	
0.234786	0.402235	4945	
0.090479	0.381573	5988	
0.853292	0.314217	8112	
0.062531	0.817590	2677	
-0.734391	0.590877	2110	
0.863003	0.025997	9837	
0.219333	0.929124	8153	
-0.857172	0.155614	4064	
0.061189	0.261236	8733	
0.116602	0.829920	6593	
0.410615	-0.070350	3821	
0.432463	0.716130	7982	
0.554773	0.704164	4538	
-0.076087	0.908273	1226	
0.487116	0.272993	4444	
0.317176	-0.282204	4615	
0.341015	0.041407	7791	
0.269423	0.122145	7905	
0.031383	0.679426	5324	
-0.539779	0.711811	1242	
-0.134051	0.539221	4971	
-0.146669	0.543897	4971	
-0.098919	0.642847	411	
0.113406	0.664088	5164	
0.173310	0.122569	1744	
0.712500	0.292663	6208	
0.134213	-0.028368	4470	
0.335394	-0.156685	8687	
-0.270597	0.581077	606	
0.572379	0.694470	8855	
-0.022175	0.659764	6046	
0.235440	0.864677	1293	
0.819508	0.350273	5000	
0.478205	0.004997	419	
0.086267	0.484086	876	
-0.032822	0.655809	5320	
0.181736	-0.014145	733	
0.127920	0.541639	5023	
-0.736842	0.445264	5291	
-0.835037	0.304806	7204	
0.284687	0.350213	9116	
0.567234	0.477549	4492	
0.482318	0.559697	2985	
0.129480	0.131408	4076	
0.629465	0.344639	3451	
0.158820	0.720444	9389	
0.432552	0.345846	512	
0.425289	0.329368	1462	
0.190889	0.067456	5731	
-0.102415	0.362264	3259	
-0.190694	0.395775	4898	
-0.080825	0.366594	2820	
-0.268191	0.423818	7971	
-0.387249	0.441095	3712	
-0.450732	0.437329	2714	
-0.462560	0.445734	3954	
-0.519761	0.429655	4545	
-0.596372	0.398486	6075	
-0.620498	0.383777	8997	
-0.660107	0.352626	8278	
-0.638857	0.371547	9097	
-0.596411	0.406176	6075	
-0.593552	0.406377	6075	
-0.582488	0.414347	8148	
-0.594362	0.406379	6075	
-0.586970	0.411632	8148	
-0.590320	0.409275	6075	
-0.577357	0.418088	8148	
-0.573182	0.420372	8717	
-0.567216	0.422102	8717	
-0.572939	0.413807	8717	
-0.552062	0.426105	5239	
-0.548489	0.424781	4563	
-0.543658	0.425348	4563	
-0.538248	0.425683	4563	
-0.521642	0.431876	5170	
-0.440367	0.455731	2714	
-0.358005	0.463117	4046	
-0.364528	0.459451	4046	
-0.388325	0.453778	3186	
-0.370055	0.449884	4046	
-0.272308	0.429199	8898	
-0.064577	0.366149	4323	
0.056144	0.255774	1741	
0.061363	0.231137	7410	
0.107672	0.126067	9490	
0.064271	0.202416	10231	
0.016273	0.314434	9120	
0.025021	0.293726	4739	
0.189393	0.067698	7304	
0.565085	0.441763	4701	
0.004240	0.687964	7392	
0.044986	0.434291	1984	
0.268821	0.486274	4155	
-0.286833	0.586031	3628	
-0.199133	0.559028	1674	
-0.455273	0.561084	4527	
0.042687	0.438457	1984	
0.035544	0.439472	2430	
0.266546	0.483743	4155	
0.036170	0.436455	1984	
-0.173447	0.510163	4958	
0.411509	0.552045	9619	
0.581527	0.173318	5520	
-0.313246	0.575748	3698	
0.944571	0.092727	5738	
0.166352	0.932988	6922	
-0.925200	0.230852	8637	
-0.142647	0.423604	6414	
0.696110	0.377965	8206	
0.717211	0.097893	2313	
0.376998	0.226713	1320	
0.097008	0.684071	2394	
0.633228	0.686525	456	
0.385149	0.569587	4709	
0.582735	-0.197590	4721	
0.160791	-0.136448	2836	
0.127438	-0.106388	7598	
0.323398	0.006173	3863	
-0.031180	0.759329	3665	
-0.340281	0.634928	5894	
-0.406146	0.615612	9652	
0.427547	0.285365	750	
0.307285	0.034350	6751	
0.123622	-0.176079	2317	
0.129926	0.373957	1830	
0.198968	-0.256707	6329	
0.627697	-0.037336	964	
-0.620662	0.501799	3705	
0.094765	0.683088	2488	
0.357784	0.056272	7072	
0.136197	0.805002	6186	
0.194068	0.593095	4690	
0.536699	0.610985	8885	
-0.072852	0.617177	8544	
0.362635	0.073425	5558	
0.217075	-0.260877	7713	
-0.163804	0.683747	5447	
-0.011644	0.813740	3096	
-0.123487	0.794240	2207	
0.177544	0.264884	3550	
0.098645	0.121968	10167	
0.037955	0.267814	3636	
0.030589	0.292926	4407	
0.052797	0.242300	10253	
0.138646	0.093894	3431	
0.107511	0.156540	10246	
0.090020	0.150864	3757	
0.017702	0.326708	9858	
-0.327132	0.442200	5086	
-0.381600	0.454041	4812	
-0.302787	0.454685	9432	
-0.430778	0.458447	5176	
-0.517751	0.436800	4545	
-0.566621	0.418146	8717	
-0.579341	0.423474	8148	
-0.633636	0.385722	1131	
-0.714152	0.319990	8620	
-0.736339	0.294096	8006	
-0.770091	0.250395	6305	
-0.753599	0.274411	7573	
-0.722207	0.318475	8620	
-0.717680	0.321914	8620	
-0.708605	0.333615	1210	
-0.717411	0.323070	8620	
-0.712130	0.329633	1210	
-0.715320	0.325504	8620	
-0.703780	0.339699	1210	
-0.699412	0.344128	1234	
-0.691147	0.350798	1234	
-0.690497	0.346325	1234	
-0.672562	0.364151	3570	
-0.667888	0.364794	3570	
-0.661969	0.368233	3570	
-0.654671	0.372731	1137	
-0.638242	0.385136	1131	
-0.560895	0.440852	8794	
-0.487034	0.476845	5124	
-0.495360	0.468867	4512	
-0.516822	0.453379	5125	
-0.502149	0.454274	5125	
-0.431204	0.464550	2644	
-0.291306	0.459273	8570	
-0.145300	0.417335	6414	
-0.126470	0.410826	5848	
-0.053148	0.386834	5683	
-0.113447	0.402355	6409	
-0.225315	0.431463	8380	
-0.210990	0.420713	6951	
0.017973	0.331104	9858	
0.416322	0.480850	482	
0.336600	-0.005686	5615	
-0.160293	0.560756	7385	
0.040288	0.520415	4500	
-0.664741	0.469413	3339	
-0.474499	0.586259	4418	
-0.820103	0.311075	5976	
-0.159694	0.566571	7513	
-0.165280	0.568337	7513	
0.038022	0.519446	8326	
-0.166366	0.564724	7513	
-0.182507	0.624107	1371	
0.140465	0.472069	5020	
0.787597	0.459549	9422	
-0.572865	0.527131	7944	
0.853273	0.443395	934	
0.112241	0.930330	9016	
-0.793057	0.521645	3479	
-0.311244	0.513382	2719	
0.115391	0.373893	3540	
0.870200	0.336444	10104	
0.167920	-0.086866	7969	
0.274201	-0.008670	9061	
0.212148	0.808646	975	
0.093612	0.544087	5270	
0.774098	0.058326	6177	
0.394711	-0.200263	4642	
0.298081	-0.240975	7841	
0.203480	-0.154736	9145	
0.333830	-0.053846	1750	
0.410691	0.154562	8955	
0.414959	0.171923	7394	
0.254457	-0.103049	6642	
0.206479	-0.180489	9618	
0.373693	-0.240507	6180	
-0.092080	0.487915	3809	
0.468034	-0.253160	4622	
0.778075	0.391721	1331	
0.464974	0.358693	1601	
0.275269	-0.008290	9061	
0.151188	-0.098529	7890	
0.209754	-0.072373	2388	
-0.450784	0.661083	9856	
0.077235	0.592240	1503	
-0.759206	0.425515	5418	
0.149687	-0.087203	7728	
0.482075	-0.247637	3527	
0.446517	0.050582	7442	
0.685246	0.217650	8609	
0.692306	0.317205	7947	
0.067020	0.227983	10098	
-0.094118	0.379295	4250	
-0.185714	0.413405	4428	
-0.203756	0.423315	7069	
-0.150090	0.410870	5851	
-0.038395	0.378853	5556	
0.024449	0.356924	5362	
-0.067052	0.393026	6332	
-0.223762	0.442137	5670	
-0.470723	0.458890	3626	
-0.511099	0.455849	5125	
-0.445860	0.486747	2736	
-0.552176	0.447227	8598	
-0.635803	0.390293	1131	
-0.686054	0.350988	1927	
-0.711428	0.337969	1210	
-0.759172	0.278940	7573	
-0.833006	0.175922	6747	
-0.848710	0.147590	4064	
-0.874757	0.107725	7258	
-0.863290	0.126633	7501	
-0.844778	0.166168	1583	
-0.840170	0.171629	6747	
-0.835875	0.182105	4451	
-0.840865	0.171741	6747	
-0.838196	0.177626	6747	
-0.839697	0.174100	6747	
-0.833724	0.187189	4451	
-0.830050	0.193527	4451	
-0.823752	0.202138	3992	
-0.818733	0.203584	3772	
-0.806304	0.223738	3772	
-0.799184	0.229984	3742	
-0.791891	0.238544	3566	
-0.783251	0.249266	3566	
-0.771630	0.264097	6305	
-0.705567	0.351188	1210	
-0.636346	0.419219	831	
-0.637505	0.413219	831	
-0.649487	0.395395	1131	
-0.629086	0.407745	911	
-0.555628	0.451950	8598	
-0.434790	0.497798	5044	
-0.327862	0.505358	3701	
-0.315626	0.502997	575	
-0.268175	0.490868	5751	
-0.309949	0.495359	567	
-0.389499	0.490390	1878	
-0.383851	0.480849	2081	
-0.223071	0.446216	5670	
0.107412	0.296822	2045	
0.235565	-0.144930	1468	
-0.452748	0.603633	4400	
-0.183890	0.667284	4643	
0.446859	0.306986	3553	
0.423488	0.245519	3174	
-0.033640	0.769464	2959	
-0.465375	0.600716	4802	
-0.483741	0.592152	6241	
-0.183950	0.666145	4643	
-0.470627	0.596442	4802	
-0.823041	0.356229	5951	
-0.072727	0.583496	6397	
0.225570	0.592685	2614	
-0.114152	0.782630	9142	
0.569626	0.755600	1715	
0.068370	0.920935	9864	
-0.581966	0.726892	10156	
-0.471911	0.538413	5874	
-0.107233	0.491537	3809	
0.286442	0.807329	7150	
0.354534	-0.195096	4333	
0.250200	-0.194566	4911	
0.321544	-0.073821	2068	
-0.200395	0.691313	5795	
0.898254	0.262778	9033	
0.698840	0.012699	7868	
0.574957	-0.160816	1972	
0.463508	-0.163595	6342	
0.443435	-0.101012	4635	
0.447797	-0.065375	6848	
0.448581	-0.060891	6848	
0.444933	-0.125215	7345	
0.480537	-0.173117	618	
0.655322	-0.082263	9743	
-0.257334	0.613838	2027	
0.713490	-0.041397	7480	
-0.108165	0.743895	7294	
0.299779	-0.091245	3014	
0.249871	-0.194011	4911	
0.340052	-0.212682	3274	
0.362917	-0.163840	1327	
0.627210	0.218556	3657	
-0.532116	0.609540	7279	
0.468282	0.313110	3242	
0.325725	-0.216417	2531	
0.724803	-0.022614	2360	
0.723024	0.214181	9414	
0.274751	0.420479	2011	
0.081798	0.319438	6652	
-0.111065	0.411749	6409	
-0.307915	0.468937	9432	
-0.365798	0.482299	2081	
-0.375547	0.488256	2081	
-0.335909	0.494402	3701	
-0.260087	0.483815	4464	
-0.210972	0.472234	5748	
-0.276005	0.495805	5751	
-0.383930	0.506453	2572	
-0.594402	0.429107	446	
-0.644100	0.400258	1131	
-0.592899	0.452429	446	
-0.699368	0.359327	1927	
-0.769439	0.271613	6305	
-0.815910	0.208581	3772	
-0.844120	0.178644	4451	
-0.872657	0.130541	9112	
-0.929046	0.113234	5196	
-0.936279	0.140129	791	
-0.940221	0.184968	2909	
-0.939569	0.170402	391	
-0.934888	0.157404	391	
-0.932583	0.145871	791	
-0.931081	0.142080	791	
-0.932705	0.149179	791	
-0.931806	0.146134	791	
-0.932328	0.147843	791	
-0.930475	0.142860	791	
-0.929653	0.139046	791	
-0.926699	0.130699	5880	
-0.921433	0.121180	5880	
-0.915044	0.114926	5196	
-0.906891	0.112485	5196	
-0.898683	0.115106	4012	
-0.890633	0.119296	9112	
-0.880947	0.126022	9112	
-0.846937	0.186419	4451	
-0.813919	0.246501	3742	
-0.805680	0.252595	3742	
-0.803366	0.244266	3742	
-0.782618	0.268454	6153	
-0.712463	0.352648	6198	
-0.595882	0.458665	1597	
-0.481120	0.525903	6150	
-0.465547	0.531057	5874	
-0.414524	0.544168	7720	
-0.456569	0.527098	7130	
-0.529552	0.488207	7088	
-0.517356	0.484375	7088	
-0.379254	0.512976	2572	
-0.064835	0.435974	10065	
0.490944	-0.133511	6355	
0.428161	0.155050	3823	
0.417394	0.068075	6441	
0.349575	-0.082135	5632	
0.343343	-0.090415	4256	
0.379966	-0.041037	10028	
0.433538	0.150899	3823	
0.433894	0.157998	3823	
0.414895	0.069548	6441	
0.429092	0.159866	3823	
-0.056945	0.782690	3637	
-0.523709	0.592460	6171	
-0.269022	0.726273	3154	
0.654210	0.162256	6957	
0.306365	0.862277	7946	
0.029933	0.905164	716	
-0.355525	0.831938	5374	
-0.764885	0.349903	1439	
-0.272217	0.613209	2027	
0.630025	0.096777	8849	
0.653459	-0.043144	3552	
0.532425	-0.149171	1570	
0.473734	-0.094079	3930	
0.491314	0.069172	6795	
0.396577	0.798524	989	
0.846898	0.250006	4668	
0.789352	0.206210	7771	
0.761415	0.236083	9977	
0.746760	0.306709	10033	
0.736159	0.352545	2072	
0.734563	0.358863	8084	
0.752426	0.279192	8103	
0.767208	0.222592	4719	
0.815212	0.209552	9380	
-0.796101	0.366690	7197	
0.803615	0.146155	6511	
0.487552	0.021012	973	
0.475033	-0.100678	3930	
0.532067	-0.148912	1570	
0.632953	-0.080983	2942	
0.665689	-0.004945	9962	
0.634800	0.088343	8849	
0.567020	0.205975	6484	
0.637658	0.084107	9319	
0.614285	-0.103823	7248	
0.856672	0.173029	7865	
0.260050	0.455544	6498	
0.066212	0.402514	9854	
-0.133880	0.454849	1080	
-0.301730	0.509399	8674	
-0.447587	0.502366	5949	
-0.501155	0.492538	6760	
-0.513184	0.493678	7088	
-0.479178	0.515479	6150	
-0.405117	0.541526	7720	
-0.361321	0.551320	4273	
-0.423870	0.544562	6822	
-0.541664	0.496048	2285	
-0.747836	0.311383	2002	
-0.799818	0.250254	3566	
-0.787730	0.287825	5449	
-0.845366	0.191955	4451	
-0.881871	0.131065	9112	
-0.919772	0.121348	5880	
-0.930205	0.196633	2909	
-0.918634	0.265105	1325	
-0.895529	0.348241	679	
-0.867512	0.405912	8500	
-0.842940	0.454868	3525	
-0.844701	0.448679	3525	
-0.848564	0.437772	6030	
-0.850977	0.430508	8940	
-0.852830	0.425964	8500	
-0.848063	0.435654	6030	
-0.848842	0.433505	8940	
-0.847416	0.436045	6030	
-0.849502	0.431387	8940	
-0.851445	0.427710	8940	
-0.856597	0.416864	8500	
-0.862098	0.405120	8500	
-0.869004	0.390835	9603	
-0.876977	0.372594	9787	
-0.883759	0.356163	477	
-0.890509	0.339869	679	
-0.902013	0.311662	7211	
-0.911782	0.268736	1325	
-0.919116	0.228106	7081	
-0.922870	0.182166	677	
-0.919080	0.145691	5880	
-0.901706	0.132668	5165	
-0.860862	0.178885	5596	
-0.806204	0.273806	6288	
-0.742709	0.362816	4230	
-0.727904	0.378780	3719	
-0.678224	0.429346	3805	
-0.697128	0.403846	2354	
-0.733925	0.352892	3654	
-0.701538	0.377847	5493	
-0.546404	0.499020	1812	
-0.249504	0.554249	8759	
0.740653	0.401093	2292	
0.550363	-0.007865	5938	
0.585007	0.002194	5944	
0.572251	-0.044734	7911	
0.572152	-0.048160	7810	
0.586709	-0.021182	8329	
0.588601	0.020140	4896	
0.582486	0.016329	4896	
0.571023	-0.008546	5938	
0.550171	-0.007214	5938	
0.530521	0.032320	1321	
0.505732	0.161541	3747	
0.637538	0.203258	3657	
0.651208	0.658924	9255	
0.143553	0.860574	6670	
0.034196	0.867038	5803	
-0.120614	0.855350	9092	
-0.527055	0.705361	2221	
-0.803002	0.357795	5536	
0.790853	0.447680	7776	
0.811805	0.286075	9290	
0.766858	0.334735	2096	
0.698926	0.483469	682	
0.444093	0.606237	8259	
0.337411	0.574546	1013	
0.276880	0.552417	4828	
0.231176	0.535110	9723	
0.206520	0.525758	10122	
0.188381	0.519297	1593	
0.182105	0.517138	1705	
0.181267	0.516863	1705	
0.193568	0.521210	1593	
0.213737	0.528551	9282	
0.247354	0.541393	8508	
0.290281	0.557549	4828	
0.360877	0.582609	3608	
0.486406	0.613805	7996	
0.706361	0.470872	341	
0.766521	0.335882	2096	
0.801481	0.284148	4164	
0.819462	0.307915	2906	
0.797919	0.429345	7496	
0.661490	0.631530	2417	
0.799490	0.425140	4466	
0.793889	0.290579	9290	
0.357444	0.583068	7422	
0.023666	0.493199	6789	
-0.155891	0.524059	4915	
-0.297222	0.561400	588	
-0.457536	0.541583	7055	
-0.620990	0.446326	496	
-0.689543	0.391294	2354	
-0.714617	0.372117	8780	
-0.705095	0.390927	5493	
-0.653501	0.447393	8606	
-0.618417	0.480527	2073	
-0.695334	0.415418	2503	
-0.780536	0.315001	4002	
-0.878494	0.154184	5830	
-0.916784	0.147011	5880	
-0.918987	0.199548	8403	
-0.907896	0.280184	665	
-0.886569	0.345433	477	
-0.858430	0.410363	8500	
-0.817762	0.486110	1771	
-0.777734	0.543611	9529	
-0.741308	0.591098	2110	
-0.706620	0.630135	9631	
-0.678236	0.658497	9447	
-0.669075	0.663579	9447	
-0.666585	0.663294	9447	
-0.665450	0.662678	9447	
-0.663905	0.663430	9447	
-0.658168	0.668960	9447	
-0.657523	0.668904	9447	
-0.654498	0.671405	9447	
-0.655417	0.670237	9447	
-0.657988	0.667759	9447	
-0.663510	0.662339	9055	
-0.668315	0.657496	9055	
-0.678224	0.648184	9447	
-0.687993	0.638445	9631	
-0.697020	0.628949	8301	
-0.707786	0.617542	9704	
-0.724605	0.599228	9704	
-0.743789	0.575973	1246	
-0.759131	0.554775	9529	
-0.783953	0.520414	3479	
-0.806662	0.485592	1771	
-0.827091	0.450812	6030	
-0.843928	0.415548	8940	
-0.861828	0.376655	9603	
-0.877072	0.337666	477	
-0.887914	0.308322	987	
-0.897237	0.271102	665	
-0.903444	0.219996	7081	
-0.899934	0.184357	9007	
-0.871732	0.191865	6251	
-0.798879	0.298909	5449	
-0.497735	0.564234	6262	
0.079203	0.632710	1634	
0.481761	0.661934	8362	
0.608273	0.631143	7383	
0.602750	0.624558	2000	
0.607193	0.621468	2000	
0.631443	0.611538	7340	
0.624396	0.624154	8445	
0.592181	0.642440	661	
0.547236	0.654530	6082	
0.480853	0.661996	8362	
0.414063	0.660553	4026	
0.352872	0.654418	6581	
0.302947	0.647938	1499	
0.275192	0.643736	7233	
0.250307	0.640610	6232	
0.243701	0.639353	6578	
0.233534	0.637552	6578	
0.208655	0.634612	8021	
0.188164	0.632404	7921	
0.166166	0.629976	8199	
0.132258	0.627372	5763	
0.099920	0.626005	6111	
0.072394	0.625256	1634	
0.039738	0.624828	2821	
0.016024	0.624876	6539	
-0.006051	0.625457	3911	
-0.026133	0.626022	4102	
-0.038556	0.626176	4102	
-0.048320	0.626189	3312	
-0.051846	0.626204	3312	
-0.052324	0.626245	3312	
-0.045033	0.626331	4118	
-0.034943	0.626332	4102	
-0.018718	0.626222	3911	
-0.000372	0.625654	3567	
0.021722	0.625463	6539	
0.045417	0.625675	2821	
0.073308	0.626320	1634	
0.098644	0.627089	6111	
0.122748	0.628240	5763	
0.138992	0.629682	9923	
0.160273	0.631653	8199	
0.169878	0.633077	9808	
0.156692	0.632980	8199	
0.113329	0.631607	4197	
0.015899	0.631692	6617	
-0.165811	0.635212	1232	
-0.348765	0.618006	7244	
-0.569248	0.523268	7944	
-0.747893	0.366155	4230	
-0.833554	0.245549	5103	
-0.868214	0.199392	6251	
-0.890610	0.185768	9007	
-0.899436	0.205026	9007	
-0.897542	0.244042	6843	
-0.887302	0.296041	987	
-0.872200	0.342935	477	
-0.850078	0.395198	9603	
-0.825586	0.447699	6030	
-0.797171	0.497065	882	
-0.760102	0.548652	9529	
-0.725827	0.593725	9704	
-0.690863	0.632259	8301	
-0.655512	0.667397	9055	
-0.616395	0.702557	9742	
-0.576629	0.732500	10156	
-0.541297	0.756728	2077	
-0.510700	0.775998	7157	
-0.481631	0.791501	6138	
-0.458870	0.799424	461	
-0.447306	0.802459	1481	
-0.442054	0.803583	1481	
-0.437436	0.805043	1481	
-0.433163	0.807065	1481	
-0.430619	0.807763	1481	
-0.427847	0.808727	2619	
-0.426691	0.808711	2619	
-0.427270	0.808001	2619	
-0.429628	0.806464	1481	
-0.432616	0.804698	1481	
-0.439299	0.801098	1481	
-0.446955	0.797508	1481	
-0.454834	0.793602	6766	
-0.464251	0.788712	5872	
-0.475767	0.782106	6138	
-0.486615	0.775368	6138	
-0.497711	0.767983	6818	
-0.510601	0.758742	6818	
-0.526653	0.747678	7789	
-0.543053	0.736485	960	
-0.558638	0.725061	1242	
-0.574263	0.712524	9836	
-0.591332	0.698771	9836	
-0.607186	0.685950	9496	
