time = 43.357	Re = 13	rotation = -53.8218
-0.526529	0.197399	4904	
-0.374818	0.375281	1828	
0.584814	0.423927	7033	
-0.693133	-0.421843	5978	
0.082434	0.360688	7419	
0.884547	-0.127419	8086	
-0.436260	0.282959	622	
-0.507140	0.299821	778	
-0.574237	-0.309105	1371	
-0.022953	0.793120	6401	
-0.173874	-0.809275	4002	
-0.389727	0.218549	10195	
0.637276	-0.449778	8400	
0.137856	-0.598359	6825	
-0.017224	0.420533	3821	
-0.358356	0.181722	8841	
0.600021	0.591445	4936	
-0.172786	-0.500607	2166	
-0.464680	0.653955	7462	
-0.665248	-0.441511	2376	
0.349859	-0.108834	9125	
-0.511849	0.845199	4090	
0.663966	-0.210773	2281	
-0.498511	0.508716	2856	
-0.410465	0.651668	5876	
-0.007210	-0.596275	5524	
-0.337845	-0.930625	4099	
0.749685	0.007682	3468	
-0.346783	-0.669664	1477	
0.036775	0.586057	2138	
-0.957686	-0.245573	4122	
0.359417	0.711424	2103	
-0.146458	-0.154915	2318	
-0.214504	0.089609	4095	
-0.895579	0.440945	7839	
0.459727	0.548884	4528	
-0.911079	0.230762	1426	
0.676417	-0.225998	2450	
-0.177942	-0.123066	4081	
0.983030	-0.129604	3325	
0.318310	0.902594	1956	
-0.407603	0.113483	1642	
0.567494	0.550424	4680	
-0.532807	-0.779661	9447	
-0.745719	-0.040375	5267	
-0.290597	0.321077	7551	
0.541248	0.817542	1966	
-0.073991	0.798582	5993	
-0.951737	0.299095	2799	
-0.703892	-0.291201	6495	
-0.285195	0.377771	860	
0.188636	0.913599	2212	
-0.018505	-0.462916	3534	
-0.013553	0.604101	6547	
0.569396	-0.459360	2580	
-0.818212	-0.150479	3215	
-0.029445	0.373851	7492	
-0.660354	-0.119225	6653	
-0.230642	0.270713	1917	
-0.104415	-0.101664	9557	
0.045578	0.128993	7654	
-0.637288	0.449750	8399	
-0.648435	0.434273	8474	
-0.713691	0.162718	1038	
0.917402	-0.179855	952	
-0.126165	0.266715	7534	
-0.017699	0.716620	3616	
0.829739	0.380673	8918	
-0.166235	0.461714	6795	
0.064977	0.451456	9279	
-0.655433	0.112834	4624	
0.972911	0.150463	5991	
0.157030	0.339311	4389	
0.967355	0.203816	9315	
-0.384131	0.660369	7381	
-0.229788	0.817462	8434	
-0.164251	0.442232	6574	
-0.710743	-0.121914	436	
-0.437402	0.244401	449	
-0.642532	0.442218	8113	
0.103524	0.314007	4831	
-0.706334	0.564843	8987	
-0.092253	0.247875	5483	
-0.299923	0.594728	5315	
0.429437	0.684540	3401	
-0.684737	-0.320147	7283	
-0.270960	0.799464	1527	
-0.342936	0.413664	3483	
-0.603653	0.794244	5302	
0.283014	-0.729978	7021	
-0.613837	0.054172	9576	
0.826322	0.178698	4345	
0.789048	-0.142242	5388	
0.102509	0.814166	6154	
-0.879951	0.088500	7106	
-0.628625	0.745670	2608	
-0.431152	-0.111444	9595	
-0.941239	0.285645	2799	
0.332826	0.418920	2481	
-0.504849	-0.013773	1086	
-0.287521	0.349303	7903	
0.620433	0.231809	412	
0.962952	0.185992	8486	
-0.117887	-0.963547	4087	
0.110307	-0.485164	6914	
-0.794096	0.442806	8276	
-0.751746	0.108571	6490	
-0.212833	0.560306	3671	
0.408624	0.326847	4605	
-0.807605	0.025284	8738	
0.544928	-0.810592	2945	
0.472340	0.735271	7169	
-0.853624	0.342651	6510	
-0.412096	0.264409	5767	
-0.447690	0.192370	4555	
-0.733842	0.054523	7623	
-0.488677	0.363384	5743	
0.353562	-0.798843	7086	
-0.496884	0.323314	5888	
0.351018	0.618061	8071	
-0.576494	0.493244	3104	
0.003157	0.800415	7793	
-0.070945	0.801354	5993	
-0.157707	0.247852	4956	
0.565229	0.637237	1978	
-0.820756	0.440763	1270	
0.805658	-0.264178	632	
0.407325	-0.427295	6297	
0.865511	-0.336700	5569	
0.145806	-0.103625	4075	
0.137761	0.085395	3788	
-0.089563	-0.227102	10003	
0.746106	-0.252726	7966	
-0.204939	0.046015	9832	
0.777981	0.264295	1054	
-0.174375	0.539624	2453	
-0.519450	0.592074	6846	
0.519938	0.737028	8013	
-0.274281	0.054464	5318	
-0.128156	-0.752023	6744	
-0.922634	-0.140137	504	
-0.469412	0.111341	2990	
0.856060	-0.261826	768	
-0.585397	-0.692022	5911	
-0.251144	0.608228	6667	
-0.966244	0.055610	3590	
0.094389	0.052885	1985	
-0.800252	0.285167	7982	
0.683733	0.580975	6765	
0.780970	-0.542081	1548	
0.380909	0.209971	6413	
-0.249625	-0.126306	7800	
0.343542	0.874835	881	
-0.783633	0.400261	7892	
-0.747967	0.279333	4286	
-0.564791	0.294468	2591	
-0.414647	0.859263	9668	
-0.715781	0.278864	3538	
0.209972	0.564366	8519	
-0.392066	0.718024	9848	
0.192632	0.664907	3761	
0.832642	-0.552706	2029	
-0.472229	0.705655	2175	
-0.207149	0.685806	4020	
-0.340048	-0.559667	2683	
-0.744674	0.530228	2417	
-0.434732	-0.106344	1995	
-0.371498	-0.197845	5848	
-0.656506	0.091851	6477	
-0.394703	0.115070	7432	
-0.761328	0.030806	8853	
-0.763902	0.645257	2061	
-0.984039	0.127913	3326	
-0.280055	-0.059814	3594	
0.194097	0.751821	1209	
-0.676910	-0.448752	2376	
-0.120568	0.255819	7534	
-0.398376	0.451378	4294	
0.200491	-0.090887	9128	
0.261767	0.412974	5102	
0.149445	0.765401	7131	
-0.444538	0.078933	3800	
-0.879944	-0.138627	5803	
-0.980832	-0.031419	1206	
0.469416	0.766231	7062	
0.259518	0.624493	1747	
0.723064	-0.530401	9501	
-0.926871	-0.153922	504	
0.268640	-0.419720	2080	
-0.034192	-0.662514	4150	
0.056935	0.285882	1435	
-0.610976	-0.130362	3911	
0.661270	0.511086	5820	
-0.352625	-0.050628	4202	
0.320683	0.668097	445	
-0.060752	0.320465	3462	
0.134465	0.182434	4384	
-0.790979	0.247692	1099	
-0.435146	0.285693	8236	
0.920578	0.228880	357	
-0.357054	0.428262	5173	
0.239696	0.190562	9866	
-0.505754	0.814226	10125	
-0.375940	-0.051117	7632	
-0.648714	0.433934	8474	
0.716892	0.534652	7711	
-0.296589	0.042761	8198	
-0.611281	-0.185940	3312	
-0.614270	0.163557	6979	
-0.343235	-0.161807	4250	
-0.442847	-0.509984	6822	
0.141410	0.246000	9618	
0.556400	-0.007895	6737	
0.207789	0.731977	1233	
-0.388273	0.061565	1830	
0.172376	0.769655	8619	
-0.637276	0.449778	8399	
0.115969	-0.856271	9456	
-0.007112	0.771960	7991	
-0.109263	0.555185	4902	
-0.304539	-0.152754	5249	
-0.342350	0.485004	8926	
-0.441484	0.058429	4900	
0.309160	0.660830	445	
0.117446	0.263084	1837	
-0.234645	0.014620	7410	
-0.462599	-0.610435	5699	
0.637276	-0.449778	8400	
0.550799	-0.711621	8363	
-0.806349	-0.453238	7049	
0.005594	-0.696005	3394	
0.306997	-0.031124	6663	
-0.725464	0.510903	9574	
0.209299	0.454516	1990	
0.192237	-0.073756	9203	
0.596477	0.557085	5312	
-0.151507	0.508449	1819	
0.374568	0.208659	5847	
-0.642531	0.442220	8113	
0.417407	-0.510447	8004	
-0.902966	0.122183	812	
-0.423192	0.610296	4484	
-0.818254	0.260039	1489	
-0.348499	-0.021116	7735	
0.448069	0.339883	6362	
-0.012699	0.504594	3760	
0.329448	0.544164	2472	
-0.235575	0.085685	5969	
0.269385	-0.084018	535	
-0.281080	-0.057747	3594	
-0.251383	0.286541	2254	
0.456888	0.851545	10166	
0.158582	0.562250	4761	
-0.189039	0.901755	9934	
-0.637276	0.449778	8399	
0.144758	0.685996	5026	
-0.522213	0.525921	961	
-0.108776	0.055593	1883	
-0.744637	-0.191857	2959	
0.234141	0.518470	7818	
0.229893	0.920183	8499	
-0.854601	0.350271	6510	
-0.606170	0.369302	9843	
0.422607	0.878740	9104	
0.140252	0.073633	2542	
-0.262707	0.746946	7709	
-0.600083	0.719009	2142	
-0.455636	0.227128	925	
0.819761	0.463918	1396	
0.739104	-0.208758	2297	
-0.339761	0.924149	6088	
0.626641	-0.572792	9588	
-0.681758	0.328330	7531	
0.267808	-0.281394	3547	
0.491353	0.698218	6974	
-0.732021	-0.680812	9641	
0.156155	0.186337	7701	
-0.421635	0.037487	4944	
0.033930	0.684772	3835	
-0.205042	-0.744961	1234	
-0.018503	0.249555	6638	
0.272906	0.440800	4288	
0.352442	0.457700	3135	
-0.350108	0.445496	7313	
-0.502649	0.554097	1259	
-0.133334	0.245746	6708	
-0.598280	0.268196	5689	
0.068296	0.254442	7190	
-0.801547	0.519690	4979	
0.237690	-0.586919	8129	
0.122727	0.423949	4642	
-0.287043	-0.913916	3525	
0.788239	-0.563645	2301	
0.426777	0.478723	2571	
-0.039144	-0.528757	1569	
-0.005980	-0.819120	7794	
-0.637276	0.449778	8399	
0.445077	-0.588077	2390	
0.248257	-0.827691	8433	
0.308365	0.266102	3127	
0.447003	0.755810	7062	
0.638541	0.456483	3796	
-0.381334	0.842912	10130	
-0.003267	0.891520	5107	
0.437551	0.589206	4055	
0.138120	0.859806	7203	
0.052225	0.343368	3959	
-0.126693	0.050346	3477	
0.630280	0.573105	5478	
0.895108	0.436522	8536	
0.650522	-0.433947	8473	
-0.824127	0.476317	577	
0.767188	-0.368908	1699	
-0.862001	0.436427	1112	
-0.201045	0.239686	4599	
0.053584	0.389796	7869	
0.061381	0.757714	6189	
0.127159	-0.947127	8289	
-0.619296	0.013157	1039	
-0.563673	0.180586	7342	
-0.432418	-0.649876	4141	
-0.011789	-0.924169	9007	
-0.642532	0.442218	8113	
0.414301	0.811048	8174	
-0.217145	0.315627	3275	
-0.815913	-0.083372	2559	
-0.249966	-0.296235	698	
0.672076	0.023931	5163	
0.005407	-0.962487	391	
0.964736	0.072713	5263	
0.488621	0.107141	6239	
0.215635	0.112815	5920	
-0.340050	0.756335	3791	
0.264045	0.386324	1922	
-0.736688	-0.469453	6245	
0.464990	0.689228	4634	
-0.376520	0.425129	2947	
-0.208848	0.137402	6187	
0.055773	0.333856	3959	
-0.129740	-0.750242	6744	
-0.227229	0.613040	8542	
-0.398247	-0.129149	7626	
-0.300506	0.556778	2693	
0.138770	-0.041560	3028	
-0.485331	-0.831555	9090	
-0.549686	0.034235	5023	
-0.286697	0.837832	9364	
0.187818	0.698620	5405	
-0.396028	0.253282	5767	
-0.443181	0.609638	6634	
-0.611875	0.517285	9394	
-0.420966	0.785635	6960	
-0.901360	0.177595	7241	
-0.781460	-0.219871	4378	
-0.637276	0.449778	8399	
0.515312	0.719152	6830	
0.421211	0.519646	5043	
-0.024063	0.428643	2153	
0.968286	0.133778	3857	
0.398126	0.562541	4588	
0.562956	0.753113	5932	
-0.643015	0.753685	4864	
0.107521	0.201458	4950	
-0.642532	0.442218	8113	
-0.299182	-0.275483	3846	
0.005114	-0.669277	9730	
-0.888127	0.265617	5515	
-0.108218	0.436236	6300	
-0.735392	-0.350451	5687	
-0.519482	0.053994	2233	
-0.839895	-0.099039	2791	
-0.689186	-0.445664	5375	
-0.204206	0.084068	2727	
-0.637276	0.449777	8399	
-0.888452	0.441863	7839	
0.610734	0.440333	2563	
-0.725674	-0.129660	436	
0.415911	-0.166411	3231	
-0.263123	0.263097	3639	
-0.222363	0.381070	3732	
0.474795	0.668093	6121	
-0.292145	-0.244183	2334	
0.075106	0.524754	642	
-0.637275	0.449782	8399	
0.172025	0.745461	8391	
-0.175597	-0.077573	2411	
-0.367366	0.884183	8844	
-0.786374	-0.055662	7722	
-0.167638	0.890970	9940	
0.303986	-0.913388	3867	
-0.685058	0.078379	8045	
-0.264358	0.710020	7002	
0.560558	0.706118	6215	
-0.089776	0.956644	1214	
-0.875997	-0.217084	9774	
0.503919	0.794411	9632	
-0.818537	0.472544	577	
0.116014	-0.592371	8058	
0.986539	0.111327	6383	
-0.642532	0.442218	8113	
-0.411506	-0.192811	797	
-0.475298	0.876518	9570	
-0.691801	0.545474	671	
-0.088926	0.048580	1708	
-0.206401	0.924474	8354	
-0.933557	0.043654	1159	
0.414274	0.333761	4463	
-0.536449	-0.381291	2027	
-0.242494	-0.285213	698	
-0.642532	0.442218	8113	
-0.364553	-0.864528	6243	
-0.794649	0.329175	4986	
0.899740	-0.123130	811	
-0.034582	0.820234	7963	
-0.834440	0.538938	2030	
-0.800116	-0.270911	9092	
0.023973	0.379285	6425	
-0.734183	0.500762	8632	
0.165110	0.737948	8391	
-0.629850	0.749718	2608	
0.846874	0.370064	8685	
0.586935	-0.269531	5734	
0.382392	0.686295	3840	
0.009761	0.946416	2910	
-0.937580	-0.114608	8916	
0.342153	0.510254	2713	
-0.174290	-0.454513	1551	
-0.888966	-0.096119	6696	
-0.902276	0.154720	7046	
0.288679	-0.290968	1862	
0.697973	0.016102	2599	
0.792811	-0.274130	632	
0.097242	0.817201	3565	
-0.442714	-0.011013	8649	
0.109862	0.148295	9556	
-0.686231	0.585060	8893	
0.023481	0.949565	2910	
-0.434993	0.227952	1183	
-0.042484	0.568171	5219	
0.339893	0.176438	3260	
0.063318	0.696513	1057	
0.418251	0.666911	3401	
0.161963	0.141995	3018	
-0.027300	0.746791	5049	
0.260146	-0.090138	1463	
-0.799761	-0.047545	6692	
-0.440175	0.721274	5495	
-0.056850	-0.825343	5279	
0.559773	0.192313	7362	
0.139374	-0.354198	7425	
0.228245	0.584657	5015	
0.396219	0.580614	6759	
-0.204796	0.228736	3505	
0.071262	0.754058	4881	
-0.163401	0.705896	4486	
0.062456	0.589807	2669	
-0.603582	-0.321416	2962	
-0.314855	0.659608	4974	
-0.452792	0.472546	8117	
-0.040996	0.738100	3994	
-0.642915	0.441498	8113	
0.407255	0.649382	7943	
-0.418405	0.554921	500	
-0.637276	0.449778	8399	
0.736582	0.139688	465	
-0.639493	0.263477	6768	
-0.440062	-0.121019	2869	
-0.642532	0.442218	8113	
-0.025578	0.438605	6422	
-0.329400	0.333089	3296	
0.611345	0.631220	4460	
0.922378	0.342907	8349	
-0.227072	0.852116	9888	
-0.192419	0.576489	5504	
0.252322	0.563937	1045	
-0.653983	-0.601525	6010	
-0.849167	0.422201	1715	
-0.843740	0.349183	10018	
-0.299089	0.602825	6222	
-0.824972	0.552533	2030	
-0.675143	0.498325	2083	
0.609537	0.642700	1967	
-0.156981	0.506996	1665	
-0.310459	-0.589170	2367	
-0.389408	0.249717	5753	
0.322838	0.658294	445	
0.065786	0.553652	5286	
-0.656171	0.250641	2178	
-0.114916	-0.163413	3655	
-0.639823	-0.628291	5543	
-0.765745	-0.407277	7437	
-0.642533	0.442217	8113	
-0.026429	0.194945	3306	
-0.764131	-0.230074	3637	
-0.240662	0.850752	9225	
0.130735	0.974495	8136	
-0.727655	-0.335851	8229	
-0.058186	0.704061	4060	
-0.637276	0.449778	8399	
0.005455	0.181159	1399	
-0.590824	0.210474	3338	
-0.415466	0.904333	8182	
0.323912	0.611994	5169	
0.769256	-0.422031	9725	
-0.480339	0.237804	3268	
0.222968	0.557155	8519	
0.697072	0.171070	8212	
0.566898	-0.033544	5856	
-0.720533	0.617298	9908	
-0.697734	0.592381	9935	
-0.608230	-0.749213	8475	
0.614339	-0.250619	7895	
-0.053126	-0.519593	1777	
-0.219187	0.511207	3330	
-0.277335	0.020743	7220	
-0.383187	0.905164	3726	
-0.490271	0.364532	8513	
-0.305319	0.422127	2879	
-0.585333	-0.122689	5884	
0.404551	0.864759	10210	
-0.211995	0.890353	9318	
0.058726	-0.125553	3695	
0.212577	0.399591	7319	
-0.368468	0.009779	5186	
-0.834394	0.398303	8010	
-0.192908	-0.108700	3865	
-0.451495	-0.521863	6822	
-0.076301	-0.850053	3742	
-0.710323	-0.697517	8881	
0.396819	-0.370464	4932	
0.047369	-0.625807	2941	
0.697610	-0.110267	6936	
-0.682197	0.005488	345	
-0.699662	0.045242	5184	
0.241459	-0.342327	5826	
0.241909	0.506314	4917	
0.146600	-0.922212	6762	
-0.171170	0.852446	5328	
0.386597	0.349809	9461	
0.376363	-0.465004	6933	
0.963489	0.154470	5991	
0.878575	-0.165400	6235	
0.032974	-0.347419	6434	
-0.233312	0.873527	9258	
-0.465236	0.350231	5743	
0.375029	0.520196	2735	
-0.782881	-0.221153	4378	
-0.067670	0.297285	3718	
0.343367	-0.602274	7349	
-0.474008	-0.149229	4054	
0.380856	0.784996	7272	
0.152785	0.305441	7795	
-0.179826	0.248897	8735	
-0.178650	0.129970	2197	
-0.441665	0.784704	7898	
-0.567591	0.523278	7819	
-0.712468	-0.188041	7567	
0.791852	0.554178	9748	
-0.656232	0.522551	8905	
0.650493	-0.656425	9559	
-0.435793	0.073798	3936	
-0.700996	-0.239238	7294	
0.180787	0.274827	8203	
-0.642532	0.442218	8113	
0.788056	-0.484796	8502	
0.139590	0.221793	2455	
-0.568912	0.292594	2591	
-0.512318	-0.676896	6194	
-0.722643	-0.265980	9142	
0.401101	0.907806	4061	
0.489859	0.578261	4399	
0.478484	-0.143911	1109	
0.070055	0.650170	6141	
0.419451	0.267400	6268	
0.976986	0.154420	5991	
-0.778623	0.384564	1700	
-0.825825	-0.135109	3215	
-0.675618	-0.005932	5640	
0.143333	0.206920	7634	
0.175453	0.951938	8612	
-0.534983	-0.194137	7017	
0.371247	0.342975	7972	
-0.642533	0.442217	8113	
0.827710	-0.029080	8252	
-0.489531	0.562173	1738	
-0.740383	-0.125990	466	
-0.685261	-0.538319	6036	
-0.009435	0.427375	3821	
0.355590	0.282980	6952	
0.914791	0.183785	6403	
0.227764	0.643960	3634	
-0.388463	0.520944	2530	
0.440757	0.094324	1996	
-0.652606	0.073203	7921	
-0.369519	0.448062	6898	
0.687457	0.521886	6774	
-0.871894	-0.294494	430	
0.102975	0.715318	9820	
-0.637276	0.449778	8399	
0.259144	0.489871	4965	
0.103154	0.834371	6154	
-0.307805	-0.950088	9649	
0.625356	-0.030206	8690	
0.289359	-0.633373	6841	
0.592134	0.506795	6885	
-0.509859	0.766876	7060	
-0.458752	-0.089888	4258	
-0.424836	0.114469	8558	
-0.308113	-0.088753	6247	
-0.491134	0.366343	8513	
0.084092	-0.723817	2921	
-0.479271	0.534362	2699	
-0.184222	-0.759189	8620	
0.381537	0.124501	6423	
-0.307320	0.196883	5779	
-0.734882	0.365487	7717	
-0.124579	0.302381	3283	
-0.967097	-0.217616	9316	
0.153315	0.430532	7348	
0.201549	0.645071	3679	
-0.787763	0.114810	8109	
-0.673859	0.093825	8045	
0.072810	0.460213	4810	
-0.262281	0.932946	3016	
-0.552794	-0.308561	1051	
0.345210	0.506791	5175	
-0.639137	-0.475348	2377	
-0.139074	-0.227210	2456	
-0.652212	0.579370	8320	
0.779769	0.046777	7721	
0.637826	-0.447824	8400	
0.293301	-0.436001	2967	
0.564927	0.790152	5654	
0.109606	0.729779	4861	
-0.508600	0.378101	8630	
0.108567	0.753236	5511	
0.148844	0.942306	680	
-0.404083	0.001941	6726	
-0.459206	0.281548	8977	
-0.191339	-0.900669	9589	
-0.114316	0.203774	3256	
0.155788	0.293874	6360	
0.500994	-0.698496	4374	
-0.637488	-0.593904	5477	
0.101666	0.553020	4077	
0.534587	0.812121	1966	
-0.452185	-0.152047	2479	
-0.641552	0.200344	2169	
-0.636730	0.450757	8399	
-0.661211	-0.364144	6315	
-0.654810	0.389131	10206	
-0.284315	0.608324	7261	
0.953621	0.163024	5991	
0.293966	0.502631	740	
-0.637276	0.449778	8399	
0.038265	0.864782	3991	
0.063648	0.730461	4270	
0.085713	0.798178	6562	
-0.561876	0.139688	8373	
-0.288244	0.321155	7551	
-0.711987	0.295808	3538	
0.285215	0.552217	8386	
0.781168	0.500205	7144	
-0.224567	0.005458	9218	
0.258179	-0.780405	9195	
-0.538870	0.055053	4521	
0.147460	-0.208730	7374	
0.579823	-0.230558	2561	
0.803344	0.500832	1339	
0.166082	0.823863	4001	
-0.730077	0.587920	1251	
0.601707	-0.203661	4671	
-0.099643	0.394559	4299	
-0.744783	0.011832	9389	
0.356922	-0.619240	8920	
-0.424909	0.384051	7457	
-0.657643	-0.228073	6026	
-0.345301	0.552035	2555	
-0.186661	0.789708	9094	
-0.167997	0.533518	9371	
-0.404347	0.716647	9848	
-0.632041	-0.057326	2048	
-0.776648	-0.233997	8462	
0.705730	0.566616	2620	
-0.338832	0.381506	3263	
0.137621	0.651016	3848	
0.081389	0.767379	5776	
0.069416	0.747690	3818	
-0.435366	0.754746	4814	
0.807537	-0.108845	8019	
-0.362813	0.067506	7068	
-0.132161	0.756830	9672	
-0.552499	0.411628	7933	
-0.832005	0.291834	7803	
0.247710	0.193735	9523	
-0.059981	0.996986	1599	
0.453462	0.620337	4455	
0.117088	0.562593	3356	
-0.637276	0.449778	8399	
-0.878297	0.254556	1211	
-0.508572	0.820315	10125	
0.967354	0.124464	5161	
0.232571	0.201498	10218	
-0.670600	-0.671488	2199	
0.095122	0.203688	3971	
0.674677	0.720111	4351	
-0.164118	0.781390	1106	
0.244063	0.775130	8779	
-0.287690	0.492901	611	
0.517754	0.346733	4729	
0.447447	-0.292859	621	
0.183270	0.555638	9513	
0.637277	-0.449775	8400	
-0.217129	0.820636	9914	
0.375799	0.886942	3480	
-0.724492	0.087187	7006	
-0.417353	0.316866	9765	
0.101692	0.756146	5511	
0.479351	0.497618	7692	
0.328737	0.206176	2711	
-0.752700	-0.087893	6533	
-0.501975	0.780639	10090	
-0.504215	0.267236	9791	
-0.368760	-0.130562	5683	
-0.766459	-0.017762	5571	
-0.530414	0.187123	4155	
-0.161127	-0.826339	4002	
0.445353	0.107668	2402	
0.740981	0.002183	2434	
0.509863	-0.754367	6163	
-0.326553	-0.903978	1955	
0.091469	0.234826	8836	
0.716250	0.602527	462	
-0.823601	0.468241	5693	
0.919639	-0.092002	1791	
0.279360	0.328341	4393	
-0.450716	-0.050533	3481	
-0.294387	0.270481	1310	
-0.655322	-0.180749	9911	
0.711641	-0.592111	9737	
0.599909	0.726033	9152	
0.614727	0.501415	6885	
-0.535611	-0.293917	2610	
-0.173149	0.386267	4217	
0.138570	0.211258	9910	
0.172827	0.883205	8618	
0.288698	0.790927	5292	
-0.039040	0.279764	7503	
-0.070142	0.565910	7911	
-0.760101	0.453398	2247	
-0.069731	-0.610189	4282	
-0.935934	-0.009534	6922	
-0.228818	0.879137	8367	
-0.916631	-0.070375	9068	
-0.637276	0.449778	8399	
-0.167433	0.645735	673	
-0.144545	-0.105891	6620	
-0.294446	0.142492	703	
-0.765633	0.417574	6082	
0.381015	0.712071	3706	
-0.586472	-0.038189	7497	
0.645104	0.655595	7790	
0.238262	0.617066	3707	
0.363081	0.874116	3480	
-0.553163	0.438287	8767	
0.734194	0.461628	6246	
0.764872	0.520496	9932	
-0.081293	-0.659402	6142	
-0.668240	0.359623	1650	
-0.723673	0.462362	2000	
-0.178890	0.494685	1044	
-0.430404	0.175015	3297	
0.219113	0.389080	6224	
-0.756932	-0.236682	837	
0.311646	0.471970	4997	
-0.286238	-0.047003	4022	
-0.496171	-0.000017	5428	
-0.242710	0.603958	8542	
-0.593384	0.700716	7776	
-0.164035	0.555931	3020	
-0.742557	0.372429	7717	
0.047881	0.661623	7325	
-0.655842	-0.163318	9012	
-0.122957	0.873808	8581	
-0.112018	-0.771428	6132	
-0.693153	-0.175643	5575	
0.573787	0.806743	5654	
0.181947	0.402824	7124	
-0.261914	-0.008312	3964	
-0.183063	-0.912503	2211	
-0.636307	0.147621	4047	
-0.633697	0.659772	8294	
-0.008852	0.180530	8958	
0.502157	0.295902	7538	
-0.322216	0.630179	8063	
-0.097759	0.874341	7015	
0.249632	0.665324	5338	
-0.896751	0.406448	4519	
-0.369573	0.236846	8575	
-0.889799	0.076111	1293	
-0.637276	0.449778	8399	
0.980595	0.153262	3857	
0.179971	0.510145	3383	
0.585434	-0.645479	7705	
-0.366511	0.052796	3777	
-0.508584	0.850013	4090	
0.738925	0.149153	2477	
0.179485	0.797216	1903	
0.095024	0.637623	8669	
0.148758	0.592006	5895	
0.642532	-0.442218	8114	
-0.893946	0.120522	812	
0.601207	-0.149085	863	
-0.014205	0.934492	678	
-0.526926	0.463228	489	
-0.401607	-0.740309	4566	
-0.364907	0.295611	6971	
0.651242	0.208158	5979	
-0.795261	-0.288924	4066	
-0.218813	0.921885	6682	
-0.690684	-0.361850	6227	
-0.623322	0.605838	4630	
-0.610296	0.675009	10084	
-0.446517	0.705297	4476	
-0.625344	0.568170	9587	
