time = 2.147	Re = 13	rotation = -2.66353
-0.554532	0.728213	8185	
-0.571399	0.715857	8301	
-0.589526	0.701198	6205	
-0.606732	0.684990	9028	
-0.623241	0.668178	8239	
-0.637501	0.651371	8239	
-0.649725	0.635892	7093	
-0.657529	0.622942	6057	
-0.659094	0.613338	7008	
-0.651177	0.609280	7145	
-0.625667	0.616701	7029	
-0.586037	0.633469	6828	
-0.573083	0.640813	6828	
-0.585278	0.637677	6828	
-0.605860	0.631327	7271	
-0.623370	0.624546	7029	
-0.637620	0.617907	7029	
-0.651027	0.609617	7145	
-0.664308	0.600069	7145	
-0.676666	0.590436	7145	
-0.689388	0.579286	7154	
-0.701957	0.567047	7154	
-0.712520	0.556207	5973	
-0.723778	0.542711	5973	
-0.733998	0.529197	8666	
-0.743818	0.515821	6238	
-0.753014	0.502230	6238	
-0.760854	0.489181	5951	
-0.768343	0.476542	8617	
-0.774996	0.466371	8617	
-0.780522	0.457914	8233	
-0.786022	0.448693	8233	
-0.790062	0.441675	8233	
-0.793259	0.435697	3837	
-0.795880	0.430608	7110	
-0.797681	0.427100	7110	
-0.798919	0.424866	7110	
-0.799617	0.423783	7110	
-0.799699	0.423881	7110	
-0.799147	0.425429	7110	
-0.797939	0.428270	7110	
-0.796143	0.432589	7110	
-0.793556	0.438294	3837	
-0.790459	0.444940	8233	
-0.786079	0.453240	8233	
-0.780527	0.462783	8233	
-0.774756	0.472243	8617	
-0.768117	0.483037	8617	
-0.760692	0.495396	6238	
-0.752160	0.508541	6238	
-0.742808	0.522252	8800	
-0.732683	0.536290	8666	
-0.721486	0.551088	5973	
-0.709359	0.566882	6162	
-0.696317	0.583141	8927	
-0.682431	0.599199	8770	
-0.667505	0.615736	7008	
-0.651951	0.632161	6057	
-0.635311	0.648824	8239	
