time = 48.367	Re = 13	rotation = -57.0011
0.606083	0.676790	6817	
-0.058839	0.599204	6547	
0.602742	0.522207	2378	
-0.415929	0.163741	2784	
-0.005406	0.318321	3046	
-0.353862	0.451009	1199	
-0.561120	0.796881	4090	
-0.875227	-0.107449	7740	
-0.241782	0.042142	5966	
-0.565338	0.765176	10125	
-0.397238	0.080596	7432	
0.915366	-0.398615	2049	
-0.940461	0.187681	1480	
0.585095	0.680465	5544	
0.785605	-0.430612	10000	
-0.653660	-0.316841	6229	
-0.784707	0.488363	2417	
0.380196	-0.765157	8043	
-0.010968	0.338844	2293	
-0.764432	0.440963	8445	
0.278018	0.373793	1740	
-0.848607	0.526781	4609	
-0.641769	-0.459651	3154	
0.709939	0.558888	5373	
-0.372515	0.052394	6750	
-0.135398	-0.193602	7354	
-0.507827	0.778396	10082	
-0.288051	0.031580	5080	
0.432272	0.125430	1996	
0.242053	0.478709	382	
0.718748	0.559475	5373	
-0.033635	0.270719	9647	
-0.184318	0.146361	1297	
-0.560585	-0.385546	2814	
0.309323	0.523070	5691	
0.067375	0.734230	5482	
0.557154	0.187422	9868	
-0.415673	-0.214245	473	
-0.122049	-0.555929	4158	
0.900974	0.141485	9067	
-0.903462	0.147525	2391	
0.061734	0.632060	9956	
0.075592	0.197817	3114	
-0.896373	0.247741	638	
-0.607077	0.211374	5733	
-0.874224	0.267853	5570	
0.032776	0.783010	6562	
0.244390	0.294440	849	
-0.668768	0.401063	8399	
0.482850	0.305840	7386	
-0.407153	0.120512	4143	
0.494203	-0.255329	6040	
-0.695086	0.691756	4864	
0.100318	0.924234	478	
-0.678416	0.381695	8474	
-0.193596	0.212948	9755	
0.308930	0.344656	7333	
-0.779410	0.431674	7383	
-0.083046	0.395900	9345	
0.358290	0.594250	5716	
0.763490	-0.202996	7966	
0.195546	0.915684	6029	
0.749430	0.075276	3468	
0.419821	0.715519	5742	
0.004634	0.277702	515	
0.201610	0.485363	3385	
-0.669583	0.400151	8399	
0.550411	-0.011382	4522	
0.167361	0.606578	5015	
-0.676979	0.039962	8045	
0.177271	0.506509	3068	
-0.766090	-0.079813	5571	
-0.592782	0.623050	7174	
-0.847274	-0.197644	5803	
-0.510195	0.042186	352	
-0.501616	0.141254	5902	
0.393249	-0.739779	7023	
0.669583	-0.400151	8400	
0.962140	-0.070875	1446	
-0.008088	-0.147426	9728	
0.722548	0.006593	6118	
0.142016	-0.206775	2593	
-0.560110	-0.206041	9697	
0.265879	0.478925	1351	
0.276058	0.034322	3635	
-0.061624	0.204462	2837	
-0.694387	0.009390	6072	
-0.245138	0.708366	4517	
-0.674282	0.392077	8113	
0.139205	-0.616845	963	
-0.227596	0.890779	6541	
0.407779	0.736224	5135	
-0.111357	0.364401	9212	
-0.577214	0.583634	9044	
-0.553040	0.283600	6063	
-0.105246	0.460119	3182	
-0.350356	0.583221	6222	
-0.218060	-0.027832	509	
0.278612	-0.043466	5317	
-0.448545	0.607979	7216	
-0.722457	0.576535	10111	
0.893976	0.418466	8349	
-0.418274	0.819160	1608	
0.371423	0.891143	2109	
-0.669583	0.400151	8399	
0.246504	0.492654	382	
0.004502	0.677685	3835	
-0.110733	0.781167	5859	
-0.155729	0.819881	6271	
0.543389	0.662010	4660	
0.889709	0.411347	8349	
-0.471105	-0.194116	5308	
-0.402879	0.357800	3346	
0.739483	0.656798	6836	
0.924072	-0.190548	1479	
-0.011940	0.325078	3978	
-0.928136	0.301128	2019	
-0.533960	-0.135525	7526	
-0.076746	0.241213	6005	
0.699733	-0.300202	977	
-0.391715	0.909960	3652	
0.500261	0.183807	5159	
-0.252654	0.532080	2883	
0.553423	-0.714057	6163	
0.033528	0.580996	3703	
0.014604	-0.998638	9081	
-0.697009	0.492636	8754	
-0.484916	0.146207	4131	
-0.341060	0.103277	2131	
-0.054283	-0.739620	4862	
0.623516	0.643554	5871	
0.277426	0.537520	1449	
0.629114	0.642821	6765	
-0.310155	0.035250	3556	
-0.234452	0.502005	9571	
0.288187	0.388018	1430	
-0.500160	0.407773	3279	
0.276818	0.884656	8769	
-0.745721	-0.431738	7619	
0.388491	-0.478391	2850	
0.006613	0.383336	6425	
-0.795557	-0.579804	8752	
0.977904	-0.119417	1356	
0.578320	0.620706	4936	
0.772928	-0.552554	1252	
-0.546457	-0.654600	4659	
-0.669583	0.400151	8399	
-0.486184	-0.657608	434	
-0.359914	-0.361531	6975	
0.090265	0.454271	6482	
0.403425	0.803115	7062	
0.101889	0.055310	1757	
-0.448030	0.853087	10106	
0.401831	0.383841	6362	
-0.176328	0.605543	1312	
-0.050477	0.225366	6090	
0.154628	0.367123	3327	
-0.017548	0.938489	7082	
-0.227343	0.251200	3395	
0.974744	0.207964	3857	
0.749276	-0.580208	8527	
-0.672728	-0.428776	6346	
0.193666	-0.277138	1914	
-0.734258	-0.441673	7829	
0.064706	0.893572	7165	
0.230519	0.443025	3353	
-0.264158	-0.075620	3594	
-0.004101	-0.972915	9081	
-0.354227	0.572164	6222	
0.132771	0.499709	3436	
0.439513	-0.357026	2733	
-0.921464	-0.319285	4122	
-0.674282	0.392077	8113	
0.215384	0.262066	4632	
0.297579	0.767757	4590	
-0.803629	0.435393	9452	
0.881080	-0.211225	8196	
0.816868	-0.152913	4068	
-0.187688	-0.958637	1033	
0.531030	0.337093	1372	
0.483740	-0.602559	9073	
0.376157	0.062959	7874	
0.579675	0.573040	4052	
0.287789	0.518037	6069	
-0.243982	-0.227074	1610	
-0.796776	0.412445	7715	
-0.372900	0.082137	6007	
-0.217899	0.121552	6187	
0.149629	0.359543	7841	
0.660383	-0.462559	9528	
0.679071	0.560361	6431	
0.759579	0.545665	7144	
-0.330104	0.516276	5520	
-0.849301	-0.430784	9238	
-0.959318	-0.211796	3858	
-0.186671	0.780533	3827	
0.898277	0.351147	2583	
-0.433178	0.109629	5959	
-0.384468	0.204412	8575	
-0.462945	0.043127	3800	
0.176537	0.354412	2146	
-0.373578	0.880246	3868	
-0.131484	0.236316	6204	
-0.533094	0.387740	5051	
-0.669583	0.400151	8399	
0.066495	0.917228	3838	
-0.481155	0.343690	8232	
0.285150	0.485072	3721	
0.532116	0.385349	3291	
-0.330018	0.657757	6888	
0.405644	0.326747	6655	
-0.733282	0.673619	7058	
-0.447480	0.726856	2224	
-0.674282	0.392077	8113	
-0.049484	-0.467947	5627	
-0.058110	-0.716758	2890	
-0.419529	-0.183942	9267	
-0.627068	0.292186	3469	
-0.083417	0.098648	917	
0.833421	0.440857	9947	
-0.390023	0.074393	2130	
-0.173754	-0.199875	9942	
-0.089626	0.457055	4594	
-0.669583	0.400151	8399	
-0.989439	0.105749	1095	
-0.222298	0.400585	3545	
-0.784398	0.103054	4453	
0.773921	-0.045529	7073	
-0.619258	0.389283	8121	
-0.882736	0.346150	1715	
0.113417	0.822159	4001	
-0.312745	-0.641275	8072	
0.206719	0.922403	6029	
-0.669584	0.400151	8399	
-0.364646	0.039993	7068	
0.793712	0.480602	8227	
-0.458492	0.863051	9014	
0.364000	0.849849	9027	
0.847796	0.472246	9077	
0.337320	-0.917216	3189	
-0.288744	0.482748	2716	
-0.813016	0.495940	1403	
-0.814650	0.279859	4986	
0.041222	0.975076	4088	
-0.101661	0.198344	2810	
0.470552	0.421116	747	
-0.669958	-0.386819	7369	
0.441901	0.111550	2984	
0.584648	0.449241	8078	
-0.674282	0.392077	8113	
0.420416	-0.546121	4267	
-0.520591	0.852070	8477	
-0.463700	-0.155205	4226	
0.354477	0.624218	6759	
-0.102228	0.963679	8932	
-0.254740	0.304526	3880	
0.371280	0.758867	5139	
-0.471311	0.408119	1793	
-0.066553	-0.541184	6719	
-0.674282	0.392077	8113	
-0.548474	-0.530368	4284	
-0.143517	-0.124536	1453	
-0.075134	-0.931116	8215	
-0.044202	0.470113	1694	
-0.925250	0.374602	7839	
-0.222926	0.373961	3535	
-0.144455	0.539164	5938	
-0.576013	-0.221093	7210	
-0.379270	0.057132	2086	
-0.779314	0.608392	4016	
0.279005	0.243469	1849	
0.466792	-0.434435	7648	
0.106740	0.806367	1903	
0.427554	0.874179	8081	
-0.418570	-0.213628	473	
-0.169002	0.594172	6826	
-0.363335	-0.445580	1181	
0.345375	0.816545	8152	
-0.230951	0.727679	6815	
0.017250	-0.923725	6843	
0.772520	-0.052718	6489	
0.590537	0.051138	8999	
-0.058681	0.726527	4290	
-0.453626	0.496210	5667	
0.329454	0.732782	3706	
-0.674460	-0.320439	8008	
0.411023	0.883933	9287	
-0.476950	-0.136653	6240	
-0.645020	0.160497	1513	
0.806986	-0.295738	897	
0.280530	0.583684	2684	
-0.454907	0.371790	1958	
-0.290968	0.242378	3037	
-0.090205	0.726481	4940	
0.376708	-0.716810	3792	
-0.734476	-0.045893	9389	
-0.724226	0.622253	8776	
-0.179535	-0.466427	3931	
0.202116	-0.109097	9177	
-0.162231	-0.929556	8500	
-0.569286	0.014418	2899	
0.248011	0.855318	6948	
-0.673484	0.393812	8113	
-0.180548	-0.011058	4199	
-0.060361	0.943481	2910	
-0.102627	0.866343	7502	
-0.039765	-0.820421	6153	
0.217760	0.826004	4775	
-0.177109	0.434382	7418	
-0.529844	0.239785	10099	
-0.674286	0.392065	8113	
-0.663768	0.365847	3448	
0.311820	0.465715	3765	
-0.669583	0.400151	8399	
0.734432	-0.414020	3024	
-0.009977	0.872021	5077	
0.352441	0.557156	2735	
-0.674282	0.392077	8113	
-0.240142	0.487550	5099	
-0.880936	0.327064	1361	
0.139668	0.795014	6197	
0.590576	0.471320	6999	
0.557277	0.558351	4052	
-0.200512	0.576720	4924	
-0.567217	0.175425	1585	
0.059677	-0.810052	7794	
-0.643208	-0.369935	6987	
-0.242307	-0.141513	7800	
-0.185092	0.858778	8581	
-0.923872	0.377369	7839	
-0.782958	0.469589	2417	
-0.505765	-0.068068	7777	
-0.718192	-0.020716	8357	
0.400086	-0.541952	5489	
-0.385494	0.206015	5753	
-0.587454	0.133989	6608	
-0.083078	0.756071	5049	
-0.703647	0.353560	8698	
0.791898	-0.313189	1733	
0.558004	0.073200	5986	
-0.336757	-0.215645	1539	
-0.674282	0.392077	8113	
-0.729412	0.039113	7006	
-0.458735	0.430098	10087	
0.653626	0.546009	6214	
0.230610	0.959652	9650	
-0.193804	0.321355	3571	
0.305140	0.845417	7094	
-0.669583	0.400151	8399	
-0.840617	0.103117	1813	
0.414728	0.722453	5742	
-0.458911	0.886611	3726	
0.617548	0.656601	5871	
0.181230	-0.247477	5581	
-0.610067	0.196713	4962	
0.076816	0.696170	5026	
0.474308	-0.393351	1516	
-0.404080	-0.826284	6205	
-0.962299	-0.078267	4340	
-0.698677	-0.334571	8008	
-0.701053	-0.495288	7200	
0.706658	-0.384629	625	
0.435731	-0.468818	2540	
0.050347	0.477741	7700	
-0.526946	-0.116248	3980	
-0.438481	0.888659	4888	
-0.521269	0.328600	8513	
-0.371668	0.078911	6007	
0.515026	0.653116	1978	
0.942902	0.208834	3857	
0.412617	0.871295	9089	
0.347825	0.067626	7811	
-0.689771	0.124547	7388	
-0.415185	-0.019111	8921	
-0.589111	-0.270173	411	
0.729335	0.607246	10025	
-0.455940	-0.770074	8014	
0.687664	-0.609313	9140	
-0.757808	-0.650100	4098	
0.780671	0.293202	9749	
0.252401	-0.767341	9093	
0.396830	-0.021395	2161	
-0.244915	0.570451	6530	
-0.848771	-0.083786	7184	
-0.367363	-0.651760	1543	
0.179574	0.482516	1990	
-0.209572	-0.942267	3525	
0.381462	0.358089	4605	
-0.439235	0.648726	7507	
0.046485	-0.519618	5598	
0.525176	0.377359	3367	
0.540572	0.160343	9236	
-0.409309	-0.733880	4633	
0.630021	0.733712	7902	
-0.489282	0.312108	5743	
-0.507652	0.351404	4049	
-0.503630	0.374499	2702	
-0.434163	0.064326	9478	
-0.079943	-0.746981	5481	
-0.925974	0.043987	812	
-0.149086	0.797989	5130	
0.071209	0.537205	6720	
0.078097	0.927475	8216	
-0.421229	0.109215	5215	
-0.578545	0.763112	9598	
-0.552230	0.559082	7926	
-0.094948	0.822229	7963	
0.513671	0.438829	2646	
-0.733418	0.088005	8056	
0.863144	0.301287	1225	
-0.064327	0.277176	7503	
-0.661920	0.509880	421	
0.363516	0.611270	6950	
-0.674282	0.392077	8113	
0.640095	0.294854	6025	
0.216926	0.855252	6021	
-0.305294	0.469206	757	
0.683139	-0.593431	1314	
-0.138756	0.642767	4234	
0.503870	0.857662	4092	
-0.258212	0.640602	2256	
0.109931	-0.571334	7809	
-0.353564	0.112860	3416	
0.295586	0.808242	6626	
0.573617	0.442006	6996	
-0.635584	0.476173	8838	
-0.552631	0.676447	4547	
0.268103	0.620146	4564	
0.296686	0.652040	8071	
0.436172	0.880046	8081	
-0.759354	0.473932	9502	
-0.425595	0.817206	1608	
-0.674282	0.392077	8113	
0.745657	-0.579226	8527	
-0.112320	0.926055	5879	
-0.792104	0.102394	4453	
0.042516	-0.195950	1018	
-0.946770	0.115366	951	
-0.407826	0.196941	10255	
0.392505	0.207806	7548	
-0.026343	0.547151	5750	
0.035906	0.673095	852	
-0.655586	-0.627001	1481	
-0.502519	0.470922	3351	
-0.285933	0.027055	5080	
0.030286	0.169635	5813	
-0.458270	-0.265593	2642	
-0.261531	0.044792	5816	
-0.669583	0.400151	8399	
0.169240	0.583965	8519	
-0.814563	-0.050045	9966	
-0.276379	-0.959801	4099	
0.874659	-0.032076	7960	
0.621426	-0.591223	8067	
-0.033366	0.172193	733	
-0.835473	0.487227	2053	
0.075979	0.898694	8234	
-0.451114	0.161296	2691	
-0.552779	0.133462	4975	
-0.515640	0.326004	8513	
0.210150	-0.416249	4758	
-0.183889	0.600330	7766	
0.531876	0.074925	1291	
0.581885	-0.689222	7523	
-0.217819	0.121311	6187	
-0.093436	0.109472	3885	
-0.492445	0.146642	4833	
-0.603517	-0.471997	7000	
-0.718348	-0.155107	7599	
-0.630981	-0.101496	2048	
-0.728382	0.074544	2672	
0.217659	0.332894	3304	
-0.122924	0.164006	6457	
-0.290071	0.934886	9194	
-0.200390	0.821563	5844	
0.253381	0.867932	8928	
-0.056554	-0.157665	6929	
-0.405138	-0.587144	7055	
-0.338004	-0.126296	3950	
-0.768441	-0.502425	8336	
0.669532	-0.400253	8400	
0.073983	-0.535974	4705	
0.940742	0.303702	8133	
0.263477	0.522116	740	
-0.538250	0.341163	6507	
0.225808	0.564813	8792	
0.609134	0.765305	4351	
-0.726455	0.555641	8713	
-0.580296	0.319624	6799	
-0.497540	-0.521344	920	
-0.398651	-0.121644	8465	
0.052988	0.728277	9820	
0.952394	0.040734	8154	
0.339480	-0.308395	9198	
-0.129670	0.132070	3632	
0.907472	0.391948	9733	
-0.913695	-0.106581	7601	
0.120855	0.696725	4807	
-0.669598	0.400131	8399	
0.159248	-0.331747	7071	
0.453648	0.836680	5666	
0.252864	0.790247	4657	
0.513328	0.349693	2193	
-0.471513	0.618349	6208	
-0.669583	0.400151	8399	
-0.013507	0.221941	640	
-0.313299	-0.059330	9120	
0.109320	0.375979	7307	
-0.030215	0.308979	2648	
-0.292718	0.875809	9318	
0.183661	0.535505	4852	
0.488116	0.704698	4789	
-0.171022	0.133822	5012	
-0.900545	0.291161	5003	
0.097064	-0.289738	3459	
0.129266	0.539317	2963	
-0.319196	-0.434990	3842	
0.654562	-0.269717	4645	
-0.008429	0.171610	7051	
0.285533	0.558414	2472	
-0.741512	-0.412498	5729	
0.606932	0.060630	8938	
-0.023930	0.625834	6134	
-0.855297	-0.061021	4602	
0.723809	-0.369046	9233	
0.372396	0.502941	1877	
-0.188388	0.086342	6839	
-0.548681	0.573084	8206	
-0.183446	0.396926	6455	
0.087220	0.467455	7786	
-0.668174	0.678366	2142	
-0.306691	0.585380	8159	
-0.381014	0.327333	1531	
-0.546260	0.628870	8084	
-0.112656	0.903916	5166	
0.248501	0.327029	3085	
-0.180875	-0.004951	4199	
-0.200472	-0.049571	4462	
-0.386745	0.872022	3868	
0.784589	0.184589	3997	
-0.939569	0.140612	869	
-0.328003	0.016120	5046	
-0.557814	0.349570	6647	
-0.203456	-0.150222	6289	
0.779557	-0.471882	2418	
0.142736	0.988223	4246	
0.064059	0.816178	6306	
-0.342648	0.108941	2933	
-0.669583	0.400151	8399	
-0.387130	-0.182398	7543	
-0.664550	0.721643	2602	
0.532834	0.377285	3291	
-0.087308	-0.573659	4732	
-0.429112	-0.339522	7380	
-0.429342	0.624526	6092	
0.871323	0.482384	8586	
0.103506	0.797371	2001	
-0.305276	-0.079664	9607	
0.334986	0.537513	2643	
-0.765696	0.156117	1942	
0.404417	-0.215154	621	
-0.794955	-0.293931	9750	
0.669583	-0.400151	8400	
-0.602646	0.611412	9230	
0.848563	0.502865	8536	
-0.523581	0.002729	2158	
-0.442404	0.286259	9789	
-0.184052	0.529972	2156	
-0.048954	0.883265	5595	
-0.854132	0.062711	7150	
-0.800519	0.178658	9510	
-0.791175	0.559028	1350	
0.259369	0.612824	2368	
0.327673	0.846481	8240	
-0.791832	0.295662	898	
-0.026174	0.908581	5886	
0.796036	-0.283594	4959	
0.909748	-0.173402	4542	
0.813158	-0.034435	5533	
0.876730	-0.405983	5694	
-0.805479	-0.568515	9614	
-0.719233	0.105367	893	
-0.302692	0.104650	3550	
-0.669455	-0.390906	7821	
0.288413	-0.108958	458	
-0.437907	0.304923	1428	
-0.750860	-0.081862	5571	
-0.337413	0.231496	5647	
-0.794905	0.147562	8161	
0.710137	0.408757	5688	
0.403349	0.323048	6655	
0.078923	-0.090062	772	
-0.132691	-0.791835	6198	
-0.612366	-0.199748	5320	
0.326706	0.366193	1376	
0.071520	0.265128	1468	
-0.219216	0.867553	6702	
0.075509	0.922039	8216	
-0.331338	0.031109	356	
-0.472151	-0.188727	4474	
-0.058168	-0.499966	643	
-0.298639	0.357149	2885	
0.528707	0.806810	8274	
-0.295640	0.266042	2939	
-0.669583	0.400151	8399	
-0.771902	-0.125288	7767	
0.636032	0.700781	5866	
0.267314	0.896065	881	
-0.039328	0.661977	1611	
-0.793573	-0.215083	3096	
0.075266	0.759811	6743	
-0.070379	0.744521	5553	
0.429506	0.700301	6121	
0.685462	0.508599	6056	
0.573769	0.595121	4280	
0.286280	0.226887	3667	
-0.472277	0.652834	7581	
0.069538	-0.716097	3615	
0.442138	0.581001	4399	
0.289535	0.848510	6058	
0.134268	0.332675	1358	
-0.067113	0.805544	7793	
-0.699056	0.126707	8062	
-0.413226	0.352210	3611	
-0.648474	-0.124512	5491	
-0.035592	0.529747	7351	
-0.078420	0.780158	7807	
0.108729	0.535764	3527	
-0.964636	-0.008064	5093	
0.230020	0.432985	5102	
-0.111435	0.195055	484	
-0.492649	0.209278	2654	
-0.200006	0.175600	2624	
0.382795	0.380323	9101	
0.353022	-0.094468	4134	
-0.490051	0.359186	5765	
0.732546	0.675499	6836	
-0.685584	0.407653	1366	
-0.813271	0.320748	1700	
-0.705627	-0.501730	7200	
-0.193637	0.432896	6574	
-0.818501	-0.356040	5845	
-0.602954	0.512618	1384	
-0.737738	0.375596	371	
-0.709552	-0.048721	2754	
0.384439	0.364576	4463	
0.461030	0.705738	5817	
-0.973760	-0.049026	6969	
-0.405621	0.222429	8575	
-0.477560	0.179770	1745	
-0.669583	0.400151	8399	
0.591282	0.456792	8189	
-0.517147	-0.130240	5403	
0.678830	0.225940	5576	
-0.008907	0.272310	7671	
-0.584800	0.803956	5578	
0.357045	-0.807801	2543	
0.099556	0.374853	7307	
-0.095833	0.711233	5567	
-0.906215	0.161800	4541	
0.674282	-0.392077	8114	
-0.381319	-0.122815	7628	
0.031240	-0.285694	2299	
0.624449	0.745348	7902	
0.202120	0.568987	8725	
0.554695	0.032775	6737	
-0.374370	0.247169	7187	
0.404131	-0.615904	5657	
-0.254547	0.371159	3732	
-0.127632	0.961414	1599	
-0.184901	0.320034	4263	
-0.611895	-0.222233	4118	
-0.804595	-0.365394	5845	
-0.931481	0.226441	2536	
-0.459124	-0.178245	4054	
0.359439	0.266477	6415	
