time = 19.337	Re = 13	rotation = -26.1448
-0.583257	0.022186	6393	
-0.110486	0.768729	6369	
-0.235035	0.337355	1861	
0.255388	0.371942	7124	
0.434478	0.268904	6976	
-0.136244	0.471869	9253	
0.486974	0.685616	4590	
-0.335145	0.416553	3343	
-0.324230	0.913231	10198	
0.578248	0.790066	9104	
-0.560681	0.081333	7196	
-0.810840	-0.362003	6883	
0.097892	-0.738380	3927	
0.173593	0.708216	4270	
0.153369	0.700963	2468	
-0.560430	-0.105274	7017	
-0.152478	0.356696	3926	
0.194481	0.763960	5776	
0.417485	0.873634	502	
0.372004	0.594442	5310	
-0.419633	0.289742	3061	
0.649958	0.729742	1966	
-0.158986	0.009848	1412	
-0.719866	-0.384045	2651	
0.019305	0.889493	4436	
-0.811388	0.403283	8195	
-0.126265	0.399599	8317	
-0.868601	0.437538	2675	
-0.019468	0.713831	9293	
-0.278276	0.192183	2550	
-0.284656	-0.784525	5445	
0.528937	0.359726	3580	
-0.495956	-0.811484	808	
-0.546369	-0.064029	5160	
-0.115060	0.304100	825	
0.050597	0.311572	2648	
-0.363741	0.394719	8789	
0.712573	-0.145203	7742	
-0.831170	0.463499	476	
-0.571155	0.294819	4672	
-0.397661	0.238464	2932	
-0.361927	0.180797	7301	
0.556841	0.661524	7032	
0.310861	0.225405	849	
0.012744	0.254234	7550	
-0.546374	0.425815	3021	
-0.105473	-0.727910	4289	
0.159778	-0.091041	3465	
0.463050	-0.351006	9717	
-0.436807	-0.656260	8606	
-0.421295	-0.242994	8380	
0.764935	0.127293	774	
-0.768135	-0.113551	837	
-0.308608	0.212610	460	
-0.638044	-0.614922	6829	
0.065265	0.190071	2098	
-0.370675	0.118256	1830	
0.321334	0.244343	2018	
-0.648948	0.025333	2437	
0.369518	0.076708	4324	
-0.730837	0.635601	1824	
0.121180	0.336148	6192	
-0.663967	-0.192434	4259	
-0.318931	-0.089683	5440	
0.922997	0.314389	9661	
-0.163731	0.626689	8139	
-0.313091	-0.084287	8459	
-0.075601	0.108529	3958	
-0.739476	-0.381644	4835	
-0.038561	0.455850	6300	
0.094599	0.946681	2219	
-0.512539	0.201903	8946	
-0.617143	-0.094959	8544	
-0.135677	0.464201	8040	
0.066978	0.216532	1530	
-0.221514	0.492718	8703	
-0.575035	0.464116	1108	
-0.888295	-0.032647	5782	
-0.577272	0.642305	9512	
0.305905	0.620676	3761	
0.411522	0.781082	6021	
-0.608722	0.756408	1851	
-0.023433	-0.124620	1578	
0.202941	0.500202	4292	
0.799252	0.584628	7902	
0.676283	0.550170	7122	
0.033558	0.709270	2930	
0.515792	0.250752	7330	
-0.344077	0.665329	6634	
-0.910839	0.093439	9071	
0.180118	0.630206	6141	
-0.399074	0.893167	3952	
-0.463011	0.355943	9718	
-0.068283	0.224391	1028	
-0.075231	0.615035	5972	
-0.471194	-0.069170	3049	
0.446178	0.318253	9431	
-0.911448	-0.105539	1226	
-0.589031	0.199716	1866	
-0.596527	0.170666	4690	
-0.009151	0.233686	4490	
-0.437175	0.031007	1984	
0.459164	0.234420	4357	
-0.433075	0.831650	996	
0.010327	0.388652	10012	
-0.652430	0.052042	3830	
-0.432587	0.077772	8491	
0.042753	0.410108	531	
0.358372	0.899102	5812	
0.106373	0.053003	999	
-0.735251	0.217834	7074	
0.365435	0.297642	1430	
-0.780572	0.342152	3177	
0.163151	0.233027	1837	
-0.262663	0.599521	2555	
-0.579946	0.411650	4646	
-0.821042	0.343725	5008	
0.452666	0.340608	5209	
-0.480997	0.439782	6505	
0.158226	0.954136	4194	
0.303939	0.183900	7596	
0.326011	0.911870	8612	
0.018111	0.331559	4151	
-0.749190	-0.367136	4381	
-0.299797	0.453008	3346	
0.082403	0.198958	3755	
-0.293645	-0.062711	8258	
-0.479007	-0.100611	3000	
0.175711	0.406566	5514	
-0.098248	0.325679	1963	
0.513231	0.047275	4661	
0.895953	0.308164	1431	
0.461873	0.022049	2402	
-0.862911	0.250593	722	
-0.378705	0.249826	3498	
-0.558407	0.446868	1542	
-0.485286	0.505976	6925	
0.817934	-0.263267	7149	
-0.878496	0.027732	5053	
-0.099165	0.486575	8455	
-0.504824	0.269640	4123	
-0.575238	-0.022357	6711	
-0.151429	0.022059	9823	
0.236000	0.722943	5511	
0.454200	0.705825	4613	
0.124042	0.559364	2538	
0.775194	0.195716	4468	
-0.499301	-0.658370	4566	
0.504320	-0.028258	8100	
0.474724	-0.148064	805	
0.677746	-0.651318	1548	
0.760164	-0.121857	3426	
-0.900882	-0.163404	1063	
0.125979	0.719097	3812	
0.000043	-0.709663	10187	
0.087968	0.559408	6588	
-0.579898	0.194839	1866	
-0.121143	0.923883	5236	
-0.604166	0.324156	2356	
0.478005	0.046661	4225	
-0.946313	0.218782	5093	
0.277316	0.433018	1990	
0.579294	0.488509	4399	
-0.897327	0.378474	3530	
0.747363	0.613618	6061	
-0.151622	0.126259	4717	
-0.416627	-0.067646	7626	
-0.274118	-0.061380	8183	
-0.585087	-0.136118	7515	
-0.027328	0.392330	9158	
0.035847	0.259745	7749	
0.234664	0.639535	6966	
-0.704948	-0.120155	7483	
0.188193	0.250268	4172	
-0.559775	0.516371	3448	
0.022782	0.362592	7662	
-0.773533	0.011656	845	
-0.576403	0.395991	1237	
-0.617345	0.625416	10094	
-0.285344	0.100122	8960	
0.110404	0.475672	4768	
-0.369382	-0.040226	5556	
-0.180732	0.490228	3747	
-0.809646	0.408960	8195	
0.769726	0.620132	6061	
-0.001549	0.862148	6073	
0.122505	0.744051	5553	
0.532915	0.294525	9967	
0.280716	0.289028	3365	
0.011068	0.913213	6541	
-0.478806	0.363936	4926	
-0.249933	-0.841674	6147	
0.399255	0.580862	8718	
-0.619559	-0.080590	7210	
0.080876	0.428349	9828	
-0.376060	0.802229	5000	
-0.152874	0.539780	2716	
0.026387	0.339078	5638	
-0.457056	0.051938	3494	
0.412096	0.636519	832	
0.192829	0.675058	1133	
-0.058977	0.417881	5713	
0.497823	0.333365	3702	
0.551162	0.388800	4854	
0.052607	0.293285	347	
-0.599550	0.631693	8813	
0.041003	0.426063	2153	
0.561980	0.636213	6630	
0.683223	0.690258	5654	
0.323216	0.168874	1849	
-0.900094	-0.105000	1068	
-0.889271	0.036405	6696	
-0.465513	-0.040316	2401	
0.298941	0.311658	5282	
-0.961189	0.017286	552	
0.124426	0.673426	9760	
-0.032032	0.249596	4569	
0.142232	0.905955	8352	
0.802975	0.404072	7827	
-0.121054	0.410623	8287	
0.053128	0.215078	1036	
0.196637	0.942734	534	
0.495677	0.725928	7030	
-0.877151	-0.264736	8228	
0.065072	0.120204	7654	
0.349690	0.235572	4235	
-0.071471	0.196843	373	
-0.825985	-0.317026	5116	
-0.943680	0.080100	8034	
-0.093688	0.256702	6708	
0.697407	0.124907	7484	
0.799996	0.533185	7644	
0.703178	0.054490	8212	
-0.890384	0.278455	895	
-0.513658	0.002955	6690	
-0.747663	0.167662	8853	
-0.498815	0.692255	341	
0.396772	-0.643846	2226	
0.369013	0.600555	5310	
0.161996	0.236632	1837	
-0.696455	0.182055	6117	
-0.871400	0.248991	722	
-0.844514	0.075268	6526	
0.173522	0.474073	634	
-0.691629	0.321045	2298	
-0.899542	0.126495	6555	
0.926271	0.051702	5119	
0.537437	-0.208973	9724	
0.818468	-0.433239	637	
-0.759416	-0.544513	7789	
0.751619	-0.500090	9482	
0.452875	-0.487070	7836	
-0.878585	0.242626	1792	
-0.802838	-0.200545	5063	
0.331277	0.011864	1568	
0.421280	0.247296	8379	
-0.008124	0.469434	379	
-0.347316	0.292549	9943	
0.006515	0.460104	3182	
0.633469	0.038445	3912	
-0.890396	0.364664	1394	
0.203320	0.556801	4711	
0.686533	0.494645	3172	
-0.964863	0.119181	1206	
0.646459	0.713299	5666	
-0.187546	0.022509	4182	
-0.603864	-0.080654	7210	
-0.590769	-0.101634	10039	
-0.669928	-0.169658	4259	
0.352597	0.555687	1747	
0.291720	0.278898	3304	
-0.381685	0.228414	3232	
-0.795999	-0.219072	5063	
0.356437	0.337520	2742	
-0.556290	0.518214	443	
0.257067	0.351086	5349	
-0.243320	0.564469	5603	
-0.107367	0.472298	8455	
0.138554	0.614826	6079	
-0.111783	0.622604	8849	
0.078647	0.702508	5567	
-0.185597	-0.067620	6872	
-0.639655	0.148123	9808	
-0.562547	0.539782	8113	
0.710127	0.683072	6732	
-0.468049	0.526269	706	
0.559412	0.438992	7232	
0.547154	0.396524	4274	
0.084730	0.727905	4940	
0.227843	0.372429	5365	
-0.399365	0.083316	5998	
-0.057084	0.335756	5643	
0.416363	0.521693	3641	
-0.610021	-0.058493	7368	
0.160518	0.486148	618	
-0.588044	0.575329	1122	
0.715336	0.558953	959	
-0.871334	0.368131	1394	
-0.561407	0.083783	7196	
-0.302159	0.141553	4648	
-0.804014	-0.120469	1053	
-0.260460	0.005162	3200	
0.529590	0.485971	5873	
0.617682	0.484691	1078	
-0.223223	0.150909	2568	
-0.516197	0.376161	2591	
0.155221	0.400337	3405	
0.515505	0.737641	8240	
-0.559187	0.776353	8776	
0.492416	0.236999	6406	
-0.794449	-0.166918	3921	
-0.540131	0.609312	9527	
0.288204	0.323038	5352	
0.351185	0.800405	7198	
-0.713752	-0.048503	9149	
-0.813045	-0.021895	3096	
-0.766759	0.203619	9487	
-0.371587	0.308750	401	
0.011905	0.954231	8722	
-0.312106	-0.080118	8459	
0.515535	0.461691	7129	
-0.281047	0.918432	1614	
-0.355837	-0.013734	9099	
-0.822959	-0.327734	5116	
0.292663	0.190014	5329	
-0.299361	0.030755	949	
-0.361157	-0.022198	9764	
-0.956039	0.091967	8034	
-0.752381	0.531320	8010	
-0.283312	-0.018134	3594	
0.539392	-0.004904	5404	
0.555913	0.769578	2109	
0.857256	0.179020	5810	
0.329299	0.356902	5102	
-0.702029	-0.016352	7407	
-0.144648	0.617097	8130	
-0.391609	0.443825	7638	
-0.071536	0.365580	7072	
-0.059946	0.523261	1321	
0.295169	0.338633	7141	
-0.111328	0.577790	3671	
-0.512341	0.717513	761	
-0.323022	0.619317	500	
0.206869	0.708083	7813	
0.176428	0.613912	6077	
0.418641	0.792249	6021	
0.821504	-0.362153	5007	
0.903736	0.008163	6396	
-0.072674	-0.913257	4012	
-0.139114	-0.730747	3811	
0.637404	-0.596470	8446	
0.278711	-0.594523	3389	
-0.675687	0.535796	6082	
0.257727	0.589553	4927	
0.599928	-0.018349	6564	
0.441432	0.376460	4045	
0.165913	0.368158	4333	
-0.162751	0.226015	10158	
0.046731	0.475384	1268	
0.751718	0.070094	9396	
-0.809211	0.503551	5003	
0.461355	0.726790	5964	
0.511130	0.807937	3480	
-0.926912	0.279372	4398	
0.619449	0.728266	9089	
-0.582022	0.010619	6393	
-0.719934	-0.140916	7430	
-0.692498	-0.114513	7483	
-0.776499	-0.330364	6055	
-0.177506	0.065614	6735	
0.404686	0.422802	6069	
-0.421045	0.169411	9548	
-0.935687	-0.062970	358	
0.359604	0.590518	4669	
-0.183329	0.604582	5180	
0.218162	0.640852	742	
0.145345	0.681353	9695	
0.139998	0.294382	3999	
-0.008098	0.734567	3420	
-0.239736	0.759124	4719	
-0.275164	0.127018	1494	
-0.327210	-0.077261	9356	
-0.179794	0.526507	757	
-0.551987	0.562960	10127	
0.645465	0.740026	8522	
-0.092863	0.347888	4745	
0.065068	0.304317	3046	
0.606184	0.484998	4801	
-0.205639	0.655092	6222	
0.325818	0.568434	2348	
-0.627422	0.170800	6901	
-0.002404	0.117582	630	
0.012196	0.352073	6408	
0.295482	0.476134	4852	
-0.077924	0.792148	6754	
-0.000248	0.237802	7363	
0.097059	0.854544	1026	
0.451923	0.485575	3625	
-0.763704	0.007314	845	
0.072321	0.480596	3930	
0.039219	0.800113	5130	
-0.538734	0.049079	5223	
0.614373	0.538039	7280	
0.802061	0.410942	7827	
-0.113577	0.272716	4956	
0.271981	0.305418	3365	
0.307021	0.514087	8532	
-0.432074	0.198087	1153	
-0.510586	0.799756	966	
0.546393	0.387561	4274	
-0.611719	0.096785	815	
-0.621621	0.438472	7531	
-0.790896	0.309247	1813	
0.177444	0.880689	6252	
0.089045	0.730675	4940	
-0.572707	0.318300	1013	
-0.513587	-0.021458	7562	
-0.522280	0.663202	685	
-0.555767	0.547499	8399	
0.183730	0.637230	6141	
-0.432798	0.663143	3047	
-0.271408	0.915239	9668	
-0.679485	0.017973	5324	
-0.946135	0.200767	6969	
0.337416	0.247072	4314	
-0.570732	0.112850	7396	
-0.351066	0.067656	6728	
-0.892247	0.329068	951	
-0.860273	0.262631	722	
-0.517266	0.020998	8326	
0.701084	-0.003677	6545	
0.240331	0.900514	666	
0.798149	-0.218916	9615	
-0.141214	0.605343	6939	
-0.882403	-0.116335	1068	
0.099248	0.852003	1026	
-0.207545	0.294384	993	
0.001315	-0.110794	2023	
0.147107	0.617265	6079	
0.336219	0.569660	3707	
0.265913	0.795743	5450	
-0.151061	0.715615	6992	
0.229578	0.816774	3741	
-0.554913	0.284445	2523	
0.052141	0.857196	7015	
-0.600188	0.585841	2163	
0.628489	-0.586149	3081	
0.678635	-0.457322	8361	
0.385540	-0.795675	4548	
0.017093	-0.858300	6074	
0.476334	-0.410887	513	
-0.046894	-0.624245	6989	
-0.319157	0.716169	6208	
0.218082	0.804391	3565	
0.781679	0.090188	3638	
0.500902	0.570272	3151	
0.306786	0.496447	5958	
-0.691195	0.558153	9976	
0.306784	0.497318	5958	
0.931402	-0.013515	503	
-0.892079	0.321828	1620	
0.018197	0.450629	3989	
0.324454	0.887241	478	
-0.850649	0.437580	2536	
-0.936253	0.121036	2202	
-0.738500	-0.031025	9543	
-0.804238	-0.217963	5063	
-0.362564	0.146019	6750	
-0.905912	-0.196932	1164	
-0.701003	-0.035507	9149	
0.522808	0.638311	5139	
-0.671105	0.178264	6072	
-0.881521	0.299548	1620	
0.721236	0.554414	959	
-0.378770	0.424291	10181	
-0.401715	0.260111	2691	
-0.325269	0.166414	4700	
0.245674	0.417727	1552	
-0.245702	0.083323	6390	
-0.250793	0.086074	6168	
-0.373742	0.110505	1830	
-0.451529	0.279219	2635	
-0.411699	0.046722	8442	
0.098476	0.131035	5412	
0.570915	0.794377	9104	
-0.282613	-0.104353	4860	
-0.789272	-0.163650	8554	
0.791088	0.420977	7877	
-0.115552	0.153407	1841	
-0.402088	0.762291	1331	
-0.268868	0.541451	8802	
0.086858	0.086563	652	
-0.306771	0.408523	608	
-0.081966	0.802640	6780	
-0.600206	0.256549	4047	
0.248370	0.221002	6329	
-0.594645	0.427054	5058	
-0.644357	0.648357	2417	
0.416743	0.381132	3765	
0.205786	0.612456	8268	
-0.871563	0.033068	5778	
-0.740310	0.006207	466	
0.857731	0.385726	9660	
0.866685	0.347724	7144	
0.621895	0.707939	9632	
0.102883	0.795339	6401	
0.404439	0.704247	3834	
-0.661282	0.254038	1923	
-0.813735	0.479306	7359	
0.574796	0.478121	4399	
-0.576787	0.448135	1402	
0.008171	0.389857	10012	
-0.933431	-0.016089	1485	
-0.225994	0.788187	7771	
0.098298	0.383276	6367	
0.140643	0.226733	1704	
-0.388530	0.501221	8563	
-0.297678	0.420052	750	
-0.555468	0.547571	8399	
-0.218135	0.649977	7267	
0.811411	0.431648	8222	
-0.130317	0.935547	5200	
-0.877938	-0.116315	3091	
-0.877226	0.381335	1394	
0.451121	0.410913	3185	
-0.848047	-0.064833	6849	
-0.597128	0.133968	8741	
-0.779918	0.512034	9341	
-0.607202	0.602880	7171	
-0.715566	-0.009682	7617	
0.838124	0.210517	6184	
-0.628704	0.655500	9004	
0.224620	-0.650905	7268	
0.308192	0.840767	8618	
-0.680426	0.444102	8691	
-0.454284	0.521402	5940	
-0.197382	0.311645	1201	
-0.018654	-0.125476	1578	
-0.046801	0.732416	5840	
0.617546	0.610192	7202	
-0.498545	0.543634	7738	
-0.043051	0.654442	10124	
-0.487817	0.538187	8106	
-0.397183	0.489064	3217	
-0.431123	0.510692	2525	
-0.021766	0.125046	1103	
-0.001137	-0.107961	5622	
0.041538	-0.684361	1334	
0.040901	-0.701734	3751	
0.366021	-0.476064	1262	
0.443484	-0.364841	9707	
0.269808	-0.160129	4558	
-0.027079	0.831459	9826	
-0.428043	0.728881	8030	
0.172670	-0.626306	7262	
-0.770513	0.465546	9917	
0.347973	0.721828	8779	
-0.498184	0.685117	682	
0.333609	0.722924	6197	
0.741378	-0.507777	6538	
-0.794960	0.488239	5570	
0.159171	0.355057	1327	
-0.464762	0.804850	9971	
-0.757371	0.566180	1582	
-0.793009	0.459262	9122	
-0.902223	0.167439	1280	
-0.941637	0.054587	9639	
-0.860243	-0.229137	7365	
-0.933774	0.209819	1159	
-0.381031	0.117857	1830	
-0.486366	0.325021	397	
-0.061121	0.547543	2874	
-0.723726	0.529408	8878	
0.010945	0.867842	8581	
-0.315987	0.382289	2191	
-0.403523	0.116477	2896	
-0.413861	0.105099	4944	
0.212419	0.679663	4561	
-0.448900	0.087828	929	
-0.447818	0.091268	929	
-0.655693	0.108202	5640	
-0.082457	0.689053	2408	
-0.901197	0.085865	9068	
0.370313	0.170149	2511	
0.533221	0.819520	4061	
-0.501958	-0.120559	3947	
-0.728107	0.576821	8654	
0.881360	0.383501	9660	
-0.316512	0.002856	9607	
-0.579801	0.519528	8316	
0.193635	0.494893	4292	
0.284593	0.180864	4554	
-0.195634	0.321938	2254	
-0.799332	0.206829	5916	
-0.012768	0.484824	3877	
0.440846	0.320955	5117	
-0.034801	0.441373	6435	
-0.136652	0.145619	6896	
0.364657	0.618486	8998	
0.342052	0.817197	5535	
-0.387106	0.594123	2551	
-0.365380	0.544208	8117	
0.568571	0.740947	9027	
0.743653	0.596528	9096	
-0.676209	0.642339	8899	
-0.856789	0.218989	1347	
-0.710707	0.304749	8142	
-0.010069	0.543128	4858	
-0.750398	0.547827	8010	
0.665775	0.505223	4660	
-0.377524	0.497146	8847	
0.113335	0.372810	7869	
0.697137	0.530035	1967	
0.289129	0.337090	7141	
-0.672061	0.236129	2486	
-0.404749	0.778661	2566	
-0.019168	0.325978	5679	
-0.105096	0.297020	8250	
-0.542102	0.503137	5069	
-0.287196	0.432884	1591	
0.477251	0.786751	7007	
-0.109519	0.931057	5738	
-0.657486	0.455661	8765	
-0.790443	0.518452	2329	
0.447136	0.602158	1478	
0.226340	0.854537	5695	
-0.912351	0.108968	7601	
-0.682123	0.617216	9452	
0.119713	0.584217	2854	
-0.924864	-0.007568	1344	
0.760114	-0.407788	1490	
-0.516492	0.709110	761	
0.200140	-0.136555	7610	
-0.138104	0.763062	7028	
-0.024923	0.675265	1333	
-0.071151	0.332156	5643	
-0.052141	0.258311	5419	
-0.126656	-0.081287	9557	
-0.090125	0.074726	9577	
-0.090684	0.353214	4745	
-0.074760	0.339065	4788	
-0.022133	0.145111	3915	
-0.081368	0.347305	5558	
-0.070579	0.333096	5643	
-0.073497	0.337407	4788	
-0.030868	0.121900	2470	
-0.051324	-0.112720	1808	
0.000179	-0.133211	3071	
-0.000214	-0.134408	3071	
0.048816	-0.320877	6476	
0.009357	-0.164982	4176	
-0.052093	0.310797	6751	
-0.156451	0.432399	5047	
-0.203021	0.407171	547	
0.563624	-0.550549	9156	
-0.515252	0.713625	761	
-0.775755	0.228035	5534	
-0.152637	0.233003	8574	
-0.774919	0.236576	8020	
0.572879	-0.657609	9222	
-0.692824	0.598025	8501	
0.309159	0.471285	4240	
-0.429292	0.809012	9065	
-0.684216	0.639003	9255	
-0.594429	0.680065	8987	
-0.712059	0.476877	898	
-0.836760	0.378941	4541	
-0.847480	0.330066	2055	
-0.831143	0.447523	476	
-0.778806	-0.039818	2500	
-0.635162	0.241620	5356	
-0.046200	0.791641	8054	
-0.563844	0.662986	8497	
-0.759670	0.315262	1953	
-0.189577	0.296159	1917	
-0.659764	0.154282	2270	
-0.665859	0.150580	6450	
-0.465446	0.287729	4953	
-0.697390	0.108164	2754	
-0.706932	0.099825	2600	
-0.320872	0.535400	8614	
0.225185	0.184252	3586	
-0.640944	0.553950	759	
0.519046	0.266100	6136	
0.462002	0.856977	8324	
-0.619977	-0.174267	6391	
0.733496	0.570079	9210	
0.664187	0.681785	5838	
-0.552705	0.050064	5223	
-0.496859	0.200736	5029	
0.181677	0.762061	6189	
0.482418	0.271639	5760	
0.574257	0.657000	7032	
-0.233618	0.655654	9025	
-0.222861	0.792997	7771	
0.449599	0.531250	5126	
0.175285	0.307344	7757	
-0.155005	0.010095	1273	
0.379423	0.812145	8665	
0.103089	0.637247	1684	
0.239632	0.629560	6966	
0.146148	0.422506	9279	
0.153127	0.893133	8352	
0.415824	0.837993	6029	
-0.614524	0.683903	9986	
-0.085635	0.815262	6861	
-0.004629	0.639496	8218	
0.036014	0.795834	5130	
-0.831138	0.374143	4541	
0.869292	0.347761	7144	
0.011182	0.314743	3036	
0.382129	0.690771	3196	
-0.226937	0.558577	6484	
0.316113	0.568984	2242	
-0.333381	0.698867	9740	
0.436444	0.477588	3953	
-0.892096	-0.131215	414	
-0.200412	-0.030562	2846	
-0.508216	0.461160	6799	
-0.003714	0.274791	9061	
0.313084	0.826877	5952	
-0.198361	0.906097	1608	
0.095387	0.562562	2578	
-0.702876	0.614475	8501	
0.784721	0.515015	6137	
0.346538	0.590017	4669	
-0.719385	0.464071	4986	
-0.751986	0.471983	5517	
0.575617	0.684149	6013	
-0.780944	0.406871	767	
0.429376	-0.673885	6845	
-0.028664	0.692236	7868	
0.019810	-0.236422	4489	
-0.028773	0.124822	1103	
-0.059342	0.117086	917	
-0.245758	-0.109154	6858	
-0.304867	-0.110708	9842	
-0.388874	-0.116320	5834	
-0.349281	-0.112743	663	
-0.257998	-0.105988	7570	
-0.243299	-0.105891	7048	
-0.231680	-0.105266	7048	
-0.245295	-0.105649	6858	
-0.240473	-0.105753	7048	
-0.241478	-0.105628	7048	
-0.215297	-0.103542	4770	
-0.208576	-0.102768	5540	
-0.193094	-0.101861	3688	
-0.191610	-0.103667	3688	
-0.151004	-0.093326	8826	
-0.136525	-0.084246	4841	
-0.129142	-0.069960	3854	
