time = 18.477	Re = 13	rotation = -4.54285
-0.344806	-0.151712	2372	
-0.536287	-0.211749	9723	
-0.924139	0.083602	9738	
-0.488942	-0.434374	4479	
0.272110	0.909198	2380	
-0.663159	0.540843	8434	
0.458026	0.864258	9661	
-0.270863	0.419074	4752	
-0.483699	-0.275274	5023	
-0.082279	-0.119005	9427	
0.402737	0.716286	5111	
-0.724327	0.111615	6568	
0.828544	0.526637	4504	
-0.382439	-0.059727	2288	
-0.577540	-0.495981	7683	
-0.740258	-0.295855	2633	
0.027648	-0.261933	7509	
-0.727617	0.126311	943	
-0.331712	0.078296	3357	
0.172016	-0.514622	3528	
-0.729294	-0.150926	1474	
0.779933	-0.019964	8400	
-0.326054	0.699635	6131	
-0.267470	0.189064	3283	
-0.035223	0.386195	7841	
-0.946694	0.084213	1251	
0.537203	-0.702126	9112	
-0.231131	-0.319464	5683	
-0.398484	0.856902	680	
-0.168787	0.301425	3445	
-0.454398	0.314598	5099	
-0.232466	0.859499	6021	
-0.578844	0.412198	7389	
-0.298290	0.267449	4445	
0.303603	-0.385454	2859	
0.380851	0.382025	8731	
0.106214	0.074099	5335	
-0.448402	-0.667363	1175	
-0.091625	-0.937704	9151	
0.507520	-0.400781	9320	
-0.128049	0.353515	8687	
-0.856607	-0.068048	2660	
-0.625382	0.198549	2539	
-0.327179	0.895981	8499	
-0.200363	-0.204459	3594	
-0.293138	-0.372801	2183	
-0.476457	0.785189	6844	
0.130377	0.759625	1078	
0.022392	0.274757	10061	
0.145882	0.874006	1967	
-0.746171	0.215667	5594	
-0.493350	-0.510445	9149	
-0.421011	-0.523130	5297	
0.066224	-0.220904	4726	
0.039122	-0.217905	3113	
0.073326	-0.232835	3832	
-0.247198	-0.156133	6448	
-0.544581	0.075966	3343	
-0.609916	0.104538	8847	
-0.663560	0.280751	4372	
-0.221350	0.080648	5340	
-0.937223	0.258916	2608	
-0.217452	0.206706	1658	
-0.210347	-0.335122	4196	
-0.566850	-0.078042	5226	
-0.129938	0.492696	3436	
-0.136364	0.848760	6626	
-0.530420	-0.271191	2650	
0.684858	0.546330	7591	
-0.362913	-0.377739	8523	
-0.536930	0.562394	9672	
-0.599066	0.049305	10239	
-0.274364	-0.069586	1464	
0.905793	0.400730	1096	
-0.664821	0.319575	7181	
-0.710708	0.620147	5148	
-0.533172	-0.126278	2812	
-0.216125	-0.047226	3159	
-0.519772	-0.325892	1039	
-0.250821	0.654171	3773	
-0.622831	-0.295899	7289	
0.550943	0.732994	1064	
-0.403534	0.298095	6601	
-0.503248	0.324835	3605	
-0.638195	-0.018214	8155	
-0.138578	-0.242736	7800	
-0.178703	-0.270382	9356	
-0.666262	0.264706	2491	
-0.777623	-0.004089	8474	
-0.627179	-0.365892	7623	
-0.130905	-0.116872	2903	
-0.399045	0.114646	3803	
-0.079657	0.641481	4308	
0.150602	0.633211	3382	
-0.240266	0.307178	829	
-0.628599	-0.096180	2618	
-0.475867	0.110537	3174	
-0.283197	0.921964	3526	
0.514531	0.829308	9077	
-0.687371	-0.323904	6490	
-0.947832	-0.144012	1361	
0.276000	-0.160263	4421	
-0.413473	-0.154866	10132	
-0.331214	-0.146283	7068	
-0.449737	-0.467803	5370	
0.024841	-0.186562	873	
-0.815657	-0.134265	9591	
0.311952	0.910495	9508	
0.710553	0.578676	9067	
-0.186270	-0.176776	4575	
0.560805	0.794268	8349	
-0.180204	-0.301682	5249	
-0.770600	-0.436654	1347	
-0.393923	0.614670	4031	
-0.688640	0.573226	5155	
0.058425	-0.224777	3820	
-0.803661	0.542851	4888	
-0.122654	-0.026976	695	
-0.334129	0.146934	2554	
0.836327	-0.047495	8102	
0.286672	0.662741	6996	
-0.268456	-0.898379	461	
-0.475141	-0.432161	2437	
-0.001920	-0.211130	3213	
-0.090626	0.454825	7300	
-0.530335	0.042627	9765	
0.556440	-0.368887	6668	
-0.731956	0.600739	5738	
-0.592816	0.258955	3051	
-0.283635	-0.206158	7735	
-0.314508	-0.222562	7459	
-0.610817	-0.065207	3175	
0.115566	0.553739	9431	
-0.101663	0.374462	9021	
-0.627283	-0.204127	2980	
0.357751	0.159963	1829	
0.136070	0.231275	7566	
0.161212	0.164278	1136	
0.488686	0.106903	4132	
-0.161761	-0.608832	3579	
0.901681	0.163967	9482	
-0.923196	-0.071122	8654	
-0.260403	0.206677	6475	
0.343332	-0.637777	7814	
-0.023929	0.392628	2146	
-0.457226	-0.255037	2158	
0.096482	0.577606	1182	
-0.754368	-0.326726	6852	
0.312847	0.420084	3335	
-0.649490	0.712316	8290	
-0.091323	0.512973	2172	
-0.556105	-0.502240	953	
-0.266367	-0.417074	3809	
0.812532	0.529870	4339	
-0.498434	-0.054275	1183	
-0.267891	-0.409951	3809	
-0.074308	-0.303997	1048	
-0.832554	-0.360171	7241	
-0.276030	0.317583	553	
0.010969	0.940793	9448	
-0.773697	-0.245713	9510	
-0.538665	-0.450640	5198	
-0.208200	0.305293	6317	
-0.028847	0.409768	3374	
-0.341247	0.242992	6441	
-0.818032	-0.181484	3164	
-0.803964	0.302647	4373	
-0.361793	0.503671	7248	
0.105252	0.858537	7122	
-0.331736	0.412960	4706	
-0.531938	0.807722	598	
0.081755	-0.149007	4909	
-0.053995	0.769574	2626	
0.752349	0.640164	6383	
-0.077920	0.842139	4565	
-0.151002	-0.067001	3282	
0.273233	0.604243	3291	
0.142274	0.845849	4660	
-0.817523	0.364138	7178	
-0.339585	-0.093728	4106	
-0.349236	0.910327	5812	
-0.133847	-0.159577	5218	
-0.052094	-0.258124	9942	
-0.312296	0.604969	6480	
-0.396679	-0.432213	9867	
0.136579	0.670398	6032	
-0.885360	0.231365	9422	
-0.672984	0.227131	1643	
-0.734828	0.189385	1259	
-0.127407	0.319944	4735	
-0.486166	-0.331632	9000	
0.208305	0.602618	605	
-0.379260	0.840698	8216	
-0.201421	0.391989	1195	
-0.835581	-0.241765	937	
-0.532877	-0.296384	9576	
-0.230406	0.391255	1973	
0.259893	0.926314	1222	
-0.018581	0.345432	1101	
-0.503900	0.451237	9681	
0.056895	0.644248	4424	
-0.616322	0.529440	6780	
0.041235	0.480400	2474	
0.047809	0.825803	5817	
-0.587994	0.243063	2546	
-0.690772	0.532896	9762	
0.142845	0.683804	6032	
-0.690714	-0.004593	6799	
0.103203	0.956946	8476	
0.160648	0.508212	4463	
0.238240	0.933289	1222	
-0.125250	0.428995	5378	
-0.843252	-0.341077	2055	
-0.376876	0.190421	1009	
-0.003816	0.407946	3365	
-0.275442	-0.382745	2479	
-0.367805	-0.465622	9879	
-0.126424	0.599645	8519	
0.006714	-0.263472	2456	
0.459429	0.415029	6564	
0.793778	0.540619	2035	
0.443950	0.383663	7485	
-0.740224	0.470004	6793	
-0.133325	-0.176429	3870	
-0.657566	-0.205531	5082	
-0.621896	0.046743	8413	
0.658130	-0.488483	7681	
-0.764103	0.346333	4476	
-0.352291	0.251013	6739	
-0.759658	-0.231279	9135	
-0.558501	-0.397739	5164	
-0.171962	-0.296417	5249	
-0.627165	-0.148015	3206	
-0.685880	-0.101136	1563	
0.274303	0.791003	5820	
0.868718	0.250540	7656	
0.551703	0.097242	7239	
0.543457	0.350809	5764	
0.649874	0.273572	2485	
0.567614	-0.736057	5196	
0.580096	-0.390746	7390	
-0.908107	0.184540	9139	
-0.360211	-0.157197	2928	
0.128297	0.053002	1816	
0.224093	0.801745	4868	
-0.729860	0.188438	1259	
-0.217150	0.884986	8928	
-0.478207	0.317448	2308	
0.428931	0.409788	6550	
-0.898142	0.358829	2946	
-0.093159	0.715641	8793	
0.581284	0.613908	4345	
-0.838028	0.491136	1498	
0.559425	0.779176	947	
-0.030914	-0.157206	5035	
-0.355429	-0.422124	7696	
-0.262370	-0.375085	439	
-0.456012	-0.489154	6046	
-0.184765	0.367543	9276	
-0.075112	0.410123	3294	
-0.333650	-0.101311	4106	
-0.689395	-0.421096	8738	
0.036051	0.510515	2268	
-0.662938	0.043033	6647	
-0.162232	0.424431	4792	
-0.694904	0.281332	7185	
-0.593637	0.242094	2546	
-0.501913	0.610327	5993	
-0.278676	-0.240542	6060	
-0.189100	0.634618	9520	
-0.352895	-0.382514	8505	
-0.317221	0.266610	4445	
-0.686697	0.578484	9225	
0.714257	0.678282	5991	
-0.792176	0.059668	8264	
-0.521925	-0.165087	4159	
0.288355	0.627171	4653	
0.025310	0.596717	3711	
-0.302699	0.814159	7198	
-0.210482	-0.171413	4006	
0.475765	-0.195326	3167	
0.652560	0.611962	715	
-0.556029	-0.439425	3378	
-0.179502	0.485442	4292	
-0.413454	0.590540	3616	
-0.234082	0.577890	9902	
-0.130160	0.436487	7168	
-0.528279	-0.320764	8689	
-0.488356	-0.072822	955	
-0.296414	-0.125509	4070	
-0.174207	0.325864	5660	
0.222811	0.665190	4796	
0.346695	0.660650	6113	
-0.074420	0.448583	7300	
-0.440178	0.576749	4940	
-0.243399	0.384661	4635	
-0.566932	-0.070605	7916	
0.516582	0.812209	9947	
0.186751	0.500761	5747	
-0.865221	0.245279	4466	
-0.782899	0.344848	5495	
-0.426032	-0.401756	6549	
0.003377	0.624453	2713	
-0.936188	0.229296	1839	
-0.192882	-0.065138	5021	
0.076747	-0.187718	2097	
-0.210980	0.852935	6948	
0.901217	0.340541	1393	
0.063861	-0.176126	7298	
-0.046970	0.397735	3327	
0.128464	0.948489	9096	
-0.732623	-0.019692	7245	
-0.965660	-0.004013	2053	
-0.060865	0.342317	7863	
0.121028	0.581234	576	
-0.067547	-0.251507	7155	
-0.954813	-0.031036	1397	
-0.884925	0.317276	566	
-0.025327	-0.218409	4534	
0.665835	0.434587	4007	
0.548869	0.774086	349	
0.760013	0.350049	7263	
-0.792870	0.472764	10130	
-0.519876	-0.371838	2875	
-0.541288	0.422086	967	
-0.656572	0.053941	1534	
0.088686	-0.811990	3705	
0.732190	0.568113	9072	
0.037343	0.482880	2474	
-0.515567	0.390611	9319	
-0.755517	0.469873	6793	
-0.694217	0.386630	9542	
-0.172054	0.697097	8998	
-0.424221	0.475782	964	
-0.795708	0.389326	4814	
0.884785	-0.257549	7495	
0.874727	0.140528	3246	
0.705464	-0.587283	5235	
-0.197827	-0.875392	6010	
0.626991	-0.630702	9939	
0.575368	-0.060876	10200	
-0.768191	0.461966	7134	
-0.932311	-0.008124	9255	
0.353353	0.345381	5229	
0.157130	0.612860	3580	
-0.264750	0.374175	1694	
-0.382746	-0.030870	10177	
-0.263868	0.371704	1694	
0.624262	0.405186	9390	
-0.813798	0.508307	10106	
0.337185	0.769239	5900	
0.873483	0.359149	952	
-0.932112	0.272443	2608	
0.434942	0.845122	1396	
-0.224385	-0.287702	7956	
-0.533079	-0.441082	3907	
-0.494740	-0.459418	5324	
-0.576266	-0.486444	6533	
0.450202	0.716286	5730	
0.042019	0.594255	3711	
-0.237402	-0.198580	5563	
-0.925717	-0.113820	4342	
0.011182	0.672333	4588	
-0.712942	0.037901	7011	
-0.056900	0.627040	4992	
-0.266936	0.632187	6966	
-0.257661	0.310669	2125	
-0.324948	0.635703	1133	
-0.420435	-0.068904	1618	
-0.189992	-0.086861	9162	
-0.178887	-0.353739	1539	
-0.651236	0.258067	2491	
-0.778438	-0.005261	441	
0.645498	0.739101	4121	
-0.478717	0.172468	4539	
0.421254	0.661889	8447	
0.344499	0.665224	6113	
-0.293484	-0.148998	5046	
-0.087026	0.620017	8386	
-0.497671	-0.283386	4747	
-0.092699	0.078469	630	
0.367158	0.724792	6250	
-0.565013	-0.423803	3142	
-0.170096	0.711342	9098	
-0.506757	0.223386	9245	
-0.098739	0.843775	5171	
-0.775963	0.529752	8844	
-0.692629	-0.321894	5189	
-0.209285	-0.212844	5841	
-0.832231	0.175171	341	
-0.304923	-0.310943	9159	
0.455252	0.671310	1176	
0.682153	0.547452	6525	
-0.351259	0.117480	1803	
-0.562433	-0.205478	1420	
-0.125847	0.570902	8532	
-0.349745	0.713738	6102	
-0.471052	0.822839	8638	
0.247852	0.599935	2015	
-0.926766	0.011652	1169	
-0.840734	0.088097	8402	
-0.014562	0.627010	1424	
-0.716614	-0.046735	8633	
-0.807885	-0.301477	3177	
-0.711662	0.300906	6208	
-0.549028	0.456792	2971	
-0.326996	-0.041881	703	
-0.033582	0.944891	9632	
-0.271433	-0.405619	3809	
0.370139	0.689444	6228	
-0.248970	0.919479	1956	
-0.371251	-0.352603	4995	
-0.954558	-0.059696	577	
0.148803	0.508969	4463	
-0.355138	-0.299074	3481	
-0.366319	-0.362248	7562	
-0.910130	0.296885	934	
-0.631378	0.658726	6541	
-0.309062	-0.337959	2401	
0.549315	0.374580	5639	
0.268587	0.892303	462	
0.861644	-0.195080	8241	
-0.026933	0.675756	4511	
-0.831753	-0.264301	937	
-0.007045	0.844729	5135	
-0.529481	0.074658	3343	
-0.102160	0.000365	3500	
-0.219768	0.589511	7997	
-0.029255	0.642880	2684	
0.114145	0.821324	915	
-0.441488	0.590971	3994	
0.094198	0.833374	4567	
-0.486697	-0.151930	3713	
-0.035539	0.843803	5135	
-0.376487	0.666286	6189	
0.696825	-0.544315	9761	
0.824514	-0.312919	4548	
0.249550	-0.839422	5418	
0.471911	0.162627	1579	
0.503452	-0.602173	5994	
0.100153	-0.798504	2104	
-0.527817	0.597529	3399	
0.626219	0.647520	6420	
0.646616	0.367908	9370	
0.129074	0.705539	9634	
-0.099985	0.561755	5958	
-0.322499	0.060565	9683	
-0.181813	0.547780	4129	
0.919926	0.069806	8653	
-0.708697	0.630485	6682	
-0.673836	-0.080406	9402	
0.317025	0.889063	9508	
-0.866905	0.419989	9584	
0.373523	0.864003	1339	
-0.609780	-0.373799	8357	
-0.719309	-0.408665	5916	
-0.662063	-0.432090	4008	
-0.891172	-0.247399	638	
-0.190202	-0.251252	9228	
0.098408	0.734433	4399	
-0.549922	-0.243646	2794	
-0.914511	0.224208	966	
0.678199	0.602029	1283	
0.373487	0.792812	5115	
-0.307199	-0.100938	8272	
-0.239584	-0.107037	6168	
-0.033356	0.513114	4288	
-0.136160	-0.089251	8483	
-0.108278	-0.118181	4030	
-0.166877	-0.208976	2305	
-0.284602	-0.407634	4477	
-0.231042	0.483145	642	
-0.140727	0.154860	861	
0.580516	0.787347	8349	
0.041950	-0.273865	1838	
-0.076172	0.464551	2052	
0.646458	0.573557	5054	
-0.225757	0.075081	5340	
0.506279	0.698260	5193	
-0.623355	0.273420	5490	
-0.082554	0.118008	8547	
-0.149792	0.421399	5514	
0.017966	0.766236	3318	
-0.520403	-0.181755	4359	
-0.117953	0.336194	7419	
-0.818034	0.039252	8580	
0.307007	0.722922	2483	
-0.718309	0.253113	6634	
-0.187792	0.600516	884	
-0.834610	-0.136250	898	
-0.608055	-0.343799	2270	
0.835917	0.421260	896	
0.863775	0.419068	842	
0.000526	-0.175259	7846	
0.001705	0.604394	6069	
0.188000	0.774685	3649	
-0.559842	-0.234993	1754	
-0.427282	0.836076	988	
0.336876	0.662900	6113	
-0.845197	-0.216903	7803	
-0.461983	0.259554	3286	
-0.621437	0.513159	7723	
-0.389375	0.710641	5188	
-0.321181	-0.155891	9182	
-0.576366	0.263978	6571	
-0.490238	-0.392147	1634	
-0.598506	0.088506	1895	
-0.780262	0.019845	8399	
-0.279502	-0.092391	1406	
-0.385299	0.305255	1277	
-0.246698	0.911850	1772	
-0.832221	-0.255480	937	
-0.892948	0.360297	9598	
0.101356	0.587132	1434	
-0.769921	-0.281207	1459	
-0.427486	-0.281740	1086	
-0.804717	0.497855	7226	
-0.738306	0.476558	6793	
-0.546472	-0.358919	5763	
0.882066	0.179418	10017	
-0.030945	0.909307	8186	
0.604468	-0.469421	5468	
0.432753	0.777950	7099	
-0.844298	0.245604	4878	
-0.794367	0.064635	8745	
-0.382210	0.083978	3548	
0.078710	-0.100199	4083	
-0.676624	-0.025279	10031	
0.521780	0.690330	9091	
-0.814503	0.068338	8624	
-0.366376	-0.051975	460	
-0.810057	0.065004	8783	
-0.694790	0.197043	2352	
-0.773353	0.072954	9436	
-0.490240	0.197039	3682	
0.420104	-0.559364	4237	
0.433618	-0.541935	4295	
0.399678	-0.579409	3394	
0.728974	-0.081728	2419	
0.269619	-0.068637	9563	
0.253742	0.072793	7120	
-0.180990	0.790052	3834	
-0.732933	0.111562	6568	
0.859024	-0.136005	1289	
0.744154	0.529995	6556	
0.110745	0.775941	4801	
-0.573389	0.638981	9455	
0.114292	0.776121	1078	
0.871196	-0.302652	9066	
-0.802692	0.495736	7226	
-0.263281	0.368938	1005	
0.123666	0.922820	9251	
-0.758626	0.576906	3674	
-0.866413	0.355594	9080	
-0.913957	0.017996	2417	
-0.935153	-0.036133	1397	
-0.404232	-0.240902	405	
-0.953061	0.094885	1251	
-0.786518	-0.320910	1813	
-0.517979	-0.085050	3237	
-0.532756	0.358770	8130	
-0.781848	0.485022	8060	
-0.073394	0.851358	7103	
-0.532182	0.060382	2180	
-0.214071	-0.187370	3277	
-0.210967	-0.206462	5326	
-0.121659	0.676040	4627	
-0.233139	-0.239610	1567	
-0.235896	-0.238716	1567	
-0.465673	-0.260089	2158	
-0.462935	-0.214374	352	
-0.479144	-0.312697	7376	
0.034444	0.371384	781	
0.506238	0.833715	9077	
-0.227853	-0.418861	1080	
-0.929421	-0.036449	8501	
0.870161	0.405451	842	
-0.041325	-0.190428	3577	
-0.787855	0.016023	9155	
-0.248053	0.482420	1506	
-0.054991	0.338388	7795	
-0.434153	0.092112	8411	
-0.717848	-0.185216	2240	
-0.536144	0.309723	1215	
0.094418	0.517592	4405	
-0.512175	0.269840	3825	
-0.537663	0.711927	9111	
0.087597	0.711481	4528	
0.267590	0.840714	7877	
-0.749164	0.355807	8600	
-0.783170	0.187868	1360	
0.547726	0.755018	1064	
0.750395	0.587603	8033	
0.235627	0.888218	6137	
-0.875388	-0.007386	8445	
-0.691012	-0.117454	1237	
-0.452288	0.398642	4924	
-0.707564	0.617638	5148	
0.537021	0.632786	9749	
-0.819212	0.109359	8131	
-0.202586	0.389745	1195	
-0.885462	0.272998	9971	
-0.754662	-0.190599	5864	
-0.154020	0.485175	627	
0.033544	0.461513	9351	
-0.407878	0.234119	7230	
-0.411441	0.139877	6471	
-0.779904	0.021083	8399	
-0.218425	-0.025937	7939	
0.455984	0.797406	8227	
-0.169262	0.917937	6244	
-0.837217	0.249559	4878	
-0.790097	0.532717	8844	
0.170856	0.717598	919	
-0.765118	0.287075	2072	
-0.906369	-0.040182	8501	
-0.667394	0.644931	9934	
-0.360509	0.489858	7140	
-0.903708	-0.124828	8010	
0.885999	-0.148060	7914	
-0.530243	0.701842	9111	
0.229583	0.041931	7990	
-0.387349	0.668928	6189	
-0.427600	0.535450	4296	
-0.469513	0.180108	3137	
-0.362972	0.162868	6953	
0.082137	-0.146236	4222	
-0.121966	0.050408	1271	
-0.486060	0.177517	4539	
-0.477304	0.180316	3137	
-0.170857	0.107352	7937	
-0.475580	0.180720	3137	
-0.451701	0.181798	2264	
-0.461915	0.181785	1367	
-0.017668	-0.105932	1991	
0.078982	-0.104447	9325	
0.140560	-0.100364	2937	
0.134080	-0.098995	2937	
0.431411	-0.192131	1760	
0.298172	-0.166022	1730	
0.112127	-0.095192	3916	
-0.601038	0.175879	8614	
-0.569497	0.129807	6298	
0.589663	0.039020	777	
-0.645227	0.605410	8948	
-0.737644	-0.127829	9687	
-0.627574	0.070349	2702	
-0.735307	-0.130965	9687	
0.617365	-0.630395	6488	
-0.685140	0.623063	9318	
-0.092591	0.549440	4240	
-0.406279	0.815906	7109	
-0.646923	0.682622	6761	
-0.671915	0.613345	10214	
-0.800430	0.409017	7984	
-0.884158	0.305771	996	
-0.913722	0.134517	8713	
-0.866042	0.398391	10125	
-0.478066	-0.257885	4521	
-0.535483	-0.209904	9723	
-0.217823	0.720997	3569	
-0.599769	0.643753	8581	
-0.811872	-0.021256	997	
-0.481400	0.083910	2789	
-0.518928	-0.264597	2650	
-0.530434	-0.273798	4734	
-0.343976	-0.136523	892	
-0.560296	-0.295461	6901	
-0.562450	-0.293088	5890	
-0.748452	0.193401	2862	
-0.192632	0.165772	4569	
-0.800519	0.367459	2906	
0.209855	0.520552	7499	
0.469205	0.852913	9661	
-0.367196	-0.486726	10064	
-0.607904	0.689592	1631	
0.654674	0.689849	1337	
-0.354219	-0.328110	6683	
-0.355356	-0.193769	3540	
-0.094460	0.755764	2074	
0.154249	0.496032	4605	
-0.322598	0.204146	5562	
-0.605311	0.463446	5467	
-0.209838	0.471047	618	
0.127685	0.672684	7576	
-0.234814	0.340207	689	
-0.058561	-0.113301	2785	
0.337113	0.828132	6431	
-0.322671	0.549613	7453	
-0.285093	0.615618	742	
-0.297883	0.396110	3760	
0.098535	0.895895	8312	
0.433252	0.829329	1431	
-0.556193	0.734211	5879	
-0.721164	0.455954	6270	
-0.452454	0.489533	8684	
-0.172959	0.749299	1138	
-0.630964	0.671385	6541	
0.861630	0.373801	1619	
-0.401097	0.237736	7230	
-0.134471	0.504323	4622	
0.158513	0.864299	4460	
-0.029997	0.638053	2472	
-0.463002	0.404432	5972	
-0.347849	0.510869	7248	
-0.143038	0.381298	5423	
-0.010790	-0.226448	4383	
-0.678522	-0.010761	6799	
-0.356407	0.203647	6514	
-0.117719	0.862146	7272	
-0.182949	0.903490	6058	
-0.372558	0.465595	5704	
-0.681198	0.648166	8354	
0.747381	0.566563	9015	
-0.320521	0.522022	6134	
-0.818748	0.371803	7178	
-0.557584	0.715604	4011	
0.532343	0.713080	5846	
-0.862887	0.297166	9065	
0.612932	-0.561038	9423	
-0.403728	0.566472	3111	
0.322773	-0.174037	5121	
-0.120388	0.076127	3696	
-0.139856	0.073336	3212	
0.068055	-0.261330	1467	
0.009010	-0.299712	2994	
-0.084761	-0.349631	8032	
-0.039565	-0.325444	6330	
0.053761	-0.268400	1703	
0.068389	-0.257417	1467	
0.084523	-0.240777	7189	
0.064501	-0.260390	1467	
0.070604	-0.255404	1467	
0.069098	-0.256607	1467	
0.085569	-0.239442	7189	
0.092133	-0.230267	4772	
0.101758	-0.213169	2705	
0.102648	-0.216824	2705	
0.102243	-0.175194	6831	
0.092750	-0.159646	5870	
0.067736	-0.143370	4206	
0.047450	-0.136248	7222	
-0.075225	-0.082333	5914	
0.119051	-0.092510	3916	
-0.428751	0.583263	4940	
-0.563573	0.472852	4517	
-0.370010	0.111051	4825	
-0.562572	0.477122	4517	
0.413670	-0.565701	4237	
-0.570117	0.698425	4011	
0.026842	0.763935	4455	
-0.433521	0.767098	5077	
-0.567761	0.730509	5195	
-0.521572	0.686057	1026	
-0.562117	0.587389	3827	
-0.724556	0.548903	9338	
-0.731634	0.517797	4368	
-0.727345	0.592323	5738	
-0.768384	0.217950	8206	
-0.489133	0.357243	6276	
-0.562621	-0.179414	8295	
-0.387944	0.544354	9719	
-0.554435	0.516119	6815	
-0.372882	0.143609	5192	
-0.591036	0.310463	3243	
-0.590135	0.313655	3243	
-0.527496	-0.214568	9723	
-0.634798	0.293256	8418	
-0.637483	0.295437	8418	
-0.280884	0.407727	3930	
0.118643	0.470151	7213	
-0.397671	0.536217	9719	
0.271751	0.614454	4038	
0.390217	0.887419	8751	
-0.481537	-0.509637	8211	
0.109128	0.880561	8312	
0.368120	0.858526	1339	
-0.627349	-0.344956	6117	
-0.731901	-0.256214	2134	
-0.781079	-0.152277	8149	
0.212603	0.630348	3627	
-0.656518	-0.045935	9354	
-0.221605	-0.030095	7939	
-0.857559	-0.121807	1700	
0.455522	0.694931	3922	
-0.033678	0.543077	4870	
-0.173242	-0.302806	5249	
-0.379966	0.673276	6189	
-0.192850	-0.015027	7472	
-0.453366	-0.073157	1911	
-0.141596	0.583252	8532	
-0.331263	0.777582	5446	
0.059736	0.907654	5620	
-0.513303	0.736224	5829	
-0.838322	0.081214	8402	
-0.188776	0.079040	6457	
-0.776015	-0.170740	8568	
-0.715025	0.549727	9338	
0.729515	0.609676	9640	
-0.115842	0.416607	4639	
-0.609403	-0.123047	3070	
-0.259485	0.612089	6966	
0.502514	0.701361	5193	
-0.059414	0.829893	5139	
0.259210	0.732344	3796	
-0.869803	0.228525	7917	
-0.219805	-0.328953	5798	
-0.517473	-0.024459	622	
-0.119893	0.368348	9021	
-0.315346	0.512750	5523	
-0.276894	0.858793	8665	
0.270108	0.794440	5820	
-0.586498	0.712712	4011	
0.289292	0.860254	2620	
0.666050	0.612209	715	
-0.568297	0.582663	8011	
-0.621105	0.605934	5328	
-0.358580	0.656979	3818	
-0.646929	0.564287	8964	
0.119498	-0.089828	2116	
-0.130319	0.062262	2229	
0.105366	-0.206883	1529	
0.085138	-0.235249	4772	
-0.034502	-0.318342	5182	
