time = 23.327	Re = 13	rotation = -32.6489
0.181802	-0.435386	859	
-0.674067	-0.707337	8424	
0.434255	-0.611460	2465	
0.331656	0.340443	1672	
-0.452991	0.356521	571	
0.513194	0.416113	2735	
-0.469444	0.855777	1839	
-0.456567	0.354398	571	
0.087841	0.901304	6541	
-0.844570	0.468941	3530	
-0.858905	0.253859	636	
0.335975	-0.445870	9622	
0.060617	0.199385	614	
0.187736	0.643461	1611	
-0.180772	0.344074	2939	
0.325466	-0.501610	1262	
-0.904250	-0.159124	8686	
-0.839463	0.413239	869	
-0.824435	0.230996	4602	
0.074894	0.355714	6317	
-0.415067	0.838088	1692	
0.535047	0.398650	5043	
0.662333	0.590680	7949	
0.125089	0.419145	4635	
-0.684489	-0.282536	2564	
-0.705041	0.061625	6546	
-0.740972	0.013100	3507	
0.002062	0.879337	9888	
0.274833	0.548147	9902	
-0.057518	0.454987	5600	
0.210104	0.856335	5107	
0.210248	0.129002	6755	
0.044533	0.865504	5328	
-0.166355	0.058276	3587	
-0.521572	0.575267	8474	
0.161263	0.371568	8863	
0.879022	0.280453	7144	
0.407214	0.610293	9098	
-0.781957	-0.336023	5819	
0.522742	0.709623	7146	
0.363340	0.871521	988	
0.387378	0.556286	3707	
0.073537	0.730790	2360	
-0.733922	0.221229	8853	
-0.520819	0.628822	9292	
0.515146	0.434867	4588	
0.322729	0.727643	8005	
0.549768	0.774446	881	
0.750346	0.574033	8664	
0.759199	0.562784	8664	
0.653093	0.592493	7949	
-0.521939	0.574577	8474	
-0.769618	0.279537	9616	
0.129784	0.251268	1637	
-0.453704	0.783791	1313	
-0.394656	0.094763	6726	
-0.884405	-0.055268	5234	
0.276050	0.682132	9820	
-0.659673	0.125850	2394	
0.567783	0.562533	3715	
-0.358957	0.910559	3690	
0.820510	0.556909	6863	
-0.434666	0.649231	7578	
-0.589946	-0.180643	2998	
-0.338802	-0.329987	1701	
-0.380275	0.172983	2738	
-0.650675	0.440644	6499	
0.038434	0.889145	8948	
0.801075	0.487770	2078	
-0.502168	0.624954	8658	
0.747014	0.641773	5654	
-0.258804	0.792010	4476	
0.152095	0.793281	8425	
0.921958	0.358692	4097	
0.127415	0.776524	5242	
-0.475651	-0.107072	1080	
0.547593	0.396248	6821	
-0.506836	-0.000379	4662	
0.622079	0.711618	2109	
-0.968509	-0.046654	5724	
0.296769	0.348070	7319	
0.836226	0.440379	378	
-0.181461	-0.701600	4289	
-0.066988	0.702356	5771	
-0.760080	-0.426111	5477	
-0.235720	0.201406	457	
0.417171	0.340665	2481	
-0.791327	0.366308	7113	
-0.374833	0.465813	9797	
-0.394241	-0.346524	8556	
-0.784190	-0.347403	5473	
-0.741663	0.054089	466	
-0.415802	0.586202	4701	
-0.429990	0.286082	5902	
0.289818	0.703285	5511	
-0.902948	0.087379	716	
0.647706	0.547586	6974	
0.091662	0.414868	3821	
-0.296637	-0.527569	5896	
0.804852	-0.111125	2395	
0.275424	-0.525551	4293	
0.236539	-0.474742	3310	
0.142129	-0.586580	5519	
0.124194	-0.409808	1656	
-0.112230	0.333826	2662	
-0.572894	0.184768	6722	
0.576280	-0.304618	4048	
0.524236	0.546441	2953	
0.229065	0.243939	7907	
-0.657020	0.539348	898	
-0.123610	0.650277	7261	
-0.714111	-0.591172	9492	
-0.892493	0.419242	1095	
0.256222	0.437072	627	
-0.003752	-0.210343	2838	
-0.768986	0.320403	7080	
0.643631	0.360331	919	
-0.921371	0.005875	358	
-0.423031	0.543230	7933	
-0.534328	0.234307	9526	
-0.513775	-0.117145	1798	
0.265422	0.314031	3270	
0.465856	0.855340	1034	
0.367179	0.264007	7450	
-0.351131	0.520044	3217	
-0.930225	0.136699	9639	
-0.907323	-0.000689	9774	
-0.841539	0.201290	5836	
-0.482846	0.330651	3040	
-0.388101	0.646862	1962	
-0.789338	-0.248746	5375	
-0.560123	0.309719	6209	
0.244158	0.866370	6252	
-0.750532	0.634752	7839	
0.469239	-0.753017	8279	
-0.220802	0.071620	7410	
0.946082	0.301046	8751	
0.083179	0.168606	7297	
0.220484	0.208621	4297	
-0.440280	0.448556	482	
-0.839979	0.139138	5039	
0.143134	0.473218	5605	
-0.389339	0.308080	1745	
-0.451656	0.878382	4864	
-0.417432	0.809078	9422	
-0.703307	0.561998	9481	
0.318615	0.548143	884	
-0.431144	0.792097	7936	
-0.197547	0.731070	9006	
-0.198972	-0.022947	2846	
-0.781863	0.045038	2326	
0.377558	0.339759	9815	
0.276970	0.733599	6562	
0.731737	0.567952	9741	
-0.732667	0.332711	5387	
-0.563911	0.781315	788	
-0.231582	0.034114	2259	
0.596219	0.667438	8174	
0.461766	0.466260	2684	
-0.454343	0.626788	5009	
0.659492	0.728641	9287	
-0.060109	-0.592563	7044	
-0.507846	0.181143	4521	
-0.774963	0.428792	3489	
-0.071300	0.224526	5379	
-0.725675	0.150014	5267	
0.139074	0.886963	4011	
0.746927	0.539478	9835	
-0.547715	-0.028333	4938	
-0.649382	0.511515	8996	
-0.379474	0.409238	6039	
0.371399	0.906514	8136	
-0.500573	0.665697	8744	
0.604772	0.773559	4061	
-0.665004	0.281334	2397	
-0.508222	-0.107771	4262	
-0.903830	-0.074136	5845	
-0.897012	0.174115	9071	
-0.705661	0.077120	7617	
-0.013231	0.861866	9051	
-0.355229	0.266345	3232	
0.231121	0.580044	4281	
0.211783	-0.640486	5489	
0.545587	0.239108	6605	
-0.238265	-0.790879	8749	
-0.068910	0.145510	3644	
0.168703	0.552789	2138	
-0.612174	0.506535	8765	
-0.506171	0.593443	8399	
0.460239	-0.201592	805	
0.050612	0.927225	660	
-0.220206	0.549666	1354	
-0.583631	0.304408	2424	
-0.768372	0.275555	9616	
0.199760	0.842921	4063	
-0.567804	0.319434	2980	
-0.450497	0.115437	538	
0.456081	0.828543	8499	
0.038700	-0.164231	3663	
0.504853	-0.594649	8400	
0.705360	-0.413985	766	
-0.638619	-0.587027	7170	
0.950084	-0.220590	1553	
0.635975	-0.290656	6231	
-0.425786	-0.041416	7543	
-0.900988	0.235880	1822	
-0.506833	-0.384124	3738	
0.471829	0.552019	1598	
-0.832534	-0.007933	5611	
0.286066	0.919929	1826	
0.036057	0.430184	909	
-0.671581	-0.606667	7950	
-0.711425	-0.302662	3779	
-0.201919	0.784163	7506	
0.106362	0.089299	9426	
-0.890284	-0.248351	7049	
0.712292	0.434218	4660	
-0.073658	0.562541	2308	
-0.540882	0.717906	691	
0.585114	0.699159	8240	
0.113862	-0.171716	1743	
-0.238747	0.032033	2533	
0.270429	0.342454	5354	
-0.417039	0.282903	6503	
-0.140095	0.416676	8955	
-0.915790	0.137454	10091	
-0.506462	0.593113	8399	
-0.206556	0.794576	9848	
0.112420	0.610350	7140	
-0.611915	0.340402	7388	
-0.792686	-0.259218	5899	
-0.908532	-0.064020	414	
-0.943497	0.057458	1485	
0.400201	0.766509	1440	
0.271269	0.317542	4617	
-0.536470	-0.005511	7696	
0.932105	0.344248	4097	
0.299560	0.206930	6724	
-0.594987	0.098920	1008	
-0.215786	0.369136	2037	
0.684905	0.578197	6830	
0.859655	0.344117	7151	
0.074086	0.219573	1036	
0.116794	-0.489232	8982	
-0.476410	0.678685	5785	
-0.423058	0.725346	341	
-0.739201	-0.006412	7567	
-0.026113	0.946869	5738	
0.057068	0.721730	5266	
-0.649399	0.342040	1038	
0.296027	0.565002	7997	
-0.115880	0.246366	9711	
-0.528176	0.096772	1292	
-0.722538	-0.057177	7483	
0.173233	0.607677	6202	
0.003179	0.141531	3072	
0.370796	0.391275	4870	
-0.788170	-0.249043	5375	
-0.698773	0.231615	7623	
-0.320539	0.520466	1515	
0.936460	0.208581	9500	
0.718976	-0.502620	7987	
-0.048153	0.195255	5731	
0.280472	0.886927	7082	
0.047714	0.903526	9940	
0.541877	0.655185	5205	
-0.658307	-0.206390	4654	
-0.279941	0.075431	591	
-0.410416	0.425334	5888	
0.684170	0.479665	915	
0.531624	0.189832	7499	
0.530695	0.507046	2286	
-0.859208	0.291465	1293	
0.485453	0.849469	1034	
0.124214	0.732799	2186	
-0.614347	-0.177119	2194	
-0.114761	0.747831	2416	
-0.665686	0.523580	4960	
-0.731189	-0.047818	486	
-0.571947	-0.121587	7513	
-0.562786	-0.064914	7017	
-0.361264	0.815081	8364	
0.142549	-0.409558	904	
0.587516	0.365522	7692	
0.290796	-0.251334	1120	
-0.634703	-0.078767	5065	
0.025816	0.853264	9837	
0.321987	0.289280	5282	
-0.893005	-0.203286	4414	
0.771810	-0.106149	1308	
-0.383550	0.736310	8016	
-0.718117	0.159584	3904	
-0.791020	0.038136	2500	
-0.344267	-0.022317	2210	
0.375051	0.238446	6335	
-0.340809	0.042719	9266	
-0.603869	0.309536	2688	
0.281510	0.265113	2007	
0.181137	0.011212	2666	
-0.282223	-0.242574	2818	
0.724855	0.205569	2765	
0.012249	-0.410038	4446	
0.723367	0.119343	6988	
0.863550	-0.369960	842	
-0.435338	-0.026687	10141	
-0.063386	0.124200	3895	
-0.256885	-0.815124	3992	
-0.282336	0.624002	1015	
0.118602	0.414558	9828	
-0.381922	0.412187	6039	
0.162178	0.309158	7419	
0.246525	-0.810830	9289	
-0.741339	-0.361973	4415	
-0.229478	0.096890	5711	
0.370128	0.137044	2717	
-0.686907	-0.285259	2564	
0.755671	0.424327	4936	
0.372900	0.770472	1256	
-0.007598	0.836592	6861	
-0.068866	0.835404	9196	
-0.005903	0.238574	3659	
-0.552888	0.332100	2457	
-0.688935	0.548895	3245	
-0.581457	0.279778	2709	
-0.148607	-0.013483	9271	
-0.052001	0.566452	2674	
-0.506377	0.593075	8399	
-0.167355	0.789813	4719	
-0.413197	0.373368	2840	
0.060646	0.484732	3349	
0.166497	0.533950	1168	
-0.519819	0.248858	10237	
-0.321710	0.130424	1606	
-0.341116	0.750736	1550	
-0.018696	0.531236	1819	
-0.513432	0.587285	8113	
0.899375	0.420275	4241	
0.409557	0.243042	1376	
-0.179651	0.442339	860	
0.003451	0.168189	4175	
-0.035121	0.782300	5346	
0.052100	0.928245	660	
-0.846361	-0.016027	9750	
-0.738919	0.417055	2213	
-0.134524	0.839144	7024	
-0.539885	0.634980	3884	
-0.393541	0.056259	10221	
0.370901	0.802451	5975	
-0.188505	0.487897	2879	
-0.723203	-0.249328	7000	
-0.357789	0.617806	2856	
-0.544061	0.153700	7396	
-0.139721	0.144088	5705	
0.399000	0.711777	3653	
-0.102938	0.213423	4094	
0.217583	0.127894	7693	
-0.704323	-0.013836	5575	
0.074279	0.275032	1487	
-0.296394	0.188315	4700	
0.352218	0.653889	9041	
-0.756835	0.611927	8991	
0.293381	-0.462013	3344	
-0.079322	0.335794	1729	
-0.655377	0.269214	6935	
-0.484304	0.434932	3900	
0.301211	0.493827	4761	
-0.391615	0.379511	8096	
-0.728454	0.458709	1489	
-0.601183	0.349915	5082	
-0.501911	0.549191	3802	
0.266865	0.933613	598	
-0.355825	0.473490	7638	
-0.045323	0.751716	3558	
-0.284258	0.931567	4090	
0.305013	0.723424	6131	
-0.581957	-0.137614	7513	
0.180676	0.886265	5166	
-0.752917	0.070762	953	
0.203184	0.750566	7164	
-0.666247	-0.195516	4654	
-0.771660	-0.300649	4381	
-0.838593	-0.109816	5146	
0.267042	-0.422443	3428	
0.620020	0.447009	6242	
0.129902	-0.037676	10019	
0.361737	0.671732	8333	
-0.249178	0.431075	3503	
0.411938	0.484871	6899	
0.686508	0.657190	9632	
-0.672223	0.005697	7312	
0.524508	0.608147	2103	
-0.447754	0.358719	6878	
0.289710	0.634563	5026	
-0.897888	0.323225	713	
0.432878	0.550640	5310	
-0.690053	0.102935	5198	
-0.242910	0.073883	10257	
-0.877615	-0.099956	5845	
0.485257	0.007793	3324	
0.347693	-0.632017	2519	
-0.810917	-0.394727	6766	
0.534099	-0.101622	5224	
0.674922	0.012116	5983	
-0.356466	-0.631599	5406	
-0.701095	-0.094933	6027	
-0.445394	0.093865	1558	
0.659918	-0.442775	6500	
-0.199270	0.729284	9006	
0.277945	0.426957	3436	
-0.501192	0.557609	5069	
0.167333	0.312313	7419	
-0.059171	-0.652885	8683	
-0.873890	-0.266912	7143	
-0.193700	0.879389	7468	
0.900182	0.267085	7144	
-0.724915	-0.303019	2377	
0.662269	0.436224	367	
-0.768935	0.280673	9616	
-0.038331	0.348931	5643	
-0.094060	0.253498	8667	
-0.479797	-0.083298	4847	
0.452252	0.365770	3135	
-0.534853	0.349840	4672	
-0.592625	0.718643	2417	
-0.435725	-0.036578	10141	
0.113174	0.812191	5783	
0.128995	0.490836	4752	
-0.579441	0.093023	7478	
0.346181	0.646918	5466	
0.319240	0.534151	824	
-0.047690	0.525520	1044	
0.588761	0.542089	2878	
-0.537483	0.186546	4747	
-0.590695	0.638739	2000	
0.096150	0.709065	4060	
-0.199806	0.006295	4362	
0.862026	0.491862	8882	
-0.670647	0.372644	2134	
0.310512	0.405652	1501	
0.174301	0.128899	2891	
0.177272	0.385243	1370	
0.094948	0.807305	5783	
0.099804	0.479430	1836	
-0.851423	0.114584	5778	
-0.189254	0.063227	6644	
-0.367659	0.169536	2928	
0.178872	0.529273	1168	
-0.868524	-0.147921	7365	
-0.036126	0.797400	7723	
0.069818	0.820875	3827	
0.206233	0.627859	7325	
0.142669	0.433780	7345	
-0.371265	0.270410	2932	
-0.763337	0.314045	8020	
0.167146	0.148542	4384	
0.510165	0.181531	6302	
-0.300376	0.290242	10164	
0.421289	0.658172	5494	
0.419068	0.673222	5494	
-0.433171	0.150069	6784	
-0.694735	0.677361	1762	
0.075785	-0.422047	4218	
0.562175	0.687351	7094	
-0.880107	0.048488	5782	
-0.857668	-0.052544	9092	
0.272628	0.224845	9191	
0.586254	0.620361	5962	
-0.037465	0.490918	6795	
-0.165306	0.847851	3850	
-0.764028	-0.197269	6346	
-0.506356	0.593174	8399	
0.336730	0.647661	5466	
-0.627680	-0.031403	7210	
-0.256354	0.938771	9570	
-0.125336	0.229848	6380	
-0.699785	-0.290871	1089	
-0.656542	0.528913	898	
0.127209	0.470495	3930	
-0.317801	0.817100	4547	
-0.714635	-0.253337	7000	
-0.267299	-0.019571	5583	
-0.180833	0.706759	5658	
0.209139	-0.370234	2038	
0.804558	0.396436	6765	
0.813256	0.040819	1725	
0.181356	0.463626	7976	
-0.081700	0.300778	8250	
0.500596	0.633488	3340	
-0.332739	0.438896	558	
0.197873	-0.700054	7182	
-0.469917	0.416703	3118	
-0.112598	0.819611	5821	
-0.379754	0.272087	3297	
-0.775151	-0.112675	8226	
0.687512	0.553965	6830	
-0.707354	0.458649	631	
0.035486	0.245738	7550	
-0.576850	-0.009190	9199	
0.633895	-0.007200	4101	
0.330111	-0.242831	3116	
0.107214	-0.940214	9085	
-0.324828	-0.200402	850	
0.532007	-0.762748	2514	
-0.003253	-0.771067	6869	
-0.777762	-0.087778	8554	
-0.361307	0.242992	5215	
-0.048913	-0.675515	1670	
-0.187914	0.445339	1157	
0.241723	0.710027	4270	
-0.728182	-0.107785	6532	
0.246209	0.708575	4270	
0.067630	-0.139923	3643	
-0.703795	-0.203765	6838	
0.234781	0.283620	1223	
0.938073	0.261474	8343	
-0.784120	-0.355815	6036	
-0.584796	-0.076086	5177	
-0.485919	0.507613	9843	
-0.150382	-0.013053	9271	
-0.683801	0.298650	2672	
-0.608198	-0.139131	7324	
-0.209835	0.376357	8467	
-0.221831	0.485540	2796	
0.446875	0.474452	3641	
-0.621043	-0.059023	5649	
-0.193261	0.484113	2879	
-0.598184	0.141194	6627	
-0.786591	-0.022953	3637	
-0.415990	0.247114	1844	
-0.481062	0.726471	8320	
-0.693557	0.578581	6537	
-0.506065	0.765807	8713	
-0.027042	0.881156	9225	
-0.032948	0.450127	7442	
-0.134756	0.622582	5180	
-0.513478	0.587169	8113	
0.820312	0.555803	6863	
0.645769	0.642949	6206	
-0.086367	0.350016	4525	
0.505123	0.176176	6655	
0.320612	0.489385	9314	
-0.173879	0.929633	9106	
-0.359527	0.302635	5087	
-0.382141	-0.775804	5401	
-0.534250	0.770071	2513	
-0.482253	0.075609	7025	
-0.329740	0.837963	7524	
-0.675889	0.471708	6660	
-0.471532	0.268635	4502	
-0.950757	-0.061017	5096	
0.121824	0.807630	6271	
-0.013320	0.899615	9258	
0.264133	0.491389	3361	
-0.171907	0.675843	9025	
0.421156	0.172645	4897	
0.508307	0.199247	6406	
0.548988	0.349286	4369	
0.380232	0.435671	8179	
-0.588603	0.235743	5890	
-0.848737	0.390913	1620	
-0.762008	-0.332185	4835	
0.107979	-0.023416	1833	
-0.466583	0.350222	2400	
0.800567	0.474046	6817	
-0.192674	-0.015158	2698	
0.487042	0.291095	9431	
-0.248523	0.033398	2894	
-0.927426	0.023619	5120	
-0.486182	0.283761	6068	
0.802015	0.424469	5871	
-0.506371	0.593144	8399	
0.188036	0.351130	1327	
0.343560	0.160060	4315	
0.050301	0.962763	784	
-0.086694	0.295445	5582	
-0.739961	-0.347349	3753	
-0.187912	0.722724	9414	
0.011523	0.620236	7766	
0.148916	0.460935	4768	
-0.775459	-0.323093	5819	
-0.593141	0.035554	7270	
-0.155218	0.297735	3132	
0.190490	0.033916	2412	
-0.944978	-0.076641	9154	
-0.187120	-0.362280	5424	
0.452409	0.215989	7553	
-0.232122	0.011100	1135	
-0.496378	0.422138	4840	
-0.416108	0.748006	409	
-0.394239	-0.712941	3654	
0.022675	0.476157	419	
-0.088800	0.501994	8432	
-0.459662	0.194664	806	
0.331696	0.819618	7165	
-0.165466	0.803814	2123	
0.446717	0.318416	3841	
0.470901	0.689522	3834	
-0.684268	0.291114	5213	
-0.456230	-0.783403	8666	
0.357741	-0.189083	9037	
0.806889	-0.480183	2630	
-0.415460	-0.246510	1375	
0.844753	-0.389566	1619	
0.491259	-0.640246	8784	
-0.698390	0.046647	7407	
-0.771305	0.544973	7359	
0.875712	-0.276769	1091	
-0.714220	-0.168806	7108	
-0.586036	0.239155	5890	
-0.821299	-0.233427	7200	
-0.581117	0.359118	2169	
0.718184	0.098168	6230	
-0.755440	-0.287944	3543	
0.396273	0.427044	8179	
-0.648836	0.708317	4979	
-0.955651	-0.085018	948	
-0.731507	-0.206276	2766	
-0.072683	0.241964	6658	
-0.440585	-0.033163	10141	
-0.407741	-0.046530	7641	
-0.691345	-0.210716	6838	
0.105779	0.364962	7669	
0.065479	0.244037	7797	
0.270641	0.629101	852	
-0.719209	-0.091845	6229	
0.171112	0.239357	3077	
-0.506821	0.592247	8399	
0.491820	0.733387	7153	
-0.631553	0.255946	8045	
0.150220	0.862539	3769	
-0.573016	0.667129	8371	
-0.806376	0.319267	8017	
0.579490	0.674090	8152	
-0.497499	0.017759	6240	
-0.064889	0.528658	866	
-0.800853	0.425499	2391	
0.787355	0.600568	4277	
-0.187344	0.874534	7468	
-0.845907	-0.293015	5374	
0.578750	0.298693	3382	
0.385610	0.765690	1256	
-0.228845	0.591923	2546	
-0.262349	0.049035	3636	
0.755014	-0.292308	9615	
-0.899610	0.230429	1280	
-0.619813	0.401348	4505	
-0.859215	0.091965	5053	
-0.200840	0.697182	7181	
-0.677906	0.294685	2672	
0.301752	0.501905	4761	
-0.526827	0.627779	9473	
0.309303	0.699470	7131	
0.287052	0.646474	2889	
-0.278256	0.196912	3290	
0.531521	0.310239	2978	
0.571907	0.351323	4907	
-0.964983	0.101432	5992	
-0.529074	0.442739	1563	
-0.609309	0.337091	7388	
-0.068355	0.553424	9571	
-0.794926	-0.319237	6773	
0.323298	0.136190	4493	
-0.486478	0.256776	4359	
-0.725740	0.468129	1489	
0.150452	0.168717	4950	
-0.878121	0.136765	7558	
0.282279	0.326998	4617	
-0.233720	0.919088	9602	
-0.795410	0.314271	7150	
0.087587	0.595204	4516	
-0.506227	0.593179	8399	
0.088492	0.340639	5632	
0.504459	0.267537	7206	
0.199976	0.942122	792	
-0.227521	0.010878	1135	
-0.833097	-0.318981	7828	
-0.330183	0.288363	3254	
0.420827	0.199077	7250	
0.230288	0.645038	5805	
-0.913047	-0.181729	1254	
0.743132	0.469246	1967	
-0.067577	0.262000	6708	
0.304879	-0.005311	5842	
-0.922673	0.250293	1822	
-0.586960	-0.573268	4551	
-0.466326	0.307238	4155	
-0.520265	0.042776	4995	
0.479696	0.544286	1598	
-0.282718	0.387392	9411	
0.779932	-0.276487	5915	
0.154904	0.263542	1940	
0.512345	0.603883	2103	
-0.760994	0.175464	6635	
-0.041690	0.587271	2924	
-0.842823	0.106076	3413	
0.488499	0.518822	8597	
-0.671259	0.369686	2134	
-0.664659	0.367329	2298	
-0.381254	-0.702037	6198	
-0.839929	-0.408668	461	
-0.133360	-0.923315	727	
-0.479280	-0.543021	8794	
-0.354259	-0.457426	5957	
-0.647116	0.382883	8910	
-0.887684	0.225900	6662	
-0.440238	0.631131	2462	
0.260782	-0.178273	3208	
-0.911921	0.284546	8153	
-0.247489	0.540411	6544	
-0.426600	0.456382	7039	
-0.617466	0.461268	3538	
0.810373	0.211601	7217	
-0.832087	-0.296405	6883	
0.236177	0.711780	4270	
-0.551414	0.779603	9908	
-0.964399	0.120532	5162	
-0.956896	0.026190	1338	
-0.164973	0.078018	3677	
-0.607950	-0.038994	10064	
-0.574087	-0.032988	6397	
-0.747683	-0.301038	3795	
-0.129030	0.656484	7261	
0.343529	0.264589	5153	
0.313612	0.670979	5482	
-0.812896	-0.217683	7218	
0.455828	0.326079	3204	
-0.385521	0.495151	8413	
0.157468	0.459448	5617	
0.052680	0.508901	3145	
-0.005242	0.423747	5661	
-0.250820	0.732483	6208	
-0.265315	0.686534	2507	
0.067657	0.698614	10188	
-0.625699	0.111738	2048	
-0.679950	-0.075834	6026	
-0.662434	0.554864	810	
0.738885	0.656218	4092	
-0.380992	0.537445	4305	
-0.017448	0.474009	593	
0.607341	0.393259	10044	
-0.756610	0.326146	7080	
0.375296	0.288276	9019	
-0.185553	0.789797	9977	
-0.028349	0.352331	7791	
-0.409848	0.246320	7652	
0.053770	0.482538	2897	
0.261152	0.229715	491	
-0.140227	0.166285	2197	
0.020260	0.582696	5944	
0.344853	0.718522	2001	
0.243975	0.187844	4442	
-0.260441	0.552206	8821	
-0.375848	0.156910	2162	
-0.295002	0.035289	4739	
0.556140	0.452974	6149	
0.598522	0.464313	6242	
-0.945153	0.205891	1206	
-0.881454	0.310891	713	
-0.388098	0.786090	8953	
-0.457771	0.413659	3175	
-0.512117	-0.003295	4662	
0.503985	0.197830	6406	
-0.646220	0.382257	8910	
-0.594134	0.511784	6745	
-0.437364	0.410463	4187	
0.451218	0.380925	5691	
-0.352612	0.168070	9050	
-0.281687	0.482543	4655	
-0.115862	0.065275	432	
0.455462	0.787502	8799	
-0.448744	0.488672	6645	
-0.697285	0.487593	7091	
-0.506016	0.594136	8399	
0.128319	0.949986	728	
-0.520222	0.040596	4995	
-0.961371	-0.037702	2584	
0.098088	0.190577	1378	
-0.351348	0.752216	8845	
-0.314836	0.219327	4115	
-0.679027	-0.099724	5398	
0.265367	0.447591	2761	
-0.305755	0.008964	5841	
0.533233	-0.049053	5404	
-0.886947	-0.204964	4414	
-0.111447	-0.860183	8642	
0.801513	0.431446	5871	
-0.533059	0.237274	9526	
0.716559	0.523547	5912	
-0.340556	0.464489	10181	
0.046314	-0.843597	2290	
-0.201624	0.568012	3888	
0.409365	0.283900	3767	
-0.043497	0.615378	5504	
-0.028255	0.569133	2453	
-0.203295	0.647219	5490	
0.648084	0.552309	6974	
0.295901	0.606197	6966	
-0.747046	0.313261	8020	
0.318401	-0.766556	8083	
0.832003	0.141138	5730	
0.517251	-0.752193	8714	
-0.712464	-0.525898	6216	
0.737499	-0.217989	8854	
