time = 6.397	Re = 13	rotation = -6.15803
-0.527396	-0.006826	7254	
-0.536129	0.010709	5259	
-0.552059	0.034068	2812	
-0.573191	0.059015	2668	
-0.601595	0.088536	3004	
-0.629091	0.114328	2973	
-0.687140	0.165122	3369	
-0.730040	0.203334	7621	
-0.684263	0.162158	3369	
-0.598897	0.082978	3004	
-0.537435	-0.004088	4502	
-0.563160	-0.100271	2899	
-0.640753	-0.169987	8781	
-0.712098	-0.251648	6377	
-0.764164	-0.311928	2791	
-0.798567	-0.332023	5778	
-0.832891	-0.306081	7592	
-0.870755	-0.254112	6662	
-0.900666	-0.188302	1293	
-0.921068	-0.118306	895	
-0.933306	-0.041616	1394	
-0.936004	0.015396	2629	
-0.933658	0.069591	9122	
-0.928703	0.133897	2329	
-0.919863	0.187984	1270	
-0.907265	0.236078	456	
-0.892328	0.293084	1547	
-0.876714	0.337191	1189	
-0.858298	0.382402	9908	
-0.834406	0.432909	10086	
-0.811908	0.471820	7961	
-0.790021	0.506106	1692	
-0.769247	0.536285	5574	
-0.752935	0.556424	996	
-0.748134	0.556793	996	
-0.747800	0.553203	9065	
-0.747191	0.552196	9065	
-0.746460	0.551857	9065	
-0.743299	0.555966	9065	
-0.743129	0.555470	9065	
-0.741775	0.556682	9065	
-0.742506	0.554952	9065	
-0.743907	0.552790	9065	
-0.747093	0.547844	9065	
-0.749802	0.543937	10145	
-0.755630	0.535616	9971	
-0.760530	0.529076	9971	
-0.765969	0.521420	7496	
-0.772585	0.511945	7776	
-0.781306	0.498420	966	
-0.790007	0.483748	10084	
-0.799212	0.466920	9139	
-0.810171	0.445275	9560	
-0.821127	0.423192	10111	
-0.831080	0.402381	2231	
-0.840182	0.381460	9935	
-0.849397	0.357269	9986	
-0.857522	0.334854	2431	
-0.864171	0.315873	2417	
-0.871293	0.292103	1169	
-0.878080	0.261879	9452	
-0.883583	0.231350	8501	
-0.887609	0.198542	8276	
-0.890408	0.167890	4538	
-0.891200	0.137545	8243	
-0.888996	0.104391	10076	
-0.882616	0.065530	7954	
-0.869125	0.027107	937	
-0.851602	-0.003677	1264	
-0.847733	-0.004109	1264	
-0.854386	0.009116	1264	
-0.864848	0.032210	1489	
-0.872599	0.050549	7803	
-0.878250	0.061504	7803	
-0.882575	0.066206	7954	
-0.886497	0.066871	9220	
-0.889722	0.068384	9220	
-0.892678	0.065367	9220	
-0.895282	0.058243	7954	
-0.897414	0.052028	7954	
-0.899012	0.040564	7655	
-0.899816	0.026335	7655	
-0.900538	0.013240	767	
-0.900667	-0.001879	989	
-0.900014	-0.017935	1211	
-0.899288	-0.033142	2391	
-0.899489	-0.042007	2391	
-0.899551	-0.049786	2391	
-0.899405	-0.058185	2055	
-0.898976	-0.065595	7241	
-0.898438	-0.072211	7241	
-0.897876	-0.078162	7241	
-0.897474	-0.081792	7241	
-0.897274	-0.084280	7241	
-0.897220	-0.085159	7241	
-0.897376	-0.084811	7241	
-0.898075	-0.081436	7241	
-0.898527	-0.078123	7241	
-0.899593	-0.071548	7241	
-0.900602	-0.063768	7241	
-0.901762	-0.053871	2391	
-0.902549	-0.044100	2391	
-0.902887	-0.034066	2391	
-0.903040	-0.024383	2391	
-0.903192	-0.012918	1211	
-0.903540	0.002046	1211	
-0.903485	0.017350	7655	
-0.903121	0.032201	7655	
-0.902346	0.047211	7655	
-0.901199	0.062984	9220	
-0.899904	0.081226	9917	
-0.898286	0.100723	10018	
-0.896087	0.119351	10076	
-0.893533	0.138876	8243	
-0.890596	0.159163	8878	
-0.887253	0.180259	4538	
-0.883381	0.202516	8276	
-0.878770	0.226778	8409	
-0.873558	0.251384	9452	
-0.867335	0.279004	9758	
-0.859714	0.308681	2417	
-0.850673	0.337902	2431	
-0.839946	0.368161	9935	
-0.827619	0.398740	8713	
-0.813729	0.429262	10111	
-0.798248	0.459532	9139	
-0.781357	0.489746	10084	
-0.762699	0.519510	7496	
-0.743700	0.547148	9065	
-0.723033	0.574749	7616	
-0.702714	0.599649	7060	
-0.682271	0.622159	10050	
-0.663815	0.639625	10050	
-0.649473	0.649524	7984	
-0.641131	0.651558	7984	
-0.637104	0.651543	7984	
-0.634366	0.652862	7984	
-0.631932	0.654587	6960	
-0.629851	0.656077	6960	
-0.628052	0.657064	6960	
-0.626947	0.657282	6960	
