time = 22.407	Re = 13	rotation = -19.7861
0.139776	0.054758	9824	
0.418510	-0.774626	8582	
0.746720	0.101925	8055	
0.012870	-0.262035	7465	
-0.560835	-0.792821	4098	
0.117427	-0.494225	7753	
0.082848	0.675112	4564	
-0.607564	-0.048016	7729	
0.367669	0.672252	3257	
-0.439437	0.866717	9782	
-0.639623	-0.045812	6209	
-0.363390	0.763579	6271	
-0.785667	0.554697	566	
-0.710405	0.471513	6156	
0.491543	-0.184889	1427	
0.098614	0.363455	2817	
-0.201321	0.019551	8269	
-0.258034	0.244222	4263	
0.291803	-0.292232	4218	
-0.899298	0.207209	9452	
-0.756107	0.531986	7616	
-0.591280	0.511054	7507	
0.009373	0.449684	6180	
-0.401367	0.829111	1631	
0.389126	0.654984	4283	
-0.274877	0.710332	5049	
0.008331	0.533203	3383	
-0.611542	-0.505138	8554	
-0.906505	0.090599	8243	
-0.877338	0.147880	9726	
-0.247178	0.358886	5661	
0.439241	0.733808	5474	
-0.040074	0.341895	3969	
-0.144141	0.483466	5605	
0.276131	0.363137	5853	
-0.794393	0.174398	997	
-0.324934	-0.189554	6128	
-0.755865	0.191685	441	
0.040432	0.543125	4240	
0.960834	0.148758	1356	
-0.259094	0.721491	7991	
-0.910192	-0.222306	713	
-0.288584	0.325954	3227	
0.109092	0.922836	8949	
0.585653	0.655509	7438	
-0.235624	-0.035015	5002	
-0.361963	0.532086	6791	
-0.502848	0.347386	8802	
0.392943	0.673290	6885	
-0.823835	-0.013427	7999	
0.248265	0.900188	9783	
0.295509	0.868660	9741	
0.309450	0.865207	9835	
-0.212622	0.671642	4497	
-0.756269	0.192143	8474	
-0.455835	0.560396	5771	
0.144030	0.452024	9351	
-0.484026	0.710548	8964	
-0.583435	-0.152170	4734	
-0.755230	0.346672	1198	
-0.544444	0.006566	2812	
-0.785125	0.245182	8580	
0.722610	0.601800	349	
-0.339064	0.915080	8932	
0.770737	0.620116	9733	
-0.137900	0.629055	6077	
-0.496802	-0.472963	4259	
-0.098043	-0.668648	4563	
-0.587297	-0.095755	2794	
-0.218693	0.571205	7248	
-0.261072	0.659732	5567	
0.289919	0.860898	5620	
-0.613952	-0.031590	4686	
0.663619	0.721494	9661	
-0.492078	0.341330	8802	
-0.786574	0.219115	972	
0.868971	0.468612	5991	
-0.790060	-0.037805	9131	
-0.440181	-0.418768	6357	
0.409779	0.645004	1090	
-0.572111	-0.280497	2821	
0.249551	0.890934	9783	
-0.978361	0.076486	4519	
0.067396	0.660251	2236	
0.426559	0.820780	7158	
0.426802	0.031840	1641	
-0.161918	0.209023	5483	
-0.908310	-0.292706	8153	
-0.288753	0.158047	3515	
0.162149	0.693543	7087	
-0.622136	0.543582	1906	
-0.560280	0.179834	5743	
-0.129292	-0.698774	8072	
-0.922500	-0.199639	2459	
-0.616943	0.359655	2699	
-0.193223	0.383644	553	
-0.638959	-0.058355	6209	
-0.680863	0.031451	6493	
-0.774637	0.382317	409	
0.098834	0.864962	7272	
-0.041047	0.448421	5514	
-0.341645	-0.754932	6159	
0.499402	-0.488120	4934	
0.185904	-0.348940	7752	
0.191086	-0.292933	9031	
0.054224	-0.805043	6198	
0.067225	0.166086	7096	
-0.074417	-0.129999	9557	
-0.898895	-0.102286	2391	
0.364678	-0.421940	9572	
0.735618	0.539407	413	
0.187591	0.506160	3841	
-0.455927	0.628214	5346	
-0.192531	0.108166	10107	
-0.051089	-0.880962	5963	
-0.860981	0.475742	4864	
-0.036470	0.729894	6085	
-0.009655	-0.181641	7889	
-0.494344	0.565422	6992	
0.556276	0.568411	6536	
-0.828959	0.322751	8893	
-0.497169	0.211308	3343	
-0.894701	-0.097708	2391	
-0.461091	-0.428163	5065	
0.112623	0.602161	3614	
0.373691	0.895161	6061	
0.196881	0.609085	2643	
-0.309977	0.289575	8317	
-0.849484	0.359775	8713	
-0.795719	0.340015	8974	
-0.625295	0.490486	7581	
-0.790456	-0.122472	5387	
-0.219976	0.724738	4947	
-0.878725	-0.260393	1092	
-0.414670	0.401031	3825	
-0.359166	0.732738	5783	
-0.713874	0.672601	1614	
0.390657	-0.656997	8515	
-0.374409	-0.165968	10221	
0.917454	0.379839	3965	
0.135615	0.359711	697	
0.219186	0.460728	8897	
-0.259171	0.171864	6891	
-0.589918	0.482194	7381	
-0.069569	0.687176	2828	
-0.319980	-0.097290	6486	
-0.429329	0.886558	3986	
-0.466062	0.735896	9837	
-0.612880	0.639348	7085	
0.477330	0.713072	6774	
-0.473354	0.699632	9914	
-0.494261	0.083784	449	
-0.337824	-0.253804	10037	
-0.538541	0.422996	4268	
0.114834	0.691158	8597	
-0.807220	-0.018631	8869	
0.058605	0.879353	5964	
-0.392936	0.584514	3032	
-0.506454	0.814054	8354	
-0.398820	-0.196064	2430	
-0.286607	0.706205	5049	
0.356906	0.705479	4680	
-0.110606	0.537683	5286	
0.583636	0.787080	5663	
-0.525894	-0.733913	6432	
-0.761595	-0.184603	7780	
-0.644338	0.562683	9002	
-0.149419	-0.158858	3723	
-0.420916	0.469358	8130	
-0.370228	0.714592	3827	
0.041403	0.874802	7146	
-0.575959	-0.317808	6653	
-0.329502	0.626449	7480	
-0.586880	0.144914	7039	
0.311715	0.925706	5857	
-0.362488	0.325505	8565	
0.533245	0.821655	6836	
-0.270452	0.512784	7855	
-0.465172	-0.416866	6043	
-0.822898	0.297274	9221	
-0.775466	0.412130	7706	
-0.759151	0.270750	9527	
-0.642213	0.251856	369	
-0.281516	-0.107641	1243	
0.619269	0.664679	8335	
-0.309949	-0.820986	7121	
0.403238	0.552929	4677	
0.608065	-0.287166	2758	
-0.233135	-0.202112	8258	
0.346313	0.771925	4660	
-0.188236	0.463472	3760	
-0.749839	0.215234	8399	
0.724820	0.129620	2671	
-0.189012	0.883248	7109	
-0.067142	0.507693	634	
-0.344150	0.430570	9539	
-0.448381	0.560331	5771	
-0.825673	0.092427	8525	
-0.370116	0.414988	3330	
-0.650053	-0.156677	7921	
0.164901	0.914456	9703	
0.199961	0.239103	5498	
0.256308	-0.342769	5714	
0.400845	-0.606100	3739	
0.132060	-0.485926	6356	
0.908357	-0.339939	2062	
0.273603	-0.482302	5937	
-0.477030	-0.321235	9199	
-0.802510	0.427006	8294	
-0.328534	-0.670456	2349	
0.673604	0.591235	7295	
-0.607146	0.416942	2611	
0.159424	0.942065	10160	
-0.095080	0.375616	6425	
0.236614	-0.796436	5279	
-0.667888	-0.494831	1726	
-0.542095	-0.037139	4502	
0.164384	0.320523	8031	
-0.971658	-0.040671	2799	
0.850739	0.363502	9072	
-0.143693	0.761768	6131	
-0.505504	0.681882	8434	
-0.192251	0.829408	5104	
0.070846	-0.112948	3071	
-0.405674	-0.197961	3481	
0.076511	0.633817	6899	
-0.583930	-0.063194	9190	
-0.047221	-0.137896	7415	
-0.810951	0.381006	6579	
-0.750190	0.214106	8399	
-0.812207	-0.080869	1459	
-0.536523	0.084013	2414	
-0.255121	0.457929	4693	
-0.896978	-0.226228	1792	
-0.827318	0.298751	9221	
-0.879497	0.301488	9986	
-0.769142	0.095580	6745	
0.107955	0.610389	3614	
-0.588418	-0.292409	4479	
0.897401	0.424078	6383	
0.248822	0.502480	9431	
-0.757914	-0.252699	4008	
-0.338825	0.205886	4311	
-0.262260	0.772776	8137	
0.813584	0.510197	1337	
0.112696	0.389140	3392	
0.129030	-0.333501	6318	
-0.365294	0.361382	4674	
-0.381638	0.315791	2782	
-0.925103	-0.060967	1211	
-0.115541	0.929216	9590	
-0.177891	-0.026032	3677	
-0.226450	0.511363	6666	
0.568026	0.678202	5115	
-0.162740	0.265189	3718	
-0.689263	-0.213491	8357	
-0.783120	-0.325508	6876	
-0.709234	0.165003	7245	
-0.019762	0.143709	7221	
0.089339	0.730115	1598	
-0.874931	-0.268188	636	
-0.327347	0.514994	6826	
-0.226378	0.330142	4445	
0.942586	0.264235	3589	
0.593828	-0.603656	9379	
-0.202407	-0.205339	8027	
-0.068961	0.901319	8799	
-0.375915	0.753420	8641	
-0.658151	0.090209	6034	
-0.584595	-0.467641	7294	
-0.451900	-0.159427	720	
-0.403286	0.067213	2042	
0.861490	0.374955	9015	
0.414326	0.511594	3291	
0.585386	0.624434	7787	
-0.738303	0.477121	2566	
0.412758	0.884099	7902	
-0.433573	-0.039646	10132	
-0.532996	-0.457426	5398	
-0.512290	0.100136	2075	
-0.457603	0.624965	5346	
-0.821182	-0.287568	4138	
-0.517045	-0.418475	411	
-0.555869	-0.357937	6046	
-0.378229	0.664656	2708	
0.048735	0.132427	7416	
0.461607	0.604946	6999	
0.240381	-0.217390	826	
-0.622627	-0.368564	9543	
-0.567212	0.255684	8847	
0.148787	0.616082	2713	
-0.931295	0.149104	1582	
0.467907	-0.471413	7262	
-0.471480	0.350285	8926	
-0.410660	0.471172	6939	
-0.546659	0.423612	4268	
-0.447905	-0.277368	8523	
0.233488	0.580593	1877	
-0.500754	-0.196815	1300	
-0.294794	0.451606	1908	
0.175245	0.563507	3711	
0.323708	0.244775	6423	
-0.202384	-0.537759	4046	
0.701497	0.436187	3583	
0.004093	-0.346163	6258	
0.735065	0.380401	2678	
0.781503	-0.498710	10146	
-0.498298	-0.302110	6711	
-0.221762	-0.236962	5440	
0.810859	-0.164270	8487	
-0.100892	0.801257	2001	
0.000922	0.510857	3436	
-0.530676	0.125754	6039	
0.094491	0.519323	4798	
0.440820	-0.283131	2795	
-0.814870	-0.387424	6696	
-0.349021	-0.150282	7357	
0.350733	0.439672	7355	
-0.616158	-0.505024	8554	
0.908036	0.284449	8154	
-0.823811	0.055077	418	
-0.448278	0.311749	6623	
-0.431291	0.321067	5245	
-0.019306	-0.155974	4582	
-0.414434	0.395784	3825	
-0.581116	0.623851	6270	
-0.392590	0.418108	3109	
-0.272753	-0.257643	2820	
-0.045665	0.801033	8779	
-0.749985	0.214333	8399	
-0.537605	-0.037126	4502	
-0.179858	-0.093470	5462	
-0.022343	0.597711	9562	
0.178581	0.799444	4552	
-0.870934	-0.134571	7113	
-0.488115	-0.123774	5020	
-0.891725	-0.036624	767	
-0.101042	0.672668	6966	
-0.752584	0.204858	8113	
0.859497	0.494586	6909	
0.243321	0.597339	2571	
-0.008253	0.255750	7466	
-0.021888	0.143942	7221	
-0.369501	-0.058740	2372	
-0.180861	0.887533	7109	
-0.635843	0.409050	7802	
-0.535223	0.586301	4457	
-0.496674	0.258850	2756	
-0.433605	0.268277	3179	
-0.551001	-0.190791	7196	
-0.129405	0.527895	1506	
-0.124948	0.321837	5588	
-0.690540	-0.460483	5611	
-0.125797	0.635788	8669	
-0.772402	-0.212659	8578	
-0.107579	-0.077970	1675	
-0.808356	0.017138	4224	
-0.041213	0.250226	4179	
0.281796	0.364838	6415	
-0.789029	-0.305118	5836	
0.094409	0.431411	7141	
-0.273780	-0.123825	4739	
-0.505888	0.012869	4131	
-0.705079	0.668524	1614	
0.376918	-0.230347	10186	
-0.130673	-0.204113	5540	
-0.283757	0.496455	4902	
-0.562332	-0.048355	7013	
0.181270	0.778055	3401	
-0.231926	0.210383	8250	
-0.566986	0.592427	3791	
-0.263052	0.443493	5332	
-0.703748	0.175661	7009	
0.189403	0.948726	9089	
-0.492137	0.194532	2180	
-0.059318	0.167961	1455	
-0.273093	0.931454	1826	
-0.795096	-0.004732	7965	
-0.516063	-0.432344	5372	
-0.347599	0.766710	8306	
-0.532672	0.411431	2555	
-0.781262	-0.018724	9135	
-0.600520	-0.456374	540	
-0.847606	-0.325994	6555	
-0.735179	0.322129	1218	
0.386663	-0.188504	8468	
0.617531	0.579857	5730	
0.265386	0.237927	9399	
-0.608227	0.034974	1087	
-0.312234	0.235740	3275	
0.324371	0.729534	367	
0.348322	0.864736	9251	
-0.747178	-0.315382	6916	
-0.594998	0.098781	4926	
-0.556846	-0.056729	6152	
-0.385855	-0.003217	4115	
-0.827775	0.457294	966	
0.608516	0.635203	7099	
-0.695256	0.309704	833	
-0.402978	-0.161675	9630	
-0.775569	0.319001	9587	
0.550244	0.284931	6564	
0.210023	-0.723662	5455	
-0.863778	-0.422142	8858	
0.699888	0.215799	7742	
0.731963	0.327500	4697	
0.445431	-0.016017	3231	
-0.704237	-0.379557	3998	
-0.625946	-0.169087	8199	
0.255224	-0.594662	2941	
-0.479059	0.077758	1688	
-0.018154	0.731409	9023	
-0.659537	0.156385	6799	
0.092180	0.524718	4798	
0.129466	-0.113316	4395	
-0.968217	-0.011972	2675	
-0.419903	0.702123	8693	
0.932443	0.279772	6970	
-0.700039	-0.477832	5611	
0.706994	0.519256	3891	
-0.453304	0.561249	5771	
-0.050469	-0.189194	541	
-0.108681	-0.040698	604	
-0.468352	-0.385168	10039	
0.218390	0.698049	6261	
-0.518870	0.357053	5341	
-0.522955	0.756263	8367	
-0.488263	-0.316090	9867	
-0.540154	0.312174	8614	
-0.101807	0.714581	4844	
-0.732391	-0.247043	3425	
-0.469414	0.007168	4945	
0.403825	0.736841	4868	
-0.049826	0.603112	5895	
0.824912	0.452890	503	
-0.811546	-0.196237	5084	
-0.401732	0.644703	7117	
-0.205203	-0.020144	942	
-0.354986	-0.225703	9705	
0.817115	0.561110	4121	
-0.243120	0.565212	5704	
0.015347	0.726377	8998	
0.249876	0.349715	3364	
0.039434	0.575643	5958	
-0.693042	0.278705	6096	
-0.043618	0.645172	4927	
-0.619546	0.463783	6208	
-0.345833	-0.177230	7658	
-0.560763	-0.098279	9282	
0.165859	0.798983	4552	
-0.809087	0.275265	8787	
-0.653520	-0.009499	1475	
-0.508447	0.319125	6934	
-0.286391	-0.003441	1070	
0.007759	0.594503	9314	
-0.356199	-0.101498	1451	
-0.466484	0.569254	2149	
0.232741	0.366610	4148	
0.397346	0.510696	3367	
-0.317293	0.042663	703	
-0.607325	0.046234	3004	
-0.680431	0.057094	1879	
-0.661388	-0.126792	4624	
-0.647163	0.717196	4888	
0.026973	0.117712	448	
-0.162215	0.629121	7325	
-0.697326	0.408839	9044	
-0.689648	0.376175	3047	
0.220955	0.509584	5085	
-0.628214	0.100385	5502	
-0.132994	0.375355	689	
-0.645859	0.241332	5940	
-0.804381	-0.350690	7592	
-0.750017	0.214472	8399	
-0.462704	0.004480	4173	
-0.652604	-0.331010	7599	
-0.253096	0.934513	8638	
-0.292139	0.208114	3375	
-0.640725	-0.499930	1053	
-0.423766	0.628770	6815	
-0.047261	0.659758	7291	
-0.158274	0.479972	4752	
-0.671116	-0.470611	8462	
-0.398614	-0.257517	3397	
-0.221764	0.043750	2087	
0.308731	-0.225044	3276	
0.896086	0.356722	2201	
0.638725	-0.375611	2384	
-0.072809	0.708959	4807	
-0.127029	-0.170518	4081	
-0.569717	0.055350	6878	
-0.493803	0.181285	1428	
0.209771	-0.061398	2198	
-0.490629	-0.066179	4009	
-0.617616	0.306699	9030	
-0.399796	-0.097514	2896	
-0.908996	-0.158406	7046	
-0.263434	0.760254	7793	
-0.493667	0.604896	7028	
0.064751	0.368355	1945	
-0.620768	-0.302044	5198	
0.695433	0.308650	7684	
0.234174	0.115537	2893	
0.175767	-0.919749	3837	
-0.262975	-0.507754	567	
0.480400	-0.779099	10213	
0.319039	0.054996	4069	
-0.934191	-0.021212	8195	
-0.396420	-0.102983	5998	
0.124175	-0.071181	3896	
-0.027436	0.284951	1637	
-0.637376	0.019448	3206	
-0.756534	-0.362735	2791	
-0.638859	0.020502	3206	
0.234467	0.209847	8677	
-0.660919	-0.447218	3604	
0.143821	0.551518	4997	
0.850655	0.472683	5991	
-0.925614	-0.197498	2459	
-0.569013	-0.367421	9012	
-0.234362	0.199726	5582	
-0.276455	-0.256375	2820	
-0.271674	0.541473	7043	
-0.547021	-0.424899	5980	
-0.291586	0.234953	4080	
-0.169926	0.304146	6365	
0.350403	0.712844	4680	
-0.622216	-0.351223	6546	
-0.112552	0.322496	2068	
-0.846157	-0.197068	7106	
-0.670157	0.343511	1391	
-0.634536	-0.068383	4047	
-0.168774	0.565916	2138	
-0.605916	0.650731	6793	
-0.489928	0.744154	9888	
-0.152848	0.475458	4752	
-0.046570	0.356255	6192	
0.364660	0.808468	1967	
-0.752447	0.205007	8113	
0.766466	0.623828	9733	
-0.186222	0.826146	5104	
-0.122486	-0.202493	4682	
0.396732	0.506202	3367	
0.197069	0.771897	2878	
-0.229497	0.905641	666	
-0.143095	-0.090169	4325	
0.775743	-0.093489	6746	
-0.480186	0.789996	9934	
-0.633722	-0.199716	8781	
-0.445928	0.697043	9424	
-0.381188	0.620410	5840	
-0.768930	-0.129100	5189	
-0.938575	0.190112	577	
-0.574881	0.307091	5113	
-0.392995	0.711853	3827	
0.100767	0.786052	2103	
-0.199416	0.144927	6259	
0.334565	0.505400	8908	
0.378993	0.532931	2015	
0.391150	0.625834	1116	
0.149625	0.751637	3151	
-0.484909	0.387780	5603	
-0.763569	0.516409	9065	
-0.846915	-0.335443	7601	
0.130608	0.308646	6054	
-0.707811	-0.058239	8062	
0.241921	0.866600	8013	
-0.335364	-0.246733	7626	
0.288862	0.633345	7576	
-0.415749	-0.196768	3481	
-0.841847	0.321122	8893	
-0.804281	-0.146747	7080	
0.590461	0.722436	7144	
-0.750024	0.214404	8399	
0.064469	0.562652	7818	
0.314952	0.461564	7499	
-0.006500	0.958239	1956	
-0.112232	-0.155717	1453	
-0.789154	-0.413794	716	
-0.413479	0.053365	1508	
-0.398320	0.025952	3115	
-0.044192	0.665274	9520	
-0.880423	-0.279118	1280	
-0.680979	-0.276181	3904	
-0.288392	0.221447	2554	
0.322030	0.264158	7642	
-0.937490	0.185772	577	
-0.055808	-0.568758	7817	
0.307493	0.565910	3382	
-0.390051	-0.219694	2983	
-0.739472	-0.063564	1472	
-0.726669	0.227825	2322	
0.811033	-0.014512	6659	
-0.046665	0.467393	7786	
-0.200188	0.325307	9212	
-0.720084	-0.130697	2672	
-0.132573	0.561405	7630	
-0.834409	-0.084926	3177	
0.215647	0.670426	6149	
-0.747442	0.068899	8259	
-0.276363	0.538592	7043	
0.289672	-0.786301	1876	
0.510805	0.098247	351	
0.728551	-0.580269	10103	
-0.243268	-0.602226	4370	
0.755089	-0.520144	7523	
0.739757	0.048605	8884	
-0.894505	-0.154706	7946	
-0.697325	0.628450	10082	
0.767839	-0.457803	4465	
-0.693045	-0.420364	3096	
-0.484261	0.387322	5603	
-0.941193	0.045664	7359	
-0.294352	0.425531	1321	
0.736602	0.370941	2678	
-0.779733	-0.406827	5803	
0.163276	0.744655	3151	
-0.583960	0.756654	3674	
-0.965141	0.118070	1066	
-0.716817	-0.427926	3584	
-0.138915	-0.157263	4177	
-0.494906	-0.312034	9867	
-0.461233	-0.324632	8245	
-0.635702	-0.458197	3637	
0.007198	0.470551	7348	
0.098209	0.400458	4592	
-0.376432	0.000003	4691	
-0.743769	-0.364765	2677	
0.172213	0.466030	3057	
-0.739737	0.187425	3448	
-0.140836	0.477208	5605	
-0.323769	0.464353	2882	
-0.764776	0.155298	8480	
-0.440590	0.650487	6177	
-0.616500	0.530651	7603	
-0.185779	0.649576	4149	
-0.584333	-0.258285	2048	
-0.049008	0.595030	5895	
-0.696416	0.556406	4649	
0.734758	0.660395	9780	
-0.365957	0.675828	9334	
-0.961230	-0.004438	476	
0.438075	0.574243	6996	
-0.810638	0.061614	8691	
-0.185846	0.718783	4270	
-0.433248	-0.181667	5672	
0.421564	-0.568337	4019	
-0.797974	0.424504	7936	
-0.216909	0.454490	3034	
-0.637858	0.449960	9740	
-0.207631	0.065856	7636	
-0.267502	0.533419	4516	
0.221628	0.773681	5745	
-0.388032	0.369539	2815	
-0.688087	0.035236	4709	
-0.394038	-0.010804	6867	
-0.134022	-0.102497	1623	
0.357561	0.618101	7243	
0.430651	0.610286	2563	
-0.929513	0.263865	1403	
-0.789699	0.225336	3884	
-0.260711	0.454793	3201	
-0.157114	0.719195	7813	
-0.929693	-0.163211	841	
0.331293	0.419985	6302	
-0.795280	-0.154032	8020	
-0.572316	0.594684	7771	
0.208420	0.380208	4235	
-0.706765	0.434200	2292	
0.095889	0.628158	4992	
-0.261029	0.900003	7082	
-0.576422	0.543039	9179	
0.497583	0.756893	2620	
-0.749755	0.214863	8399	
0.033321	0.465484	2052	
0.326989	0.604562	4777	
0.104636	0.951626	10210	
-0.385562	-0.219816	2983	
-0.959411	-0.073730	1480	
-0.115330	0.250849	7859	
0.303982	0.542031	5014	
-0.289848	-0.012667	1070	
-0.955905	0.106081	1715	
0.689391	0.640833	1287	
-0.151338	-0.175108	3865	
0.445424	0.235154	6689	
-0.854075	0.407370	10180	
-0.011208	-0.856492	5291	
-0.750040	-0.097033	2501	
-0.625806	-0.241498	5164	
0.647838	0.604623	7366	
-0.452265	0.175531	9411	
0.485497	-0.554048	6887	
0.142747	0.480539	2742	
-0.199445	0.390305	1342	
-0.412986	0.515911	2451	
0.313417	0.796840	4789	
-0.590454	0.470794	7216	
0.551168	0.649356	7199	
-0.244561	0.564833	5704	
-0.231642	0.551208	5059	
0.768699	-0.029609	3537	
-0.442648	-0.809101	6138	
0.117654	-0.903357	8617	
-0.640712	-0.608556	7365	
-0.150240	-0.763046	2625	
-0.209279	0.521342	6292	
-0.771993	0.433440	7917	
-0.119298	0.601798	4721	
0.128188	0.102034	1624	
-0.841507	0.430930	7961	
-0.102152	0.435036	9243	
-0.514355	0.111310	3645	
-0.199438	0.455000	4392	
0.942876	0.039484	2630	
-0.957410	0.006507	1720	
-0.633367	0.017688	3338	
-0.495981	0.806700	8354	
-0.928575	0.272150	2302	
-0.918884	0.252495	1547	
-0.310747	-0.173443	4202	
-0.625007	-0.332345	6546	
-0.595930	-0.324326	5324	
-0.764069	-0.427335	5090	
-0.186291	0.142340	5379	
0.187748	0.599625	2643	
-0.538402	0.011377	3088	
-0.943891	-0.024215	2536	
0.226135	0.673154	5873	
-0.528880	0.192197	9621	
-0.048984	0.673360	3761	
-0.087242	0.674882	6966	
-0.021955	0.363209	7419	
-0.203712	0.682330	2468	
-0.212272	0.686542	4031	
-0.151414	-0.001390	3027	
-0.837600	-0.216507	7106	
-0.682571	-0.370521	2362	
-0.514652	0.629489	7682	
0.666122	0.723638	4215	
-0.337691	0.281722	3732	
-0.176003	0.331866	9568	
0.514906	0.600669	5451	
-0.458438	0.574380	2149	
0.167871	0.640140	3953	
-0.620810	-0.020216	2523	
-0.053102	0.115971	4084	
-0.613531	-0.068742	864	
-0.016906	0.576440	4157	
0.211880	0.509057	5085	
-0.193514	0.249529	6751	
0.397721	0.773869	5478	
-0.807463	-0.000283	8002	
0.248337	0.448357	6976	
-0.087435	0.470661	5634	
-0.582701	-0.103511	9579	
-0.459015	-0.198585	7777	
0.493506	0.640947	2375	
0.606418	0.593484	6184	
-0.892753	0.349775	8590	
-0.792832	0.464130	7776	
-0.158548	0.555772	2138	
-0.357274	-0.082965	6962	
-0.572923	-0.284823	2437	
0.375081	0.533294	2015	
-0.208911	0.518753	6292	
-0.287513	0.349764	6455	
-0.171626	-0.088125	4119	
0.220708	0.706495	4055	
-0.523215	-0.103580	3457	
-0.381865	0.211861	7551	
-0.261125	-0.229037	9400	
-0.254784	0.810545	4452	
-0.710199	0.181775	6923	
-0.513220	0.610159	7022	
-0.206328	0.381519	469	
0.033434	0.950784	807	
-0.623578	-0.243268	5164	
-0.951620	0.171659	5693	
0.148424	0.380946	3085	
-0.526981	0.336157	1329	
-0.246144	-0.119301	3277	
-0.664537	-0.387296	2326	
-0.025629	0.748126	8277	
-0.448919	-0.230972	6690	
0.642167	0.241742	5163	
-0.918251	0.165536	456	
0.822508	-0.120113	9998	
0.481033	0.786718	1482	
-0.895755	-0.093980	2391	
-0.082598	0.844714	1440	
-0.466817	0.201582	608	
