time = 26.237	Re = 13	rotation = -41.0279
-0.651229	0.164840	4990	
-0.051008	0.356143	4700	
-0.142656	0.324750	6728	
0.322812	0.107929	2915	
0.309339	0.178222	5588	
0.555656	0.082237	4157	
0.380230	-0.123657	2018	
0.277915	0.567316	1329	
-0.394415	-0.463313	5360	
-0.600078	-0.120851	5896	
-0.585428	-0.729757	9105	
0.775659	-0.331279	4868	
0.102499	-0.465434	2989	
-0.472039	-0.394976	6825	
0.769358	0.489799	9593	
0.474391	0.441351	609	
0.626061	-0.656842	413	
0.238728	-0.111890	7156	
-0.805972	0.381877	7878	
-0.736626	0.206948	4802	
0.486720	0.199613	7447	
-0.289212	-0.102461	2033	
-0.963722	0.235091	5996	
-0.041441	0.647479	5681	
0.339856	-0.766033	8252	
0.558797	0.028435	4240	
0.381037	-0.205253	3364	
-0.162839	0.305449	7735	
-0.057246	0.918079	6510	
0.417777	0.222819	2888	
0.254818	0.359679	1071	
-0.406921	0.782875	6670	
0.698253	0.693503	3652	
0.134762	0.554781	10199	
0.677492	0.206007	2889	
-0.604619	0.287314	3698	
-0.027494	0.520193	2631	
-0.016697	0.866611	810	
0.289441	0.048309	8840	
0.528116	0.220087	2538	
-0.486513	0.278570	7380	
0.547097	0.338759	9694	
0.527930	0.006355	2172	
-0.829235	0.539223	9614	
0.539077	-0.763481	503	
0.646903	0.274969	9695	
0.972689	0.067178	8551	
-0.691972	0.575117	8917	
-0.410344	0.764924	5836	
-0.326725	0.834306	1293	
0.333812	0.299412	7427	
-0.094992	0.673195	2356	
0.239587	0.438974	3137	
-0.488953	0.859619	3966	
-0.374713	0.859575	1159	
-0.874778	-0.035235	7029	
-0.289514	0.616987	345	
-0.392225	0.847862	1822	
-0.886257	0.304418	5865	
0.813072	0.361163	6252	
0.041043	0.702628	5547	
-0.144378	0.670143	7338	
0.229175	0.425539	2264	
0.264711	0.088249	519	
-0.757694	0.376457	5819	
-0.630856	0.741691	8134	
-0.385287	0.691277	6692	
0.636843	0.520017	10078	
0.149582	0.263555	9777	
0.715130	0.445147	8306	
0.839034	0.529550	3986	
-0.383372	-0.346515	2621	
0.598080	0.684112	1608	
-0.440602	0.395110	5177	
-0.341110	0.759415	8251	
0.509678	0.556492	7002	
0.693839	0.177507	4844	
0.247577	0.008617	10004	
0.147247	0.331457	1787	
0.692135	0.444289	5783	
0.056406	0.510110	560	
0.536645	0.827450	4090	
-0.565473	0.426470	5795	
0.792121	0.595586	5432	
0.267673	0.802458	682	
0.154004	0.463048	3503	
-0.227807	0.309635	6595	
-0.064475	0.404734	7301	
-0.047491	0.350379	4700	
0.555836	-0.006075	4321	
-0.582754	0.456677	6263	
-0.292059	0.443419	4500	
-0.328644	-0.425900	3162	
0.014951	0.562457	8851	
0.070366	-0.629914	3337	
0.429394	0.705076	4476	
0.684823	0.644805	5200	
-0.049092	0.606352	1087	
0.120299	0.770751	8399	
-0.470313	-0.060726	776	
0.704753	0.657425	5200	
-0.131289	0.344069	6962	
-0.813273	0.429854	7152	
0.203914	0.558107	6298	
-0.049588	0.690756	6768	
-0.805123	0.300219	4935	
0.780110	0.417498	9111	
0.930477	0.163533	6029	
-0.600975	-0.570037	9415	
-0.120304	-0.770687	8400	
0.107850	-0.321847	1605	
-0.236830	-0.002080	4949	
0.841855	0.098112	5292	
-0.560170	-0.312169	4303	
0.134160	0.848346	7171	
-0.702069	0.203653	8116	
-0.119185	-0.222618	6440	
0.163526	-0.028446	6890	
0.047856	0.731620	5289	
0.576128	0.789303	1614	
0.583844	0.244488	6079	
0.469843	-0.520932	8763	
-0.497010	0.228695	4464	
0.732520	0.256991	5776	
0.601885	0.687680	1608	
-0.720770	0.071299	7088	
0.615333	-0.117684	2643	
-0.095818	0.438307	8558	
-0.735174	0.594998	1288	
0.848443	0.329835	6218	
-0.501245	-0.691603	2223	
-0.599084	0.525027	1518	
0.770948	0.507183	1631	
0.295727	0.081014	4350	
0.679683	0.252635	7813	
-0.248791	0.324202	9143	
0.120275	0.770770	8399	
0.690539	0.193669	2227	
-0.220523	0.581158	9576	
0.325331	0.306030	7560	
-0.510671	0.273540	7329	
-0.228607	0.310844	6595	
-0.578150	0.299728	3628	
-0.156149	0.592129	1754	
0.509381	0.772936	10050	
0.157390	0.436257	4837	
0.981748	0.103130	4100	
0.284818	0.671101	2352	
0.428420	0.497821	8159	
0.126572	0.672237	6801	
0.279774	0.104070	423	
0.668399	-0.014369	2368	
-0.222512	0.829937	1813	
-0.554055	-0.295057	7139	
-0.635835	0.375121	8190	
-0.733724	0.578310	1254	
-0.039862	0.181656	4348	
0.188601	0.948764	2690	
-0.357352	0.609344	3378	
0.329906	0.027925	4879	
-0.589609	0.431197	7108	
0.088527	0.740726	3448	
0.431590	0.485971	8542	
-0.104684	0.188906	5034	
0.514138	-0.035003	4288	
0.481195	0.750242	4649	
-0.207693	0.656681	7289	
-0.486509	0.277950	7380	
0.485712	0.082179	775	
-0.588163	0.482357	7283	
0.745082	0.021691	495	
0.764061	-0.158195	5700	
-0.484187	0.750402	6696	
0.904706	0.199049	9900	
0.822948	0.266691	6148	
0.205577	0.505525	3380	
-0.181017	0.185052	1848	
-0.650247	0.478304	5112	
0.119332	0.771276	8399	
0.554215	-0.133966	4045	
-0.223643	-0.230729	4977	
0.208304	-0.111540	5539	
-0.626611	0.283989	4161	
0.690144	0.704215	4820	
0.232985	0.797114	421	
0.126739	0.134101	2914	
0.724597	0.604580	6682	
-0.512362	0.392198	1143	
-0.096903	0.190714	5034	
0.046540	0.103864	353	
0.447012	0.517533	5613	
-0.073753	0.932575	5570	
-0.757340	-0.321588	5279	
0.169060	-0.132212	4058	
0.007172	-0.916429	8009	
0.180219	0.176697	4027	
-0.331168	0.679101	3425	
-0.231546	0.613460	7921	
-0.641625	0.229521	4853	
-0.606701	-0.419545	2359	
-0.593726	0.713237	358	
0.542612	0.507218	3928	
0.066082	0.761181	7621	
0.225693	0.712179	943	
0.011319	0.428888	3938	
-0.632961	0.512071	4467	
0.461958	0.812937	524	
0.410410	0.771250	4547	
0.423922	-0.772220	7739	
0.006877	-0.773006	8422	
0.359131	-0.252628	6413	
0.433253	-0.500305	5319	
0.203030	-0.232840	6303	
0.813388	-0.025092	3706	
-0.035946	0.794682	7884	
0.426452	0.770652	5000	
-0.583248	-0.607451	8975	
0.675159	0.440260	5130	
-0.879091	0.027958	7104	
0.058199	0.519115	560	
0.651926	0.483811	8011	
-0.667919	-0.328776	4289	
-0.621387	0.166538	2572	
0.630319	0.284995	9821	
0.269005	0.643843	5042	
-0.401603	0.230891	5854	
0.652075	-0.079062	3625	
-0.229951	0.524521	5855	
-0.831528	0.388332	2619	
-0.348192	0.635216	3904	
0.017654	0.431996	3938	
0.009994	0.871777	7892	
-0.802984	0.143722	6122	
0.599755	0.092891	7255	
-0.730996	0.510313	8336	
-0.078633	0.479096	7652	
0.120236	0.770775	8399	
-0.587509	0.507335	8226	
0.519317	0.622862	3791	
0.619210	0.666494	1418	
-0.115231	0.912169	638	
0.575635	0.061327	9314	
-0.542097	0.413892	4643	
-0.272206	0.880860	7946	
-0.044329	0.532684	2635	
0.110946	0.772114	8113	
0.975046	0.183907	502	
0.136395	0.632574	1534	
-0.736020	0.450720	6055	
0.629198	0.552282	6861	
0.570662	0.642743	8044	
0.680810	0.682693	3868	
0.087563	0.789579	8051	
-0.539673	0.348097	2998	
0.205597	0.564234	6820	
-0.758605	0.203647	5927	
-0.206923	0.804802	1805	
0.004297	0.738014	6285	
-0.773270	0.389756	6773	
-0.434866	0.249483	6614	
-0.059845	0.579735	2668	
0.401959	0.485427	6337	
0.536269	0.623557	5821	
-0.243271	0.758089	8109	
0.694051	0.447855	6271	
-0.613066	0.631987	5234	
0.006596	0.157389	9839	
0.656258	0.463883	3827	
-0.490834	0.518431	7511	
0.280714	0.217539	8266	
-0.870656	0.456677	5791	
-0.479477	-0.395318	7765	
0.650736	0.646337	2798	
0.598620	0.098312	8602	
0.454254	-0.016924	6224	
0.480796	0.364908	8057	
-0.592383	0.677896	9774	
-0.275666	0.395694	6683	
0.340012	0.110259	4765	
0.026581	0.918907	4342	
0.450307	0.871474	5302	
0.109867	0.772071	8113	
-0.662312	0.447115	6346	
-0.303484	0.928746	3326	
0.330190	0.233237	7751	
-0.221842	-0.279928	4264	
0.751380	0.204064	7131	
0.016800	0.624038	3118	
-0.318676	0.656818	9405	
-0.190994	0.193875	5583	
-0.566731	0.234947	2719	
-0.155405	0.276682	1469	
-0.423284	-0.047207	4640	
0.412713	-0.184040	6129	
0.617893	-0.570961	4036	
0.250681	0.155429	8091	
-0.281584	0.861440	812	
0.242511	0.347683	1009	
0.756025	0.161855	1209	
0.135230	0.183161	1028	
0.231159	-0.049959	7353	
0.404742	-0.059775	3365	
0.156956	0.620050	1976	
-0.825080	-0.030332	4614	
0.257831	0.215398	6451	
0.006829	0.574361	7916	
-0.899571	0.195090	9742	
-0.188049	0.297316	7812	
0.002663	-0.809092	8457	
0.355939	-0.784921	4620	
-0.659736	0.041944	3642	
-0.454031	-0.474514	2452	
-0.117325	-0.168015	5732	
-0.274541	-0.264859	3598	
-0.130384	0.188452	980	
0.494118	0.760064	8112	
0.216870	-0.330347	7657	
-0.918855	0.173085	9492	
-0.867060	0.244760	1242	
-0.731869	0.418447	5408	
0.650312	0.485303	8011	
0.641728	-0.345746	8451	
-0.709613	0.104836	6949	
0.628696	0.717579	4450	
0.716479	0.002923	8718	
-0.523892	0.227266	5751	
0.527015	-0.172413	9431	
-0.356150	0.691632	6635	
0.603005	0.359380	5567	
-0.250795	0.801640	7264	
-0.086027	-0.070060	2023	
0.092007	0.222087	5299	
0.319963	0.085990	3969	
-0.728489	0.623115	9238	
0.094252	0.842326	5607	
-0.242656	0.485356	6738	
0.318804	0.502916	6484	
0.347551	0.562954	2857	
0.281956	0.248881	8720	
-0.371431	0.550403	4479	
-0.046265	0.515255	4833	
0.356437	-0.139579	1003	
-0.831485	0.164273	6194	
-0.935282	0.057239	9704	
-0.064268	0.693084	3608	
0.118875	0.399301	4549	
0.954679	0.278677	9308	
-0.462074	0.588469	2478	
-0.194747	0.617381	4696	
0.027844	0.496199	449	
-0.284273	0.414343	6690	
-0.209540	0.491161	2158	
0.523609	0.114337	3124	
-0.331469	0.701042	4008	
0.378111	0.457735	3605	
0.651609	0.208127	852	
0.591132	0.358966	4296	
-0.334709	0.310428	8879	
0.508536	0.661630	7771	
-0.278135	0.517834	9000	
-0.276747	0.447343	4500	
-0.280422	0.867070	812	
0.344967	0.213414	2125	
-0.683584	0.503656	7829	
-0.118367	0.860896	1489	
-0.429503	-0.564701	8064	
0.054442	0.535991	7923	
0.191150	0.083669	614	
0.226178	0.117605	7749	
0.281212	0.461872	9925	
-0.786532	0.589062	8535	
-0.514591	-0.362756	8217	
-0.041215	0.676146	8661	
0.476945	0.362554	8057	
-0.053813	0.413031	6175	
0.303880	0.824356	7706	
0.237242	0.090277	6621	
-0.216130	0.838081	2547	
0.708584	0.203721	5482	
-0.381512	0.273114	7433	
0.120263	0.770768	8399	
0.285593	0.259350	4265	
0.205753	0.204407	6713	
-0.265529	0.941683	1095	
0.087174	0.734245	5069	
-0.447173	0.234477	3909	
-0.507396	0.393705	1232	
0.653223	0.361393	3994	
0.480117	0.818917	9080	
-0.420945	0.246354	6084	
-0.003407	0.846276	1734	
-0.618639	0.350167	5799	
-0.237782	-0.869026	8398	
0.664369	-0.046852	3641	
0.071808	-0.302835	4487	
0.373308	0.254012	1342	
0.579762	0.383968	9612	
0.208941	0.033121	3755	
0.120399	0.679654	6801	
0.285199	-0.816069	8018	
0.462532	-0.037343	2114	
0.529569	-0.050824	9894	
0.301065	0.095818	2346	
-0.205435	0.260867	1567	
0.289057	-0.068574	3586	
-0.289934	0.390856	5230	
-0.094232	0.787567	6499	
0.405925	0.521491	6859	
-0.155342	-0.215831	5441	
0.834853	-0.251828	1967	
-0.021183	-0.960761	1111	
0.247379	-0.799654	7263	
0.634408	-0.710590	2583	
0.191159	-0.582525	2833	
-0.154928	0.247307	4407	
0.317625	0.308327	7442	
0.872570	-0.336751	6137	
-0.750724	0.426051	6883	
0.197385	0.480217	2159	
-0.189132	0.231691	5841	
0.202609	0.460818	3263	
-0.556246	-0.593824	6928	
-0.313440	0.237179	4426	
-0.218408	0.598063	6901	
0.773423	0.097715	3196	
-0.661155	0.147273	5949	
0.186531	0.248844	8074	
-0.667982	0.609548	7296	
-0.696761	0.553001	9183	
0.410941	0.805388	7524	
-0.119264	0.027689	3629	
-0.090617	0.865950	7988	
-0.456150	0.571437	9701	
0.133775	0.250522	1659	
0.109333	0.108449	2115	
-0.629356	0.442420	6227	
0.510424	0.485850	4020	
-0.068646	0.247598	6390	
-0.392586	0.593947	6019	
-0.663519	0.656712	430	
-0.917013	-0.039897	6057	
-0.605308	0.727587	358	
0.612496	0.063836	6115	
-0.563999	0.398745	4232	
0.678393	0.433776	5130	
0.110943	0.772110	8113	
0.939463	0.323062	4088	
0.629814	0.679477	9058	
0.682220	0.614651	5236	
-0.435118	-0.529088	6958	
-0.401079	0.524937	6584	
-0.065337	0.957704	5003	
0.543770	0.620525	5821	
0.083125	-0.662767	1014	
-0.627576	0.720919	396	
0.538066	0.439502	3752	
-0.009726	0.942079	1715	
-0.257299	0.393126	4272	
-0.672727	0.395862	2484	
-0.723321	0.131646	4056	
-0.188534	0.503072	2316	
0.858046	0.246820	8234	
-0.114262	0.540728	4359	
0.408851	0.394015	2453	
0.069752	0.713848	9721	
-0.048966	-0.189431	3905	
0.139200	0.003200	648	
-0.218791	0.679624	6935	
-0.128329	0.862400	937	
-0.810977	0.037228	3705	
-0.607681	0.197778	2832	
0.404052	-0.771007	6669	
0.361726	-0.045418	3621	
0.439838	-0.104836	7450	
-0.384748	0.781677	4138	
0.396403	0.579595	8919	
-0.630742	0.506028	4467	
-0.245026	0.319293	7678	
-0.467599	0.540704	5575	
0.594021	-0.074770	6069	
0.120258	0.770770	8399	
-0.086652	0.568824	6709	
0.350009	0.845168	9422	
0.213210	0.952867	1350	
-0.357902	0.803676	4619	
-0.602754	0.186327	2832	
-0.757879	0.242448	586	
0.292894	0.470506	10052	
-0.852511	0.376502	461	
-0.609109	0.205850	3184	
0.449582	0.501143	5613	
0.120322	0.357419	3037	
-0.751566	-0.510332	9818	
-0.704073	0.163011	4527	
0.170344	-0.459062	4707	
-0.105081	0.735808	4505	
-0.001241	0.258686	9407	
0.426132	0.007537	5354	
-0.436028	0.816587	6555	
0.167458	-0.803782	4068	
0.320180	0.428458	2815	
-0.853579	0.152609	7201	
0.453119	0.091032	6482	
-0.397010	0.566425	6017	
-0.408749	0.654250	7683	
0.256072	0.348884	3535	
-0.339345	0.607900	3378	
-0.554350	0.491102	6532	
-0.604798	0.015419	8546	
0.533800	-0.560217	838	
0.882258	0.089566	6948	
0.079635	-0.776642	4025	
0.789007	-0.093075	3401	
-0.504710	-0.232913	5749	
0.030468	0.175457	4076	
-0.960888	0.116675	5665	
0.675130	-0.241846	821	
-0.274718	0.239533	8876	
0.781480	0.435751	9111	
-0.479637	0.294406	7356	
0.313956	0.061581	2638	
0.162267	-0.215526	4085	
-0.537620	0.241720	8818	
-0.211905	0.691547	2397	
-0.768967	0.595354	9087	
-0.753691	0.050264	3152	
-0.371361	0.256300	6165	
0.004704	0.883873	7892	
0.084666	0.840346	921	
-0.158021	0.736090	1472	
-0.292878	0.228104	663	
0.400370	0.721079	2096	
0.548167	0.030511	4240	
-0.335116	0.577668	2750	
-0.154252	0.212292	4575	
0.260089	0.532147	1354	
0.120090	0.770831	8399	
-0.181128	0.559680	2777	
0.410678	0.254971	2860	
0.615247	0.012718	8792	
-0.911755	0.265865	9209	
0.544612	0.082302	2963	
0.612653	0.535519	6780	
0.137729	0.709258	1970	
-0.060250	0.470889	4945	
-0.593108	0.348338	4678	
0.913405	0.392162	534	
0.761429	0.574781	784	
-0.682299	0.150789	7055	
-0.021257	-0.117467	8297	
-0.227633	0.525065	5855	
-0.145575	0.419177	4900	
0.334440	0.364598	8455	
-0.364771	-0.829281	7495	
-0.668389	0.241852	7322	
0.772321	0.374021	6748	
-0.772281	0.398258	6773	
0.479529	0.287833	6666	
-0.618142	0.445186	6227	
0.631287	0.273528	3835	
0.717401	0.457466	8641	
0.294918	0.177277	6433	
0.178231	0.530321	3611	
-0.455861	0.533526	8211	
-0.030843	0.266161	1464	
0.092508	-0.103062	1676	
-0.789299	0.018456	2104	
0.393508	0.157911	6551	
0.229331	0.481943	2796	
-0.093930	0.424911	10132	
-0.623049	0.207142	4273	
0.000317	-0.797313	8457	
-0.662631	0.621175	6104	
-0.242973	0.402501	4275	
-0.658916	0.504181	5687	
0.200252	0.554417	6298	
-0.168893	0.843678	2213	
-0.175711	0.943975	1480	
-0.433357	0.604425	466	
0.574003	0.214442	4281	
0.120225	0.770771	8399	
-0.077144	0.567479	4975	
0.341315	0.693134	8644	
0.448772	0.867912	5302	
-0.002337	0.303068	457	
-0.691214	0.121959	6150	
-0.849402	0.335806	5872	
0.141686	0.363575	2939	
-0.657263	0.604152	6104	
-0.701293	0.150153	5874	
0.572857	-0.101471	3135	
0.017291	0.235744	1145	
-0.046204	-0.225221	5202	
-0.793165	0.051955	3839	
-0.311748	0.108082	4631	
0.336831	0.126464	4256	
0.173218	0.394089	8993	
0.161885	-0.041379	8774	
0.103630	0.507715	9549	
0.543514	-0.522040	7293	
-0.595502	0.419023	6016	
0.228796	-0.059921	6755	
0.610781	0.144537	7997	
-0.007539	0.658449	4840	
-0.707879	0.505573	7437	
0.152654	-0.036179	4254	
-0.374346	0.677162	5571	
0.309804	0.370468	9261	
-0.318003	-0.156457	5631	
-0.571680	0.069830	4998	
-0.767192	-0.586383	783	
-0.161289	0.038780	8773	
0.278996	-0.672302	7624	
0.177389	0.622226	2731	
-0.422794	0.345018	3693	
-0.101723	0.873582	7803	
0.398814	-0.572744	6545	
-0.807186	0.015055	2104	
-0.034899	0.519721	2631	
0.082156	0.667544	6645	
-0.014619	0.576679	397	
0.414992	-0.295465	1915	
-0.652315	0.193095	7691	
0.190834	0.508373	3346	
-0.643941	0.721264	5724	
-0.800361	-0.026984	3339	
-0.732770	0.126275	4056	
0.806214	0.457077	5879	
0.196726	0.244506	7826	
0.450882	0.518173	5613	
-0.550105	0.229751	8674	
0.531908	0.160459	3521	
-0.189554	0.768170	2633	
0.300585	0.221402	9484	
-0.433192	0.295509	2121	
0.097508	0.227463	5299	
0.120264	0.770608	8399	
-0.005523	0.926304	8010	
0.651752	0.424982	2435	
-0.334027	0.523358	5253	
-0.853163	0.388307	461	
0.290491	0.519335	8926	
0.495725	0.020732	1501	
0.475422	0.528196	7389	
-0.034160	0.147492	3079	
-0.794415	0.150429	5746	
0.882726	0.454880	8932	
0.691527	0.257073	3818	
0.487437	0.127489	644	
0.289750	-0.177670	4437	
0.419069	0.140856	9243	
0.211706	0.850415	8497	
0.314060	0.382164	8432	
-0.669999	0.626008	6104	
-0.382201	0.605578	6019	
0.643892	0.641135	2798	
0.420588	0.763570	4547	
-0.890332	0.163836	5619	
0.576013	0.497260	6815	
0.297960	0.326159	4921	
0.422096	0.406902	3882	
-0.120368	0.338257	6962	
0.466744	0.053890	7348	
-0.574875	0.599518	1726	
0.201716	-0.126603	4769	
0.362041	-0.173451	2275	
-0.816797	-0.050853	3729	
-0.701045	0.236074	2009	
-0.147989	0.918600	5515	
0.452808	-0.059941	7335	
-0.220094	0.727474	5189	
-0.087409	-0.193121	8935	
0.242435	0.484418	6781	
-0.166691	0.429455	6784	
-0.541881	0.706465	5782	
0.073182	0.212934	9973	
-0.902861	0.179321	9496	
-0.612628	0.588701	4066	
0.303218	0.880325	9560	
0.669101	0.060347	3707	
0.070527	0.602622	6645	
-0.170228	0.437120	6807	
0.120488	0.770698	8399	
0.383716	0.896111	2608	
0.184329	0.400346	10185	
-0.759299	0.047611	3152	
-0.393343	0.739871	7184	
-0.255613	0.886541	7046	
-0.218931	0.777480	5387	
-0.079973	0.153807	3464	
0.160493	0.810908	8896	
0.038379	0.558269	790	
-0.132665	-0.305622	3131	
-0.611859	0.255779	3381	
-0.541851	0.052459	381	
0.573704	-0.084511	4997	
0.440656	0.152521	4785	
0.386442	-0.111063	2018	
-0.715232	0.419797	5899	
-0.268011	0.004220	5591	
-0.172127	0.370213	9903	
0.341641	0.795844	9700	
0.680095	0.428465	5130	
-0.053026	0.544131	2812	
0.489848	0.203831	7447	
0.363035	-0.116810	849	
-0.294255	0.698141	8079	
-0.645694	0.445066	6346	
-0.272232	-0.905708	8527	
0.238605	-0.291076	5525	
0.637864	-0.697410	2583	
-0.382155	0.110183	2017	
0.367686	-0.781114	4137	
0.400377	0.692337	7832	
-0.415859	0.388942	7017	
0.687476	0.329026	7164	
-0.000666	-0.773093	4596	
0.802070	0.205556	4001	
-0.183657	0.446648	6943	
0.679181	0.065265	3707	
-0.626902	0.356134	6995	
0.627033	-0.249610	4212	
