time = 6.287	Re = 13	rotation = -9.63629
-0.921518	0.240759	350	
-0.925519	0.225823	1164	
-0.930166	0.206336	9238	
-0.933938	0.189372	9948	
-0.937586	0.173365	1254	
-0.943090	0.145449	9499	
-0.946317	0.094117	1395	
-0.946613	0.041672	9659	
-0.940384	-0.023794	9439	
-0.926082	-0.087488	377	
-0.899271	-0.145922	6818	
-0.863099	-0.163317	1968	
-0.843686	-0.109109	4935	
-0.824671	-0.045201	3753	
-0.818756	-0.032499	2651	
-0.800822	0.009808	3543	
-0.803790	-0.016472	2377	
-0.810699	-0.067261	4051	
-0.793807	-0.052127	4051	
-0.731866	0.077731	6016	
-0.537671	0.227467	9867	
0.422250	0.623640	5553	
0.373327	0.397792	5286	
0.395246	0.411561	4077	
0.431335	0.368207	3361	
0.434696	0.365122	3361	
0.421176	0.391636	3356	
0.378600	0.427916	7630	
0.377154	0.423481	7630	
0.393180	0.400188	3521	
0.372457	0.398259	5286	
0.306351	0.433909	7351	
0.086602	0.560716	3825	
0.194835	0.579449	5504	
0.563849	0.706489	5886	
-0.114058	0.899765	8294	
-0.319727	0.837511	9758	
-0.490248	0.715649	7988	
-0.756941	0.443381	7592	
-0.878066	0.022559	6883	
0.625646	0.612130	5975	
0.589751	0.565254	7574	
0.469687	0.599346	4947	
0.371468	0.652492	2186	
0.203407	0.758128	7022	
-0.096645	0.806247	2444	
-0.305280	0.616633	3021	
-0.299554	0.499517	571	
-0.296626	0.452601	2635	
-0.295042	0.419755	5902	
-0.294715	0.409501	6688	
-0.294665	0.408515	6688	
-0.295479	0.428475	5902	
-0.297494	0.466433	2127	
-0.301625	0.536151	3006	
-0.305932	0.667454	5289	
0.003664	0.809706	2522	
0.248912	0.734421	5346	
0.378616	0.648209	2186	
0.468073	0.600138	4947	
0.560138	0.570165	6306	
0.616971	0.566628	4001	
0.628523	0.606355	5975	
0.542670	0.693966	6252	
0.629906	0.603405	5975	
0.540374	0.575663	6102	
-0.000566	0.810452	2522	
-0.325735	0.267796	5998	
-0.452294	0.234826	6690	
-0.577147	0.215596	8123	
-0.687329	0.141642	5447	
-0.762155	0.014153	1732	
-0.790359	-0.038912	3779	
-0.802853	-0.052964	3753	
-0.804286	-0.031647	2651	
-0.789319	0.025729	2376	
-0.778310	0.060697	3154	
-0.808435	-0.001264	3543	
-0.836952	-0.079736	4867	
-0.876077	-0.164882	1968	
-0.923592	-0.091621	377	
-0.940759	-0.005386	10026	
-0.944830	0.103216	1395	
-0.935538	0.174791	1288	
-0.919838	0.242935	350	
-0.894511	0.324036	2584	
-0.869645	0.379661	1909	
-0.844512	0.430692	504	
-0.821549	0.470283	9639	
-0.801930	0.499981	9016	
-0.798536	0.499533	9016	
-0.799028	0.494546	9016	
-0.799131	0.492079	9016	
-0.799354	0.490395	9016	
-0.795722	0.495920	9016	
-0.795731	0.495038	9016	
-0.794198	0.496757	9016	
-0.795312	0.494462	9016	
-0.796814	0.492175	9016	
-0.800587	0.486182	9016	
-0.804036	0.480397	9639	
-0.810158	0.471233	10091	
-0.816557	0.461274	10091	
-0.822627	0.450990	8916	
-0.829515	0.439380	8916	
-0.840326	0.420752	504	
-0.852233	0.397379	1485	
-0.863304	0.371388	6404	
-0.878835	0.335291	396	
-0.892538	0.299489	5096	
-0.904519	0.263213	350	
-0.914202	0.221714	1164	
-0.923410	0.179569	1288	
-0.930000	0.136867	1432	
-0.934153	0.105981	1395	
-0.935701	0.060059	1340	
-0.929769	-0.012904	7152	
-0.914861	-0.076851	1481	
-0.883373	-0.125915	5543	
-0.848506	-0.081780	5832	
-0.728520	0.165315	6532	
-0.388832	0.504196	2801	
0.332901	0.744126	8693	
0.434518	0.699189	9069	
0.409126	0.697441	5993	
0.410075	0.695743	5993	
0.437759	0.689530	8425	
0.451572	0.694632	7963	
0.430474	0.705917	8306	
0.391446	0.719207	5783	
0.331962	0.744637	8693	
0.250463	0.779483	9416	
0.133251	0.815464	2123	
-0.007204	0.831424	2072	
-0.107661	0.824051	2442	
-0.200811	0.803518	5785	
-0.228541	0.794421	8892	
-0.269911	0.775547	3884	
-0.329262	0.690336	2140	
-0.341566	0.639994	5058	
-0.350909	0.598974	1879	
-0.364303	0.550076	731	
-0.377167	0.513910	2523	
-0.388801	0.487575	4828	
-0.403698	0.460516	864	
-0.415259	0.443152	1754	
-0.426583	0.429080	2794	
-0.437939	0.416396	2777	
-0.444540	0.409162	4734	
-0.450349	0.402960	5909	
-0.452377	0.400860	5909	
-0.452632	0.400687	5909	
-0.448765	0.404894	5909	
-0.442939	0.411255	2834	
-0.434043	0.421379	2777	
-0.424034	0.432791	2794	
-0.412857	0.447772	1754	
-0.401374	0.466063	864	
-0.388842	0.489894	4828	
-0.378164	0.514236	2523	
-0.368508	0.540708	731	
-0.362182	0.561562	1979	
-0.353524	0.593985	4709	
-0.349896	0.609825	1237	
-0.355014	0.592142	4709	
-0.373543	0.535742	1013	
-0.418861	0.451467	1754	
-0.528443	0.349908	6111	
-0.647424	0.259103	8211	
-0.761885	0.111295	7821	
-0.831096	-0.035264	5819	
-0.861196	-0.114207	5477	
-0.882150	-0.121469	6010	
-0.904380	-0.096340	5872	
-0.920816	-0.047211	2619	
-0.930075	0.011556	9606	
-0.932145	0.079047	7049	
-0.927545	0.134844	1432	
-0.917809	0.190426	1288	
-0.904484	0.252545	350	
-0.887856	0.306034	2584	
-0.866188	0.357055	358	
-0.843469	0.408057	552	
-0.821303	0.448195	9864	
-0.797783	0.486569	9071	
-0.770575	0.527011	6922	
-0.744334	0.559519	1822	
-0.721421	0.586125	1092	
-0.700260	0.609282	1792	
-0.681829	0.626344	812	
-0.671738	0.630037	812	
-0.667616	0.629793	812	
-0.665381	0.629996	812	
-0.663674	0.630299	812	
-0.660726	0.633006	812	
-0.659681	0.633240	812	
-0.658056	0.634306	812	
-0.658011	0.633470	812	
-0.658882	0.632173	812	
-0.661029	0.629438	812	
-0.663425	0.626715	812	
-0.668365	0.621466	812	
-0.673227	0.616985	722	
-0.678488	0.611799	722	
-0.684970	0.605203	1792	
-0.693059	0.596210	1792	
-0.700973	0.586760	1293	
-0.709521	0.575745	1092	
-0.719347	0.562160	636	
-0.730763	0.547169	1280	
-0.741733	0.532794	6662	
-0.752434	0.517872	6555	
-0.763349	0.501149	7601	
-0.774602	0.484032	9071	
-0.784525	0.468934	9068	
-0.795799	0.449901	9864	
-0.807146	0.427111	1284	
-0.818133	0.402885	1344	
-0.827888	0.377079	6395	
-0.836629	0.352082	4560	
-0.842714	0.328483	9774	
-0.845513	0.305639	1068	
-0.843653	0.284295	1068	
-0.834147	0.268973	9657	
-0.818291	0.266080	9657	
-0.813046	0.271526	10236	
-0.817953	0.275286	3892	
-0.826221	0.281155	3892	
-0.832420	0.286682	3091	
-0.838018	0.287868	3091	
-0.843462	0.284966	1068	
-0.849095	0.279132	414	
-0.854222	0.272946	414	
-0.859527	0.264332	5234	
-0.864924	0.252975	5845	
-0.869286	0.243429	6104	
-0.874021	0.229534	6104	
-0.878288	0.213779	7296	
-0.882142	0.199089	7296	
-0.885587	0.183178	8917	
-0.888273	0.166869	8917	
-0.890633	0.151358	9183	
-0.892872	0.141024	9183	
-0.894606	0.132065	4414	
-0.896238	0.122548	8336	
-0.897316	0.114407	8336	
-0.898084	0.107704	8336	
-0.898651	0.101670	5685	
-0.899025	0.097585	5685	
-0.899313	0.095161	5685	
-0.899501	0.094051	5685	
-0.899575	0.094424	5685	
-0.899630	0.097098	5685	
-0.899436	0.100624	5685	
-0.899253	0.106653	8336	
-0.898810	0.114173	8336	
-0.898127	0.123687	8336	
-0.896899	0.133682	4414	
-0.895256	0.144352	9183	
-0.893391	0.154862	9183	
-0.891105	0.167310	8917	
-0.888446	0.182430	8917	
-0.885175	0.198205	3662	
-0.881490	0.214074	7296	
-0.877220	0.230365	6104	
-0.872376	0.247399	6104	
-0.866841	0.266213	414	
-0.860591	0.286258	414	
-0.853796	0.305731	1068	
-0.846440	0.325408	9774	
-0.838244	0.345568	4560	
-0.829173	0.366315	6395	
-0.819330	0.387381	6395	
-0.808679	0.408831	716	
-0.797324	0.430146	1284	
-0.785170	0.452271	7558	
-0.772653	0.474148	9068	
-0.759498	0.495383	7601	
-0.745618	0.516377	6662	
-0.731389	0.536869	1280	
-0.716532	0.557000	636	
-0.701057	0.576498	1293	
-0.685411	0.595481	1792	
-0.668843	0.614272	722	
-0.652364	0.631778	7946	
-0.635046	0.649124	7046	
