time = 32.287	Re = 13	rotation = -49.4952
-0.860758	0.380202	1485	
0.000962	0.575218	1562	
-0.722578	0.255055	2515	
0.799661	0.560481	8324	
0.872002	0.340286	9056	
-0.610042	0.303388	5324	
-0.772135	-0.098861	3258	
0.931107	0.350120	4092	
0.640052	0.359200	445	
-0.523173	0.655419	468	
0.752551	0.511519	8928	
-0.302572	0.128977	1407	
0.340649	0.035550	4554	
-0.122873	0.648221	2745	
0.159420	0.282564	4151	
0.367483	0.477926	5523	
0.332482	0.323821	4810	
-0.658343	0.238432	8764	
-0.988392	0.155182	4242	
0.973791	-0.078471	8751	
-0.647548	0.344050	7599	
0.557977	-0.002460	7499	
0.038457	0.354986	4525	
-0.670490	0.056182	3292	
-0.824484	0.511398	5264	
-0.438355	0.385364	4734	
0.439201	0.556821	9330	
-0.851320	0.338020	4560	
-0.596285	0.795042	2799	
-0.671887	0.705486	1355	
-0.106492	0.023110	5552	
0.497500	0.243794	4965	
-0.748849	0.623448	5093	
0.062833	0.261470	5419	
-0.861941	0.236732	5845	
-0.627608	0.643389	7046	
0.370674	0.311726	7786	
-0.412446	0.304676	708	
0.508357	0.222931	382	
0.285227	0.113240	4297	
-0.856640	0.498769	6384	
-0.676571	0.384366	1307	
0.232983	0.885519	1418	
0.868789	0.408432	10160	
0.426127	0.175318	1702	
0.976627	0.189310	4351	
-0.232308	-0.353465	3822	
0.487778	0.694114	1584	
-0.842654	0.353606	5120	
-0.194805	0.098997	980	
-0.658318	0.311173	436	
-0.847905	-0.030343	5819	
-0.819637	0.082717	7208	
0.425654	0.850668	8722	
0.039748	0.605269	6273	
-0.183972	0.469116	622	
0.760117	0.642531	4246	
0.225873	0.843373	2544	
0.956500	0.277945	4277	
0.359600	0.290355	6482	
0.427647	0.647019	5859	
-0.275750	0.727300	8474	
0.483485	0.553975	3818	
-0.337673	0.455030	4975	
0.584521	0.419124	9023	
0.477475	0.162686	2742	
0.288476	0.086425	3106	
-0.275167	-0.526903	7044	
-0.425481	0.142414	10161	
0.380429	-0.566130	7421	
0.257786	0.673598	3740	
0.234478	0.028818	5435	
-0.083504	0.495146	1531	
-0.256516	0.736504	8399	
0.380789	-0.336014	5019	
0.712587	0.228259	4055	
-0.486012	0.133071	3041	
-0.129255	0.071930	1273	
-0.004557	0.589066	9690	
-0.395185	0.275159	538	
-0.390820	0.601972	2178	
-0.721851	0.495180	6670	
0.244509	-0.002985	4769	
-0.590244	-0.680571	6119	
0.256520	-0.736503	8400	
-0.304274	-0.100129	5073	
0.872255	-0.005379	6214	
0.025742	-0.123058	3299	
0.509432	-0.459541	8046	
-0.468696	0.137817	2807	
-0.867002	0.230302	6104	
-0.388363	-0.050720	1004	
0.328500	0.100932	8971	
-0.379426	0.124158	6424	
0.907932	0.399034	8081	
-0.297767	0.167991	7812	
0.478802	-0.346734	9367	
0.430417	0.451139	4721	
-0.856123	0.216523	7315	
-0.628934	0.599896	8017	
-0.663125	0.472571	5384	
-0.701963	0.202572	7430	
0.008799	0.553521	5245	
-0.706955	-0.067609	7244	
0.257842	0.579336	1312	
-0.132232	-0.383456	4446	
0.054672	0.524100	3747	
0.519738	0.406579	9520	
0.409340	0.121486	5153	
-0.514254	0.668920	468	
-0.858731	0.366232	5120	
-0.256515	0.736505	8399	
-0.031222	0.880528	2566	
-0.229384	0.763855	3875	
0.498334	0.162545	7451	
0.462637	0.351814	4761	
0.331575	0.529944	7140	
-0.900583	0.223470	1164	
0.390807	0.644017	2186	
0.027636	0.440984	8955	
0.043413	0.468340	5047	
0.639991	0.082335	3580	
-0.023755	0.170882	4439	
-0.869393	-0.037158	6036	
0.536859	0.393179	2348	
0.126899	0.139832	6893	
0.010066	-0.626328	5342	
-0.280091	0.921727	1189	
0.051761	-0.553534	4443	
-0.659485	0.507182	8251	
-0.627306	0.038419	2998	
-0.627423	0.169222	411	
0.574012	0.797603	4194	
0.519897	0.803748	2219	
-0.007378	0.540858	6781	
-0.549844	0.414366	385	
0.781805	0.557489	1956	
-0.551780	0.271116	6539	
0.297470	0.282540	9551	
0.544852	0.492414	5466	
-0.324177	0.547062	3220	
0.586244	0.613136	6287	
-0.445974	0.400204	4734	
-0.534571	0.679020	1264	
0.188192	0.868560	6793	
0.331480	0.571329	9732	
0.075860	-0.893019	8954	
-0.689743	0.030880	4678	
0.070422	-0.088617	3514	
-0.068218	-0.172410	5945	
-0.684817	0.461589	6186	
-0.227661	-0.359102	2154	
-0.860456	0.415428	552	
-0.256488	0.736514	8399	
-0.502312	-0.467501	5025	
0.178079	-0.808044	584	
-0.804749	-0.044332	3753	
-0.807806	0.406895	716	
0.895892	0.436217	9287	
0.118541	0.896660	6960	
-0.514812	0.519445	2672	
0.292459	0.011906	5907	
0.449569	0.649638	7807	
0.473384	0.583945	5456	
-0.375503	0.136348	6424	
0.256492	0.458513	3889	
0.380683	0.896367	9194	
0.127401	-0.893082	7935	
-0.535301	0.202574	8245	
-0.894434	-0.248203	9742	
-0.432770	0.164266	2869	
0.291076	0.262028	1603	
-0.234165	0.321744	6867	
0.215774	0.546384	4896	
-0.653762	-0.533344	4230	
-0.759951	-0.139174	1077	
-0.890273	0.339451	396	
-0.935966	0.234161	9238	
-0.823984	-0.178279	1977	
-0.266289	0.733141	8113	
0.498775	0.337337	8519	
0.503936	0.023389	7553	
0.351220	0.314594	7876	
0.747228	0.077982	1149	
-0.243428	-0.040211	7694	
-0.498412	-0.125219	3591	
0.241570	-0.786792	8895	
0.866359	0.172653	1967	
0.262384	-0.747572	1365	
-0.176914	0.295559	2168	
-0.929854	0.130725	1432	
-0.427496	-0.482997	6078	
0.621061	0.595987	5975	
-0.096490	0.517119	1828	
-0.104843	0.277795	7923	
0.553073	0.466139	5405	
-0.116620	-0.904106	7983	
0.649981	0.648148	8216	
-0.911415	-0.030548	8221	
0.035143	0.311798	8250	
-0.606667	-0.711378	6217	
-0.514951	-0.646074	5279	
0.033311	0.488096	1901	
-0.042461	0.358648	1201	
0.324032	0.689415	2708	
-0.246088	0.631623	6799	
0.187682	0.055990	8797	
-0.678495	0.457479	6186	
-0.921832	0.106125	1395	
-0.119299	0.531330	3343	
-0.034752	0.794214	7806	
-0.256515	0.736505	8399	
-0.449584	0.432124	2834	
-0.074446	0.738310	1738	
-0.738195	0.199696	8008	
0.472675	0.847702	8454	
0.407029	0.296006	724	
0.676428	0.556448	7704	
-0.427943	0.871373	1066	
-0.417062	0.197804	3450	
-0.266182	0.733233	8113	
0.704046	0.174555	4528	
0.667631	0.366770	4355	
-0.335647	0.486016	3040	
-0.347919	0.184058	7658	
-0.681825	0.105595	4643	
0.711140	0.236784	4055	
0.552250	0.130204	4169	
-0.478146	0.773852	10018	
0.541484	0.254226	5430	
-0.259067	0.735529	8399	
-0.509350	0.809137	5003	
0.407587	0.870016	784	
-0.853111	0.364523	5120	
-0.434079	-0.417058	4712	
-0.879949	0.161861	8917	
-0.651009	0.129218	1022	
-0.010343	0.802550	2522	
-0.619972	0.076014	2610	
0.283302	0.471554	5956	
-0.028974	0.309332	4107	
-0.356606	0.235214	9630	
-0.117719	0.732897	961	
-0.489785	0.325619	9000	
0.784410	0.386043	7103	
-0.891580	-0.214770	9252	
-0.585601	-0.280383	4307	
0.313022	0.445824	7456	
-0.617545	0.582766	7150	
-0.380481	0.338628	5020	
0.027353	0.208677	373	
-0.499216	0.109859	3947	
0.587500	0.237510	1424	
0.129174	0.634813	8139	
0.740184	0.337607	3715	
0.728574	0.672235	6758	
-0.266188	0.733228	8113	
-0.495250	0.735592	9220	
-0.377980	0.911707	1824	
-0.485625	0.266443	5256	
-0.360185	-0.624615	4059	
-0.024325	0.721114	4865	
-0.945818	0.016969	10026	
-0.838329	-0.006554	4835	
0.301851	-0.818311	7339	
0.920366	-0.011269	9932	
-0.264866	0.733946	8113	
-0.663528	-0.567928	7197	
0.256554	0.731582	5346	
0.267913	-0.162842	1304	
0.039700	0.300742	8074	
-0.519621	0.812158	5003	
-0.868518	-0.190575	1968	
-0.748722	0.444347	6526	
0.473227	0.385809	8602	
0.766891	0.408184	7272	
-0.385524	0.805137	9726	
-0.614348	0.540078	9616	
-0.097753	-0.232704	7273	
-0.724550	0.049212	6838	
0.507016	0.618574	3247	
0.649809	0.656105	8216	
-0.593285	0.475201	8079	
0.274463	-0.494540	6877	
0.762637	0.089106	3257	
-0.899095	0.108674	8336	
0.473034	-0.576006	1471	
0.590404	-0.357450	2487	
-0.709788	-0.641952	9787	
-0.752392	0.062603	2766	
-0.790824	0.392869	5803	
0.624826	-0.674358	2056	
-0.580677	0.629133	1813	
-0.458518	0.476171	2573	
0.418474	0.847547	6761	
0.681520	0.461845	3834	
0.449826	-0.727388	4985	
-0.388721	0.537098	1475	
0.626921	0.126575	2571	
0.243624	-0.537100	777	
0.469541	0.369113	9562	
-0.454259	-0.324288	4823	
0.447329	0.814290	1631	
-0.199402	0.223037	4488	
-0.911815	0.327894	5724	
0.477679	-0.219888	7561	
-0.620671	0.665680	7241	
0.482684	0.792863	5195	
-0.876527	-0.234526	5911	
-0.621814	0.178680	579	
0.210239	0.743109	7028	
0.155014	0.199560	6569	
-0.584109	0.325482	5491	
-0.260047	0.780882	9473	
0.227980	0.104530	8439	
0.159039	0.124291	1654	
0.734955	0.423665	5205	
-0.111448	0.468374	7101	
0.089795	0.312862	4978	
-0.210607	0.731423	9053	
-0.256619	0.736520	8399	
0.776777	0.286997	4634	
-0.184031	0.199820	5904	
-0.309885	0.615541	3844	
-0.267200	0.732587	8113	
-0.348428	0.518429	3029	
-0.743371	0.162487	8226	
0.278005	0.183397	7757	
-0.063752	0.457189	4837	
0.556813	0.659093	5104	
-0.812859	0.284114	3892	
-0.802856	0.269590	10236	
0.662325	0.387043	495	
-0.790905	-0.010856	3795	
-0.243967	0.242977	1606	
0.640979	0.555932	1440	
-0.513573	0.816628	5003	
-0.753809	0.151673	8448	
0.365271	0.316320	7786	
0.795699	0.354942	7032	
-0.328161	-0.291909	3406	
-0.220728	0.574749	560	
0.402771	0.414323	3743	
-0.465379	0.150412	4054	
-0.693222	0.359356	845	
-0.965645	0.236278	4040	
0.335959	-0.295580	4899	
-0.101851	0.209471	6881	
-0.302762	0.643214	3369	
-0.228355	0.372190	2730	
-0.528555	0.411929	8781	
-0.577894	0.363740	2394	
-0.113787	0.955249	888	
-0.580291	0.516926	7074	
-0.360816	0.248072	8649	
-0.256515	0.736505	8399	
-0.451926	0.637300	7965	
0.474382	0.310335	4203	
-0.329145	0.929537	4609	
0.807320	0.523329	807	
-0.470121	-0.346768	9561	
-0.721138	0.305615	3122	
0.299105	0.759247	6780	
0.680615	0.234432	6950	
0.776052	-0.010403	1731	
0.559691	0.166303	3135	
0.461677	0.753944	7257	
0.169227	-0.266307	4558	
0.239748	-0.746519	8985	
0.690761	-0.253986	7568	
0.887278	0.302194	5932	
0.234934	0.680217	2971	
-0.318344	0.889216	1547	
-0.188186	0.586825	8513	
0.882188	-0.403868	8486	
0.871893	0.332898	9056	
-0.292252	0.365236	1187	
0.105983	0.718775	3786	
0.440997	0.841818	8290	
-0.939871	-0.016818	9439	
0.675964	0.408935	4447	
0.654240	0.266999	7087	
-0.893748	0.063381	6182	
0.533281	-0.138714	7018	
0.730779	-0.566730	635	
-0.324556	-0.925157	3189	
0.933866	-0.256940	947	
0.976040	-0.031936	5663	
0.919949	-0.216280	1163	
0.157077	0.409582	6435	
-0.466374	0.331684	7376	
0.160014	-0.056762	2040	
-0.614155	0.605066	7150	
-0.803877	-0.078452	3531	
-0.818358	-0.114112	5311	
-0.398868	0.613068	1410	
-0.504172	-0.330073	8520	
0.079127	0.940715	10050	
-0.827116	0.447144	8916	
-0.018299	-0.352446	2661	
0.181678	0.847053	7085	
0.108414	0.164873	2703	
0.053825	0.291698	7534	
0.057453	0.251887	1545	
0.063792	0.833716	8600	
-0.573281	-0.737038	8403	
0.688356	0.330261	2953	
-0.786303	0.098336	6346	
-0.592014	0.355333	2488	
0.403957	0.852187	660	
0.403260	0.705253	5130	
-0.203430	0.811751	5785	
0.172992	0.419282	6300	
-0.029006	0.438633	10185	
-0.733755	-0.106692	920	
-0.146854	0.049070	8408	
-0.950115	-0.091776	377	
-0.900298	0.142529	8228	
0.757904	0.491530	7007	
0.169288	0.519595	9539	
-0.266182	0.733233	8113	
0.775223	0.288407	4634	
0.134589	0.021954	7774	
0.197873	0.565223	3372	
-0.375765	-0.459456	1971	
-0.308076	0.706818	10207	
0.117670	0.970344	9570	
-0.260990	0.756180	7974	
0.291435	-0.408253	6504	
-0.974748	0.128610	4216	
0.201888	0.583600	6049	
0.520884	0.824884	1599	
-0.341398	0.559022	5681	
0.772090	0.407388	7272	
-0.683594	0.402783	4698	
-0.013628	0.383146	2427	
0.005055	0.290837	4319	
-0.394226	0.197483	2852	
0.501090	0.668303	6748	
-0.277757	0.724864	8474	
0.846763	-0.408742	551	
-0.507384	0.510728	2397	
0.181523	0.434904	419	
0.933749	0.219971	9096	
0.104030	0.657294	5315	
0.518008	0.632073	3247	
0.687009	-0.045288	4038	
-0.904902	-0.006846	7828	
0.238741	0.519358	4902	
-0.757612	-0.079155	4284	
0.037032	0.615475	5603	
0.481996	0.441590	1647	
0.753634	0.420931	6626	
-0.377464	0.750006	1152	
0.599975	0.456702	3569	
-0.256515	0.736505	8399	
0.516459	0.592247	5776	
-0.178071	0.769369	8194	
0.448668	0.878341	8560	
-0.860330	-0.226345	5911	
-0.543105	-0.653826	3772	
-0.204826	0.442165	401	
0.782638	0.504682	8769	
-0.262305	0.064837	4919	
0.378452	0.653478	3995	
0.413902	0.185425	7331	
-0.218093	0.663812	6801	
0.636998	-0.158287	494	
0.309569	0.805665	8964	
-0.266332	-0.783058	9415	
-0.780049	-0.076482	4284	
-0.220079	0.554428	5888	
-0.406524	0.358734	4521	
-0.910147	0.359595	8134	
-0.315289	-0.909883	5199	
0.668505	0.645099	478	
-0.681753	0.384751	1307	
-0.086245	0.139794	2258	
0.136419	0.378537	4445	
0.267447	0.277154	7869	
-0.163189	0.640982	5051	
-0.692584	0.648827	895	
-0.409639	0.422955	2794	
-0.056496	-0.936275	10103	
-0.637442	-0.279824	5999	
0.172615	-0.033230	3692	
-0.619614	-0.221117	3700	
-0.026164	-0.401880	6954	
-0.662353	-0.594158	5951	
0.469092	0.196082	4288	
-0.527392	0.047714	2121	
-0.050182	0.381235	3548	
0.117206	0.885341	6960	
-0.212577	0.250897	7328	
-0.540309	0.531679	6490	
-0.897710	0.276142	5096	
0.396706	-0.412576	9281	
-0.667882	0.532099	975	
-0.799412	0.351520	6419	
-0.978319	0.016562	5664	
0.118142	-0.834288	2441	
0.522586	0.144796	3204	
0.332205	0.044048	4554	
-0.263437	0.154829	5563	
-0.519436	0.117739	3421	
-0.401094	0.351565	3457	
-0.135631	0.145075	6735	
0.347579	0.410365	1570	
-0.010008	0.835106	8084	
0.137167	0.937909	9033	
0.153811	0.198179	6569	
-0.256512	0.736506	8399	
0.490876	0.539179	7813	
-0.424971	0.567822	4043	
-0.873184	0.266465	430	
-0.381418	0.074399	4196	
-0.583797	0.472914	8079	
-0.001622	0.654651	2996	
0.564330	0.623715	3565	
0.413494	0.549662	9821	
0.621865	0.667830	7109	
0.931114	0.171864	2078	
0.483121	0.002781	7070	
-0.183444	-0.849852	7086	
0.518945	-0.432732	2509	
-0.019448	0.347594	3012	
0.696487	0.516222	5417	
-0.527771	0.661800	1264	
-0.147795	-0.684579	6650	
-0.080369	0.062071	1834	
-0.003900	0.618511	8807	
0.366511	0.859901	9318	
0.563706	0.111512	1182	
-0.718431	0.185383	7430	
0.336329	0.530516	4304	
-0.893070	-0.096876	5872	
-0.313996	0.558987	2618	
0.137996	0.389237	4445	
-0.736101	0.186164	6495	
-0.707303	0.052931	6705	
-0.889113	-0.297119	5931	
0.215939	0.624825	609	
0.315837	0.628732	10188	
-0.733692	0.351689	2448	
0.028663	0.540842	9925	
0.242445	0.491731	4858	
-0.272474	-0.090678	2026	
-0.423969	0.096780	7547	
0.339228	0.408603	1570	
-0.316966	0.326240	3800	
-0.455673	0.688279	6660	
0.677298	0.693707	7212	
-0.129717	0.973686	7058	
-0.628756	0.138274	5065	
-0.623488	0.403593	5267	
-0.256515	0.736505	8399	
0.562913	0.579138	6306	
0.218395	0.065896	5272	
0.776231	0.617393	502	
0.004210	0.925163	7616	
0.608998	-0.510438	8577	
0.182200	0.135773	2681	
-0.040530	0.946298	934	
0.201235	0.613473	9883	
0.169139	0.854835	7085	
0.493980	0.693201	1584	
-0.150131	0.902756	9560	
0.230958	-0.583644	7040	
0.006201	0.501191	3137	
0.225548	-0.696064	8122	
0.202434	0.060224	1888	
-0.445375	0.399958	4734	
-0.876438	-0.177339	960	
-0.173678	0.543873	5897	
-0.813415	-0.503649	3479	
0.493179	0.655465	8750	
0.278933	0.901181	3674	
-0.721367	0.267461	2515	
0.123629	0.849452	7112	
0.824576	0.427385	1245	
-0.110499	0.658789	3321	
0.127640	0.277800	4227	
0.475255	0.464524	742	
-0.523590	-0.562619	5512	
-0.568676	-0.466322	6086	
-0.684137	-0.198695	5874	
0.814304	0.126418	5828	
-0.023019	-0.539893	9926	
0.231978	0.254022	3959	
-0.861076	0.378447	1485	
0.787411	0.356988	5962	
0.298029	-0.662742	5290	
0.040920	0.401359	5288	
-0.074476	0.799387	7986	
-0.199074	0.503128	560	
0.279508	0.677461	5840	
0.681242	-0.362853	846	
-0.145911	0.751150	833	
-0.854756	0.115507	7437	
-0.917768	0.372754	8134	
-0.015395	-0.388408	3925	
-0.171959	0.324704	1119	
0.420924	0.835252	6761	
-0.390193	0.171004	9533	
0.438154	0.059848	4951	
-0.917840	0.125842	4414	
0.108512	0.532140	5276	
-0.827206	-0.184822	1977	
-0.082119	0.881921	8953	
-0.825746	-0.032271	4835	
0.380695	0.243027	6180	
-0.256525	0.736503	8399	
0.882536	0.422718	9287	
-0.308158	0.669150	1511	
-0.048639	0.166416	2237	
-0.379567	0.081985	4196	
-0.004074	0.540319	5245	
0.387667	0.312333	627	
0.802955	0.537631	9599	
-0.041328	0.551644	5173	
-0.687008	0.445882	6916	
0.974010	0.102017	8388	
-0.155654	0.908574	9560	
-0.064737	0.158300	9490	
-0.536999	-0.178024	3722	
0.603949	0.656833	7109	
-0.290476	0.120869	6304	
0.522272	0.451305	2828	
-0.591536	0.066039	1674	
-0.307221	0.158598	9266	
0.344201	0.250899	3403	
0.318543	0.353697	4785	
0.526925	0.510013	4844	
-0.855365	-0.079699	5832	
-0.461686	0.320629	7376	
-0.085158	0.574603	4987	
-0.086314	0.553060	2756	
-0.332881	0.428923	4159	
0.140887	0.082441	5652	
-0.499349	0.209260	8732	
-0.828201	0.163256	5729	
-0.060977	-0.123048	3320	
-0.752281	0.472409	7592	
0.135340	0.959673	1614	
-0.779403	0.315017	5611	
-0.195467	0.388231	2743	
0.271366	-0.386349	4946	
-0.571053	0.537270	8075	
-0.228551	0.251602	487	
-0.424764	0.117894	10065	
0.059021	0.930968	10104	
0.424471	0.479962	6077	
-0.867791	0.309495	1226	
0.490034	0.034601	8379	
-0.412543	0.809809	4538	
-0.180690	0.449968	622	
-0.273173	0.211098	6640	
-0.256519	0.736503	8399	
0.731065	0.666170	6758	
-0.030359	0.589265	6544	
-0.121336	-0.656693	7262	
-0.429877	0.107254	439	
-0.367184	0.896360	1824	
-0.827975	-0.191564	1977	
0.440852	0.071869	7053	
-0.365823	0.165132	7678	
0.604958	0.346918	5240	
0.266105	-0.733237	8114	
0.731410	0.543541	6161	
0.887439	0.041139	7877	
0.739025	0.588515	8939	
0.644540	0.613799	8618	
-0.907059	0.274174	5096	
0.798056	0.368081	6977	
-0.125282	-0.875803	4667	
-0.232028	0.232464	4070	
0.325510	0.344232	5634	
-0.027293	0.646168	2925	
-0.532361	0.246461	7270	
-0.203622	0.744086	5009	
0.383616	0.506859	6202	
-0.439585	0.702972	452	
0.162159	0.136179	1378	
-0.750486	-0.315350	3716	
-0.478331	-0.811623	2385	
0.861292	0.250350	6215	
0.897221	0.141476	6817	
0.749586	0.067855	1011	
0.401355	0.241909	2052	
-0.595553	0.645704	6236	
-0.534307	0.647528	1459	
-0.195139	-0.055104	1887	
-0.059332	-0.156516	4176	
