time = 21.457	Re = 13	rotation = -9.40652
0.266436	0.258575	5525	
0.364366	-0.585873	3112	
0.546892	-0.417507	6968	
-0.138291	-0.421263	4885	
-0.451753	-0.852672	5590	
0.159678	-0.676890	4683	
-0.139557	0.818678	3834	
-0.493253	0.347534	5359	
0.763752	0.512297	7602	
-0.398850	0.882394	8136	
-0.448269	0.387843	3882	
-0.599280	0.119831	7782	
-0.690382	0.660115	5148	
-0.423721	0.264641	8981	
0.485444	-0.094681	2192	
0.127706	0.553632	5209	
-0.072919	-0.159422	6620	
-0.032333	-0.292886	3105	
0.083286	-0.213729	5137	
-0.772891	0.475390	7468	
-0.618730	0.658179	9940	
0.074991	0.838695	5817	
-0.048699	0.635291	4992	
-0.408774	0.800886	5886	
0.700778	0.555216	6695	
-0.125684	-0.096165	1273	
-0.057793	0.752972	1478	
-0.700735	-0.499673	6526	
-0.787672	0.413760	4814	
-0.716129	0.478139	6270	
-0.124762	0.429167	5514	
-0.625339	-0.046936	3118	
0.056480	0.513704	2268	
-0.154887	0.649645	3634	
0.267420	0.543481	6296	
-0.391457	0.531047	9694	
-0.508408	-0.310656	9000	
-0.779643	0.031284	8474	
-0.007635	0.761986	3151	
0.973245	0.162426	2117	
-0.191996	-0.110976	9871	
-0.962948	0.076026	1403	
-0.116955	0.385065	1327	
-0.108505	0.901269	7094	
-0.329027	0.662289	4270	
-0.256743	-0.203799	9858	
-0.312934	0.674664	3818	
-0.249242	0.297083	9484	
0.799211	0.480301	1821	
-0.619268	0.453419	2205	
-0.008552	0.912827	6206	
-0.171980	0.856181	6948	
-0.156609	0.861135	6948	
-0.144788	-0.060220	2865	
-0.779659	0.031237	8474	
-0.237773	0.126781	6400	
0.040712	0.663902	3699	
-0.765237	0.073067	443	
-0.801734	0.161989	8496	
-0.460219	0.243739	3010	
-0.863976	-0.145437	7306	
-0.346461	0.399073	3201	
0.260959	0.872412	5871	
-0.316462	0.920268	5812	
0.718024	0.675830	8486	
-0.184981	0.008377	2775	
-0.487464	-0.563164	486	
-0.641846	-0.667508	396	
-0.588353	0.297927	2857	
0.227052	0.847788	6009	
-0.120899	0.051288	1271	
-0.274883	0.804388	1256	
-0.476252	0.351486	2883	
0.588537	0.779145	4039	
-0.190635	0.310220	5632	
-0.343227	0.413570	5471	
0.809028	0.562804	3965	
-0.560455	0.458040	5771	
-0.418835	-0.539784	6026	
0.677313	0.568621	5804	
-0.680337	-0.385500	4572	
-0.092130	0.890462	8240	
-0.962583	0.202669	1795	
0.635695	0.671374	395	
-0.059246	0.883213	8152	
0.620233	0.198479	4048	
-0.087524	0.287461	8840	
-0.880518	-0.406460	4398	
-0.339925	0.171079	3926	
-0.115634	0.826599	4613	
-0.498932	-0.165626	4074	
-0.575596	0.059753	7077	
0.425437	0.070195	4144	
-0.966188	0.073760	2302	
-0.220542	0.473420	1778	
-0.117780	0.465773	775	
-0.459425	0.385517	3882	
-0.389208	0.391032	3491	
-0.426914	0.568624	4060	
-0.584272	0.097959	1713	
-0.070899	0.615240	8386	
0.682537	0.070381	9620	
-0.379150	-0.799766	6245	
0.063370	-0.473173	2051	
0.042575	-0.418742	4618	
0.622661	-0.195146	10189	
0.233609	0.324299	5797	
-0.211241	-0.307214	8876	
-0.826789	0.306322	2566	
0.201570	-0.428812	4786	
0.173707	0.869575	1967	
0.068814	0.711496	6149	
-0.534665	-0.017757	2075	
-0.057800	-0.123460	2785	
0.351832	-0.616518	4498	
-0.813698	0.546279	8182	
-0.552013	-0.129501	4975	
-0.161892	-0.347631	4126	
-0.241868	-0.034242	6673	
0.707345	0.517738	7591	
-0.624408	0.561647	8464	
-0.422554	0.104694	8467	
-0.815036	0.315972	2566	
-0.444413	-0.539441	7483	
0.267184	0.759088	3754	
0.284904	0.920487	1222	
0.296974	0.737843	2378	
0.047751	-0.199600	1653	
-0.698432	0.573240	9338	
-0.488214	0.571262	2708	
-0.207239	0.766589	8779	
-0.621650	0.393558	8868	
-0.239407	-0.124115	6364	
-0.924673	0.151319	2513	
-0.310043	0.291024	5661	
-0.779730	-0.168571	6499	
-0.660114	0.722077	5432	
0.574767	0.005423	2066	
-0.584698	-0.287717	7921	
0.886835	0.445022	6278	
0.157913	0.550590	568	
0.113822	0.667902	6821	
-0.099212	0.146699	8958	
0.128660	0.836737	4567	
-0.304708	-0.114255	4070	
-0.546124	-0.230073	2777	
-0.405166	0.894950	4088	
-0.313051	0.421083	3523	
-0.463870	0.607800	3995	
-0.617244	-0.035192	3118	
-0.508529	0.215698	6623	
-0.261147	0.197522	3283	
-0.448918	-0.384257	6549	
-0.251988	0.685546	4844	
-0.491179	-0.046825	955	
-0.583890	0.461313	2149	
-0.336059	0.604854	9695	
-0.212049	0.168934	6412	
-0.450853	0.838012	8638	
-0.577123	-0.315777	8781	
-0.113135	-0.061758	970	
-0.295983	0.626179	5805	
-0.001041	0.790423	3401	
0.517657	0.827820	8536	
0.294236	-0.767038	5445	
-0.659364	0.330196	7446	
-0.551010	0.134617	3242	
-0.340583	-0.306289	2983	
-0.037147	0.805864	3706	
-0.394433	-0.162359	3008	
-0.282088	0.519286	2138	
-0.648677	-0.418518	5571	
-0.214865	0.185616	7237	
-0.633008	0.022132	7039	
0.274585	0.934009	1222	
-0.086915	0.096594	556	
0.472820	0.854222	8343	
0.079607	0.812675	6121	
-0.452220	-0.528565	6314	
-0.581044	0.563461	6780	
-0.521841	0.584943	9672	
-0.692580	0.199085	4586	
-0.421339	0.208424	1759	
-0.500154	-0.239760	4521	
-0.193925	0.817211	3746	
0.484498	-0.179666	3180	
0.394280	0.646496	7370	
0.437326	-0.149742	9582	
-0.404464	-0.337754	5403	
-0.722039	-0.060230	5058	
-0.135705	0.590568	7255	
-0.778789	0.052765	8399	
0.562892	-0.385416	6958	
-0.399689	0.758758	3991	
-0.142166	0.707784	8998	
-0.174673	0.475638	634	
-0.234170	0.134661	6708	
-0.585336	0.505203	6369	
-0.256902	0.351802	2153	
-0.633809	0.293261	4268	
-0.076553	0.903901	8152	
0.339006	0.386599	5307	
0.109801	-0.423946	4641	
0.266294	-0.112253	4320	
0.154477	-0.656269	3633	
0.839732	-0.471573	10197	
0.207302	-0.688579	5406	
-0.527040	-0.433503	6017	
-0.631903	0.601933	8964	
-0.710513	-0.558299	1284	
-0.077629	0.847486	5205	
-0.264287	0.690294	5482	
0.078256	0.945120	5932	
-0.025223	0.531404	4798	
0.547054	-0.190596	6897	
-0.841826	-0.349816	7946	
-0.756998	0.176591	497	
0.227541	0.495985	7379	
-0.975390	0.101030	2690	
0.940111	0.242119	2800	
-0.707637	-0.147093	1768	
-0.539636	0.165608	2947	
-0.730892	0.101983	4492	
0.069684	-0.177066	7686	
-0.582071	-0.317765	8781	
0.516041	0.698779	5810	
-0.555057	0.310301	7470	
-0.167173	-0.320342	1845	
-0.617133	0.581341	8464	
-0.778100	0.053674	8399	
-0.627594	0.416876	2309	
-0.115617	-0.135642	2039	
-0.149260	0.575954	9562	
-0.926581	0.161402	2231	
-0.600022	0.561314	6861	
-0.745447	0.528388	7882	
-0.409524	0.519686	3552	
0.313900	0.753072	4382	
-0.691317	-0.390606	4572	
0.862122	0.489423	4504	
0.147137	0.693224	9634	
-0.753616	0.248375	7926	
-0.130324	0.230769	7671	
-0.675525	0.194439	2551	
0.574348	0.755825	349	
0.102126	0.588684	2082	
0.003313	-0.487289	3354	
-0.139985	0.328752	4765	
0.042425	-0.190441	813	
-0.863301	0.299777	7496	
-0.183490	0.907564	8928	
-0.256262	-0.222838	10174	
-0.069295	0.784365	2074	
-0.323971	0.644334	2468	
-0.028805	0.401167	3327	
-0.735572	0.231470	5594	
-0.884795	0.141677	8893	
-0.166633	0.207271	9310	
0.041726	0.352850	8971	
-0.534299	-0.110878	2812	
-0.926801	0.143653	9908	
0.347710	0.787411	6214	
-0.076302	0.438625	6180	
0.885623	0.417765	4397	
0.493814	-0.225220	5246	
-0.371917	-0.346280	6240	
-0.359163	0.779895	6148	
-0.541223	0.175944	5314	
-0.650535	0.225016	9987	
-0.615877	-0.523887	3998	
-0.679371	-0.293831	5213	
-0.256623	0.064688	2624	
0.746147	0.595076	8857	
0.381818	0.620783	6805	
0.365070	0.825898	6431	
-0.488494	0.590168	9336	
0.354433	0.905504	5792	
-0.659129	-0.207516	7338	
-0.540453	-0.537577	3665	
-0.252646	0.066029	2624	
-0.495205	-0.024581	449	
-0.845020	0.209481	409	
-0.520567	-0.515181	3507	
-0.592942	-0.457789	6533	
-0.642203	0.005736	8155	
0.158437	0.319809	3667	
0.595961	0.601308	5612	
0.077959	0.259223	9296	
-0.696282	-0.432066	5384	
-0.409027	0.155154	479	
0.328727	0.742937	3544	
-0.840031	0.404939	10090	
-0.184111	-0.823336	4659	
-0.186042	0.314170	5632	
-0.049845	0.802214	3706	
-0.250380	0.698020	4844	
-0.534773	-0.394130	5491	
0.231494	0.729259	4283	
-0.693755	-0.322574	7763	
-0.154767	0.563355	4761	
0.135636	0.747459	4801	
0.444882	0.376138	6394	
-0.113664	-0.728556	4418	
0.857135	0.307683	7242	
-0.079780	-0.521791	3197	
0.922222	0.145188	6509	
0.640455	-0.642556	10213	
-0.568221	-0.412513	3378	
-0.360009	-0.382203	8505	
0.495244	-0.542472	5265	
-0.618838	0.203242	10072	
-0.102707	0.716761	6076	
-0.512911	0.007090	622	
-0.022726	0.731341	4185	
-0.018395	0.175056	7853	
-0.963005	-0.058111	1582	
-0.573076	-0.272513	6901	
0.292212	0.601115	4038	
-0.713075	-0.490851	6876	
0.923837	0.308132	3529	
-0.593759	0.489280	5467	
0.032742	-0.160802	4799	
0.038086	-0.155354	4799	
-0.147987	-0.334140	3668	
-0.323071	0.267279	5713	
-0.571879	0.127167	1958	
-0.191685	0.450370	6342	
-0.382546	-0.402103	8470	
-0.655202	0.186768	3351	
-0.778175	0.054466	8399	
-0.800961	0.148230	8496	
-0.359980	-0.253663	3001	
0.397967	0.752296	7199	
-0.862950	0.011507	2000	
-0.781917	0.315672	6156	
-0.781688	-0.256898	1459	
-0.779090	0.360319	2175	
-0.234961	-0.084769	6390	
-0.778856	0.044068	8113	
0.819423	0.557066	3965	
0.283933	0.725620	2378	
0.144832	0.414094	4148	
0.038029	0.353422	8971	
-0.567645	-0.207316	2794	
-0.384797	0.774143	5104	
-0.259128	0.640165	852	
0.035071	0.842524	5742	
-0.201300	0.280508	6433	
0.011080	-0.150734	4582	
-0.790073	-0.282533	1813	
-0.062892	0.776373	2074	
0.009455	0.477126	1702	
-0.852934	-0.322202	7241	
-0.185493	-0.001221	7472	
-0.698205	0.305088	7947	
-0.211863	-0.288087	9400	
-0.569873	0.480996	2217	
0.112542	0.411549	4951	
0.270996	0.544431	6296	
-0.853926	0.177376	4630	
0.029011	0.636127	2713	
-0.494665	-0.252687	3601	
-0.678027	-0.192936	8062	
-0.643554	0.720632	5432	
0.106953	0.002484	4409	
-0.302805	-0.350309	2183	
-0.114588	0.773403	4447	
-0.620805	0.262140	3226	
-0.811060	-0.094834	8362	
-0.084632	-0.255644	7155	
-0.158185	-0.126256	5462	
-0.150505	0.509376	3124	
-0.712047	0.024093	7009	
0.130291	0.954703	8476	
-0.465338	0.107930	2804	
0.025321	0.364920	5391	
-0.261804	0.930824	1034	
-0.550930	0.476423	4020	
-0.516706	-0.526400	7567	
-0.558945	0.157329	6298	
-0.223908	0.616024	1647	
-0.529987	0.473211	2971	
-0.641950	-0.508125	2396	
-0.951691	0.068452	1403	
-0.235630	0.055032	7614	
0.369383	-0.156475	5191	
0.880622	0.345585	1619	
0.398262	0.377127	8731	
-0.594270	0.261656	2996	
-0.043876	-0.222436	5414	
-0.526312	-0.075610	3237	
-0.005353	0.903945	6013	
-0.892929	0.110679	691	
-0.253353	-0.156915	1243	
-0.644061	0.249182	500	
-0.315735	-0.188458	6730	
-0.710509	0.606252	3674	
-0.297388	0.740251	8005	
-0.306429	0.354699	3182	
-0.620414	-0.287499	8045	
-0.337442	0.412392	5471	
0.646157	0.393944	3468	
0.244858	0.124798	6363	
-0.638080	-0.705351	2584	
0.728335	-0.240694	5527	
0.930824	-0.001210	8502	
0.382819	0.187635	4943	
-0.857719	-0.282856	2391	
-0.727716	0.221098	2862	
0.170489	-0.089317	7303	
-0.248148	0.205547	6475	
-0.567950	-0.126171	4846	
-0.453780	-0.013205	10255	
-0.018058	0.736951	4185	
0.140556	0.270595	4859	
-0.956131	0.177605	1851	
-0.645867	-0.157950	1513	
0.854240	0.465143	6970	
-0.899439	-0.248252	5515	
0.907276	0.307206	1393	
-0.237881	0.129604	6708	
-0.218808	-0.343912	5834	
-0.133296	-0.307014	4764	
-0.469722	-0.498994	9911	
0.247812	0.848836	6009	
-0.356802	0.230120	8287	
-0.481787	0.750458	5829	
-0.544277	-0.426657	5198	
-0.232251	0.293045	7556	
-0.402441	-0.140162	3798	
-0.758442	0.231436	6846	
-0.567196	-0.185034	8508	
-0.616696	-0.060580	4532	
0.522745	0.709555	7316	
0.470708	0.797953	4413	
-0.723667	0.315640	5674	
-0.492574	-0.019390	449	
-0.213887	-0.202566	4804	
-0.497266	-0.347591	1008	
0.773347	0.616509	5161	
-0.017994	0.846345	5139	
-0.543808	-0.120737	4155	
0.257982	0.530990	8202	
0.149931	0.781405	367	
-0.366630	0.279079	5600	
-0.391049	-0.068884	3115	
-0.138042	0.793442	3806	
-0.543021	-0.296743	8689	
-0.680895	0.234170	3451	
-0.862334	0.026291	3082	
-0.485307	0.561880	3420	
-0.417520	0.389343	2882	
-0.153693	0.291017	3046	
-0.093360	-0.157035	7518	
0.312331	0.767607	4836	
-0.600578	-0.234619	2709	
-0.242639	0.104911	8667	
0.223273	0.556529	8908	
0.358401	0.627743	6015	
-0.276541	0.071063	10158	
-0.700347	0.201664	4586	
-0.405624	0.350074	1509	
-0.552408	0.355395	6859	
-0.572909	0.771613	1214	
0.021450	0.344220	491	
-0.170776	0.027632	2237	
-0.254042	0.499804	2538	
-0.242135	0.506643	7630	
0.112681	0.705987	4528	
-0.586964	-0.171021	7729	
-0.055209	0.512331	2172	
-0.463871	0.168571	3148	
-0.923410	0.104803	2431	
-0.778296	0.053809	8399	
-0.557837	-0.185698	8508	
-0.778383	-0.355939	5277	
-0.245187	0.931861	3526	
-0.025616	-0.173709	9769	
-0.771840	-0.435092	4619	
-0.394270	-0.037163	3222	
-0.255540	-0.073585	5816	
-0.153689	0.639739	6938	
-0.811069	-0.380659	722	
-0.504583	-0.378709	2048	
-0.341237	0.140773	2988	
0.035550	0.200709	2891	
0.724777	0.627483	551	
0.222866	-0.530468	3744	
-0.399552	-0.135036	9176	
-0.311695	-0.318649	8655	
-0.690190	-0.186008	6105	
-0.492722	0.085583	3193	
0.305035	-0.189468	4264	
-0.824665	-0.207432	468	
-0.341306	0.273184	6455	
-0.659245	-0.240484	6232	
-0.887258	0.237755	8294	
-0.807441	-0.157232	6660	
-0.267760	0.459969	7351	
0.097796	0.557464	4169	
-0.736183	-0.375237	5916	
0.910207	0.142990	6509	
0.443453	0.253449	6963	
0.222918	-0.898073	6162	
-0.168529	-0.691633	9633	
0.463388	-0.753770	5108	
0.449347	0.209642	5343	
-0.870725	0.309466	9971	
-0.654343	-0.243502	6232	
0.165974	0.269912	4687	
0.114061	0.447521	7333	
-0.447954	0.343568	2674	
-0.939003	-0.000390	577	
-0.445914	0.344079	2674	
0.398379	0.346862	4996	
-0.756443	-0.430821	4619	
0.079245	0.751081	4055	
0.700381	0.663871	1910	
-0.968636	0.065305	2302	
-0.606847	-0.462044	7683	
-0.084709	-0.232717	6597	
-0.387413	-0.399755	8470	
0.512968	0.733989	7366	
-0.562621	-0.509324	2478	
-0.056753	-0.240512	7694	
-0.021774	0.443537	6224	
-0.547349	-0.038869	2840	
-0.700281	-0.421791	5384	
0.018966	0.480743	1702	
-0.784505	0.283958	2292	
-0.251525	0.436874	4752	
-0.473327	0.378663	6276	
0.474839	0.739641	7099	
-0.486109	0.620777	3399	
-0.472650	0.637058	5993	
-0.144198	0.627488	2242	
0.035781	0.528440	8093	
-0.299903	0.593246	7325	
-0.779097	0.043745	8113	
0.710870	0.681871	9315	
-0.685164	0.108715	5940	
-0.295651	-0.348887	9267	
0.355942	0.625285	6015	
-0.776422	-0.097860	675	
-0.265860	0.881169	8799	
-0.305095	-0.265469	9143	
0.431352	-0.524527	8593	
-0.441710	0.788232	6252	
-0.871787	0.105808	9433	
-0.862953	-0.118394	5517	
-0.229829	0.055963	1809	
-0.600735	0.391887	5106	
-0.861966	0.406000	9598	
-0.351364	0.221258	8317	
-0.578426	-0.157272	7729	
-0.869829	-0.033639	2660	
-0.066814	-0.185216	799	
0.269051	0.657326	5443	
0.345318	0.648774	6837	
0.541839	0.639649	9937	
-0.662190	-0.100999	7919	
-0.227432	0.403317	3533	
-0.621660	0.647536	8948	
-0.961850	0.030427	2053	
0.216561	0.479435	6655	
-0.463017	0.441306	7726	
-0.366033	0.729000	5188	
-0.454400	-0.375928	6393	
0.446258	0.691027	5688	
-0.594032	-0.317207	2510	
-0.660113	0.557527	2289	
-0.663623	0.368103	9006	
0.106267	0.893490	6215	
-0.778248	0.053962	8399	
0.077290	0.774281	5700	
0.238148	0.637258	4796	
-0.031300	0.953605	10160	
-0.292637	-0.308942	8223	
-0.957096	-0.083626	1112	
-0.220411	0.219852	3863	
-0.139786	-0.159572	3063	
-0.257123	-0.078217	5816	
-0.958519	0.072051	1403	
-0.915197	-0.110273	8243	
-0.052158	-0.215607	4578	
0.421782	0.401029	9236	
-0.857570	0.407898	9598	
-0.108005	-0.777864	5927	
0.283481	0.696183	2563	
-0.539326	-0.338488	5763	
-0.500575	0.447206	6599	
-0.602862	0.081530	7605	
0.577319	-0.477812	2218	
-0.097020	0.638349	1885	
-0.052877	0.450000	7124	
-0.562416	0.382679	6957	
0.299670	0.784483	5820	
-0.675046	0.396576	9179	
0.662682	0.606477	5781	
-0.386821	0.497508	1042	
0.498674	0.738880	8918	
0.562866	-0.159663	6297	
0.880832	0.141801	9918	
0.604809	-0.685364	6542	
-0.299384	-0.724626	3795	
0.610942	-0.645237	8947	
0.486008	-0.456951	674	
-0.850780	0.268701	7917	
-0.590254	0.709919	9817	
0.577386	-0.604278	9810	
-0.821715	-0.349892	8085	
-0.232801	0.395056	1694	
-0.871490	0.335336	996	
-0.220772	0.389853	4635	
0.925905	0.128074	9342	
-0.955019	-0.017541	577	
-0.608571	-0.099277	2562	
-0.512248	0.797652	392	
-0.926054	0.286704	4864	
-0.892189	-0.241064	5515	
-0.327998	-0.306212	1995	
-0.555105	-0.422141	5198	
-0.505599	-0.440691	6653	
-0.706026	-0.476094	6876	
-0.076793	0.659144	2236	
0.075554	0.601640	3185	
-0.263953	-0.181406	1469	
-0.936467	-0.070672	1270	
0.056378	0.678218	5716	
-0.713676	0.068682	7011	
-0.143351	0.633090	2242	
-0.200129	0.643466	2570	
-0.367737	0.367262	1235	
-0.295320	0.641866	1133	
-0.291962	0.646155	1133	
-0.156038	-0.019426	9247	
-0.726699	-0.356002	9616	
0.435902	0.743472	7438	
-0.529512	0.619718	3827	
0.671305	0.718685	4121	
-0.458945	0.200500	3137	
-0.931085	0.239891	8776	
0.475018	0.635850	1517	
-0.555955	0.502145	3928	
-0.262040	-0.126980	6610	
-0.629836	-0.307251	5381	
0.219622	-0.154196	5420	
-0.619623	0.599832	8964	
-0.135761	0.557671	4157	
-0.256452	0.724590	8391	
-0.287521	0.203247	4788	
0.389120	0.774608	6246	
-0.781607	-0.091784	7884	
-0.162256	0.331504	5660	
-0.382572	0.399693	3491	
-0.400381	-0.194732	6004	
-0.299701	-0.273944	9143	
0.463544	0.668737	4468	
0.551249	0.626497	9937	
-0.856540	0.433877	10125	
-0.334973	0.458232	5219	
-0.147679	0.564529	4761	
-0.321783	-0.139672	1606	
-0.948504	0.140814	9908	
0.276192	0.591915	2015	
-0.656589	0.364366	6092	
-0.465130	-0.166135	4009	
0.186538	0.577165	2720	
-0.714778	0.185727	1575	
0.442896	0.724199	7830	
-0.284501	0.878243	9900	
0.043090	0.838576	5742	
-0.260873	0.793001	1903	
-0.778467	0.054514	8399	
-0.056586	0.660068	2368	
0.384539	0.688725	6345	
0.043439	0.950052	9448	
-0.534528	-0.338797	6627	
-0.955422	0.158504	1851	
0.022844	0.410206	4592	
0.250657	0.690120	1116	
-0.163052	-0.179160	1677	
-0.899521	0.322919	5574	
0.258642	0.876686	6137	
-0.338664	-0.320186	3397	
0.579181	0.352784	5639	
-0.736817	0.574602	9058	
0.828057	-0.016702	7493	
-0.545920	0.421812	6967	
-0.844182	-0.247979	3489	
-0.101089	0.839120	5205	
-0.465378	0.093476	3619	
0.219914	-0.066056	4093	
0.017551	0.692543	5123	
-0.133579	0.455669	6482	
-0.016770	0.845077	5139	
-0.747241	-0.049480	2422	
0.092209	0.834581	5817	
-0.083236	0.841035	5205	
-0.028890	0.844848	5139	
0.509916	0.730610	7366	
0.471017	-0.502069	1334	
0.085758	-0.874392	7271	
0.326300	-0.813663	7204	
0.114153	-0.835034	4614	
0.738600	0.104821	9920	
0.009933	0.800972	3401	
-0.551587	0.593197	8693	
0.456024	0.780952	8335	
0.288792	0.276000	7677	
-0.722347	0.592476	3674	
-0.085258	0.569552	5958	
-0.425388	-0.011851	5656	
-0.131036	0.562487	4157	
0.900143	-0.266527	965	
-0.918966	0.260870	888	
-0.454640	0.340232	2308	
-0.439991	0.827372	7082	
-0.857857	0.435336	9584	
-0.825086	0.461359	10152	
-0.509683	-0.295091	7520	
-0.716804	-0.403626	8376	
-0.672054	-0.417476	5707	
-0.952652	-0.070412	1112	
-0.099469	-0.208353	3272	
0.257720	0.743872	6885	
-0.809778	-0.195329	1099	
-0.896075	0.276830	1692	
0.680057	0.593752	1343	
-0.505179	0.090749	453	
-0.265454	-0.089189	5318	
-0.248523	-0.090465	6168	
0.046267	0.539554	3169	
-0.154732	-0.070406	4113	
-0.149991	-0.075725	4113	
-0.234668	-0.238650	9713	
-0.790759	0.270238	8845	
-0.813060	-0.338194	8085	
-0.128382	0.171959	1447	
0.603625	0.772393	8349	
0.001543	-0.276153	9617	
-0.038397	0.467948	1920	
0.712378	0.525240	7557	
-0.247375	0.111780	8667	
0.461801	0.708132	7830	
-0.462236	0.355711	2883	
-0.064754	0.122033	4470	
-0.499151	0.353952	5359	
0.205417	0.786656	5828	
0.100947	0.708050	7056	
-0.078940	0.341288	7439	
-0.686256	-0.027733	3469	
-0.575321	0.471917	2217	
0.156494	0.649444	4274	
-0.115682	0.630252	5015	
-0.617514	0.279527	3233	
-0.639558	-0.322457	6117	
0.823877	0.434426	1160	
0.877745	0.368592	842	
-0.796941	0.521168	9668	
-0.640101	0.622335	9888	
0.309522	0.784421	5820	
-0.589932	-0.221406	986	
-0.676747	-0.389298	4008	
0.340381	0.650796	6837	
-0.024182	0.794627	3840	
-0.136401	0.396807	3236	
-0.344232	-0.253579	9134	
-0.377197	0.290628	6574	
-0.907409	-0.039767	8276	
-0.208378	0.261255	5638	
-0.404036	-0.366323	7526	
-0.693859	0.098874	982	
-0.697719	0.024263	7009	
-0.053624	0.830615	5171	
-0.127466	0.453510	6482	
-0.026594	0.942921	10160	
-0.833708	-0.261646	3489	
-0.894017	0.354509	934	
0.138832	0.579740	3702	
-0.268952	0.283508	7707	
-0.459636	-0.253557	6945	
-0.770006	-0.390119	7106	
-0.668512	-0.127622	7422	
-0.587753	-0.349211	345	
0.888794	0.173694	9219	
-0.810837	0.433697	8112	
0.564584	-0.519504	5345	
-0.062558	0.876791	7272	
-0.814885	0.317561	2566	
