time = 40.227	Re = 13	rotation = -62.4068
0.374788	0.744859	7266	
-0.101719	0.607232	1754	
-0.771060	0.267007	7279	
0.472588	0.586965	6092	
0.819590	0.562557	3872	
-0.474862	0.199421	3808	
-0.357127	0.820071	7740	
-0.211975	-0.377589	8994	
-0.508094	0.783906	6404	
0.564718	-0.038790	4917	
-0.448716	0.629803	2515	
0.448538	0.741608	1331	
0.172569	-0.907862	7045	
0.286224	0.643123	1324	
-0.072851	0.153317	1412	
-0.143814	0.193221	1677	
-0.184619	-0.375365	1782	
0.186036	0.757589	8113	
0.122808	0.164877	6457	
-0.514417	0.423874	2588	
-0.170647	0.587532	9576	
-0.816248	-0.459506	6762	
-0.269489	-0.668739	8695	
0.084855	-0.941289	1479	
0.873037	-0.431962	9362	
0.720121	-0.529432	6265	
0.756333	-0.240854	6172	
0.481710	0.051488	709	
0.048271	0.823244	8996	
-0.808934	-0.528724	8353	
0.174595	0.063862	1455	
0.640447	0.176496	6141	
0.057377	0.243420	6187	
-0.063242	0.587528	8295	
-0.026348	-0.426924	1617	
0.435701	-0.157646	1740	
-0.850965	0.107172	6828	
0.238623	-0.138670	5929	
0.847535	-0.194239	7169	
-0.069099	-0.931695	8009	
0.487928	0.605904	7507	
0.308014	-0.175203	5329	
0.399519	0.446075	763	
0.097029	0.465785	5767	
0.289470	0.588789	8117	
0.515364	0.160559	1570	
0.116665	0.600291	6063	
0.114377	-0.072464	6093	
-0.085010	0.728965	1038	
0.194864	0.755324	8399	
-0.746702	0.464670	7712	
0.534123	0.763826	524	
0.771373	0.414229	4436	
0.951405	0.281747	9082	
-0.504061	0.654759	1726	
0.460022	0.598083	7381	
-0.558909	0.812307	8134	
0.712282	0.044061	5348	
0.186036	0.757589	8113	
-0.817890	-0.295572	5596	
0.437309	-0.514763	5371	
0.399073	0.147066	9828	
0.619185	0.516943	7709	
-0.733800	0.572086	7143	
0.241106	0.801637	8101	
-0.023448	0.414388	7301	
-0.965334	0.163739	8082	
-0.516443	0.468837	4643	
0.194855	0.755327	8399	
-0.777041	0.607448	8752	
0.961106	0.075052	946	
-0.113516	0.730607	8056	
-0.421172	-0.343491	9540	
-0.260568	0.305761	6332	
-0.566161	0.348340	3628	
0.384151	0.231943	469	
-0.767286	-0.203540	6561	
0.343543	0.508916	8807	
0.194950	0.755321	8399	
-0.059577	0.230611	10098	
-0.796326	0.219619	6122	
-0.247687	0.887028	1792	
-0.189583	0.603270	9045	
0.176064	0.296446	3395	
0.236383	-0.907854	714	
-0.197129	0.612404	9045	
0.191841	-0.058922	1888	
-0.046822	0.688106	5082	
-0.143698	0.927500	869	
0.524730	0.403281	6599	
0.248656	0.739480	9436	
-0.269743	0.812637	975	
-0.238920	-0.179416	6523	
0.954675	0.296089	1826	
0.186036	0.757589	8113	
-0.753345	0.107120	2954	
-0.436700	0.893512	6384	
0.260836	0.259067	4745	
-0.329805	0.185143	4316	
-0.192142	0.872232	8085	
0.326035	0.660585	1575	
0.885034	0.271651	6844	
-0.862067	-0.170981	7204	
-0.847861	-0.326635	5830	
0.186038	0.757590	8113	
-0.100566	-0.729714	1401	
-0.807595	0.346394	4459	
0.027165	-0.276045	5815	
0.320451	-0.178537	4315	
-0.729010	0.665902	8535	
-0.268966	0.775094	9966	
-0.145252	0.621072	5890	
0.285369	-0.101579	3562	
0.639961	0.593295	7865	
-0.485067	0.838050	5992	
0.451059	0.830523	1692	
-0.416501	-0.613008	4483	
0.416984	0.449568	1215	
-0.149112	0.881277	6236	
-0.522521	0.741166	9774	
-0.462587	0.593062	486	
0.387302	-0.603705	10080	
0.711311	0.525398	9225	
0.169479	0.845781	661	
-0.444396	0.178835	1429	
-0.603093	-0.381380	9294	
-0.144243	0.154512	2493	
0.491178	-0.101615	5102	
0.507864	0.181622	7456	
0.664812	-0.185672	5716	
0.113481	0.096045	2115	
-0.139388	0.894748	7241	
0.572779	-0.174377	3711	
0.308467	0.558828	9522	
0.730693	-0.147804	2286	
-0.643830	0.452101	2376	
-0.610955	0.486709	3154	
0.672934	-0.247463	4528	
0.428456	0.292272	1235	
0.553082	-0.468165	6015	
0.246495	0.254747	4263	
-0.388538	0.367613	2642	
-0.405845	0.262958	5670	
0.876489	-0.016946	7146	
-0.547636	0.265066	3701	
-0.836653	0.293445	8311	
0.200876	0.337179	4311	
-0.385759	0.427178	6611	
0.332370	0.780725	1266	
0.502372	-0.153871	2268	
-0.106357	0.388998	3540	
-0.879121	-0.088112	7703	
0.436464	-0.172704	1430	
0.561958	0.576959	3791	
-0.662754	0.432759	3795	
0.175858	0.759419	8474	
0.393271	0.578591	2491	
0.261396	0.565627	1793	
0.194864	0.755324	8399	
0.281583	-0.769885	9965	
0.529091	0.068391	4292	
-0.904426	0.091334	8239	
0.186035	0.757589	8113	
0.799575	0.404667	9593	
-0.408998	0.410658	5675	
-0.236330	0.439731	6789	
0.695793	0.677583	9014	
-0.228176	0.404304	4272	
0.290403	0.141103	4151	
0.315996	0.144847	6433	
-0.323304	-0.504163	1285	
-0.317168	0.814020	5769	
-0.730035	0.415516	4415	
-0.235336	0.463846	8326	
-0.718287	0.676219	8535	
0.615506	0.298525	4296	
-0.283930	0.446972	8523	
-0.547012	0.601828	1175	
0.203143	-0.572314	9367	
0.104600	0.489435	560	
-0.228781	0.448480	8099	
0.239556	0.655783	369	
0.608433	0.404933	5840	
-0.676516	0.138988	4512	
-0.252979	-0.577190	8848	
-0.845021	0.455199	1221	
0.186034	0.757591	8113	
0.654647	-0.026682	1747	
-0.404098	0.756168	5053	
-0.292723	0.397305	3323	
0.070366	0.978659	8991	
-0.756454	0.546074	9931	
-0.491311	0.515810	6027	
0.194864	0.755324	8399	
0.696171	0.147117	2889	
0.453523	-0.030652	7300	
-0.379688	0.918058	1554	
0.258551	0.223719	5643	
-0.066819	-0.684087	9620	
0.341475	0.285682	6455	
0.501072	0.400197	9319	
0.352609	-0.753348	2560	
-0.555163	-0.330757	9961	
-0.300158	0.835042	4138	
0.318184	0.740885	1566	
-0.104123	-0.929025	4341	
-0.504550	-0.021727	3435	
-0.486076	-0.365574	4923	
-0.501830	0.626283	1053	
0.341108	0.412639	615	
-0.325773	0.919392	4503	
0.169461	0.597387	8513	
0.575846	-0.224233	2082	
-0.470594	0.691700	4329	
-0.043504	0.908931	8195	
-0.011565	0.156189	3079	
0.651882	-0.112561	3641	
0.062520	0.841671	10113	
0.427803	0.092618	7317	
0.494923	0.262801	7911	
-0.741131	0.258814	5927	
-0.595735	-0.714176	10151	
0.217826	-0.249566	9895	
-0.639567	-0.758675	3083	
0.241594	-0.233429	5250	
0.100543	-0.153870	3130	
-0.234090	-0.355179	5826	
0.579061	0.493896	5467	
-0.104072	0.541489	1593	
0.514829	-0.405099	3291	
0.422816	0.516507	3657	
0.042328	-0.747734	6582	
0.360623	0.772570	341	
0.614882	0.683708	7590	
0.456009	-0.339682	7355	
0.904974	0.391727	8176	
-0.137282	0.199908	4793	
-0.819987	-0.386200	4012	
0.055097	0.181700	2070	
0.155031	0.506582	9789	
-0.065654	0.408549	3798	
-0.059698	0.720386	7852	
0.681491	0.364823	2435	
-0.511506	-0.421336	8968	
-0.859427	0.071489	6625	
0.362740	0.000375	2274	
0.328455	0.730169	1422	
0.558782	-0.187558	4811	
-0.467997	0.343232	8201	
0.239988	-0.168946	6777	
-0.752863	0.456582	7878	
0.240171	0.678439	4701	
0.158123	0.920022	456	
0.567651	0.018961	4824	
-0.170512	-0.218172	6399	
0.387838	0.780058	7706	
-0.813336	0.466843	461	
0.796272	0.326015	4063	
0.186036	0.757589	8113	
-0.442305	-0.604656	7762	
0.729957	0.137931	5482	
0.387883	0.774492	7706	
-0.385958	-0.462799	764	
-0.567330	0.685331	5234	
0.346062	0.928525	1851	
0.003336	0.776586	4026	
-0.696418	-0.569798	9363	
-0.328945	0.246465	1727	
0.791123	0.163633	7574	
0.938128	0.328351	534	
-0.480302	0.565308	7294	
0.665258	0.547498	1527	
0.468522	0.059078	7786	
0.719866	0.049502	5348	
0.010690	0.953676	7359	
-0.848390	0.036772	5227	
0.424655	0.804882	9422	
0.186038	0.757591	8113	
-0.147963	-0.134123	4331	
-0.659368	0.455007	3543	
-0.019862	0.706563	2848	
-0.201626	-0.773715	7973	
0.035897	0.585064	571	
0.824728	0.275854	4452	
0.544915	-0.729116	1067	
0.118906	0.608186	6063	
0.028761	0.805312	8149	
0.474335	-0.683612	4330	
0.728852	0.479974	5328	
0.623541	0.126007	9958	
0.365280	0.864695	10086	
-0.914417	0.345040	6062	
0.374305	0.448976	415	
0.194864	0.755324	8399	
0.494511	0.389335	6049	
-0.137052	0.230070	4575	
0.731594	0.675674	3726	
-0.128759	-0.817472	10057	
0.410072	-0.464038	8796	
0.901440	0.350098	8932	
-0.333580	0.709221	7722	
-0.168254	0.705470	6866	
0.578075	0.422479	2971	
-0.909712	0.200840	9055	
0.167931	0.593669	8513	
0.524727	-0.505913	6264	
-0.134359	0.379690	6726	
-0.531350	-0.726096	7059	
0.851867	-0.112872	6827	
0.099467	0.467177	5779	
0.377460	-0.156830	2018	
-0.621405	0.190410	5044	
-0.895979	-0.422619	7927	
0.043044	0.855629	4960	
0.270954	0.025147	5460	
-0.200758	0.380520	9134	
-0.139519	0.572051	2650	
0.072713	0.853983	810	
-0.222664	0.924153	2459	
-0.825890	-0.060964	3719	
-0.390759	0.612021	9543	
-0.970556	-0.138913	5811	
-0.732573	-0.168030	5512	
0.155430	0.014375	7221	
0.409591	-0.628883	3666	
0.118857	-0.243746	4005	
-0.634034	0.050254	6900	
0.221172	0.931052	2053	
0.236238	0.004873	3819	
0.191822	0.697511	6925	
0.082130	0.626150	3118	
-0.090548	0.913786	4541	
0.530326	0.209479	6588	
0.016580	0.243181	7609	
0.364150	-0.629495	435	
-0.666577	0.375539	4284	
0.853533	0.373422	5879	
-0.129843	0.171142	5218	
-0.239077	0.031119	7888	
0.163969	0.747840	441	
0.231623	0.932517	2053	
-0.835452	0.096516	5172	
0.497193	0.678911	5495	
0.537914	0.300126	10119	
-0.956182	0.105144	2110	
0.428871	-0.001052	5365	
-0.318174	0.479338	9235	
0.933617	0.322609	534	
0.376455	0.168840	531	
0.194864	0.755324	8399	
-0.044338	0.237940	5002	
0.225275	0.633274	2525	
0.452950	0.011355	7168	
-0.061990	0.196942	9796	
0.621319	0.088991	8785	
0.475225	0.598854	7381	
0.303823	0.225364	3597	
-0.650006	0.492924	5375	
0.352220	0.358395	8432	
-0.184347	-0.129575	2872	
0.377092	0.713889	7986	
0.505367	-0.447362	2961	
-0.503095	-0.081959	633	
0.220589	0.763738	2060	
0.394371	-0.052394	3327	
-0.076469	0.750293	2298	
-0.452416	0.024092	7299	
0.656107	0.485702	6780	
0.253605	0.313079	5168	
0.313141	-0.207843	3387	
-0.352117	0.369086	3947	
-0.870587	0.346635	9209	
0.180255	0.060971	658	
0.519696	0.737096	6164	
-0.433115	0.587422	3125	
0.151036	0.849426	759	
0.385822	0.106435	6776	
-0.413245	0.760078	5053	
0.468808	0.537835	9025	
0.656777	0.182657	5805	
-0.410850	0.566909	8764	
-0.055343	0.254314	5364	
0.513492	0.149754	1570	
0.725614	0.468103	5328	
-0.145714	-0.038601	9728	
0.360989	0.059124	8406	
-0.629863	0.455562	2484	
0.153201	0.396573	2957	
-0.201565	0.262546	6256	
0.720347	-0.055559	8147	
-0.072739	0.992741	2799	
-0.025370	0.828021	7999	
0.339227	0.542681	2530	
0.194864	0.755324	8399	
-0.140999	0.533743	4521	
-0.334869	0.880105	2036	
0.975272	0.207080	9308	
0.725906	-0.006128	8292	
0.067533	-0.794649	1386	
0.713484	0.067153	5405	
0.531276	0.824563	5302	
0.568005	0.250677	7140	
-0.104596	0.490638	806	
0.710715	0.463498	9809	
0.832205	0.149352	5446	
-0.106236	-0.502799	559	
0.398428	0.537819	2555	
-0.194834	-0.755330	8400	
-0.103031	0.231151	3964	
0.043618	0.935780	2329	
-0.559661	0.602675	3921	
0.146945	0.500239	9549	
0.025395	0.454717	3498	
0.693946	0.625180	9058	
0.740628	-0.015707	912	
0.600397	0.392951	4486	
0.465958	0.580902	6092	
-0.883163	0.221628	9784	
-0.825221	0.136882	5140	
0.253012	0.285308	3571	
0.323189	0.816938	8587	
-0.398666	0.048503	3328	
0.903834	-0.245249	9491	
0.189262	-0.604823	9046	
-0.759915	-0.510917	10213	
-0.010596	-0.933780	5569	
0.727202	0.225553	5456	
0.189621	0.214335	6376	
-0.297490	0.815739	4138	
0.824907	-0.373546	6817	
0.025756	0.609485	1275	
-0.561734	0.673016	5845	
0.097980	0.264529	8443	
-0.705786	0.555499	6182	
-0.484524	-0.241413	6741	
0.240379	0.747324	8607	
0.897880	0.361818	8932	
-0.811584	-0.046089	8780	
-0.536350	0.155639	3170	
0.722867	0.075809	5405	
0.216271	-0.186628	8028	
0.146960	0.806508	9834	
0.687474	0.376803	3399	
0.250008	0.620824	2262	
0.286549	-0.121730	4530	
0.476773	-0.662651	3603	
0.138073	0.734088	6809	
0.162465	0.373604	3119	
0.243232	0.415621	1596	
0.194864	0.755324	8399	
0.463313	-0.235836	9461	
-0.679017	0.299459	2009	
-0.327828	0.308168	7424	
0.326516	0.252281	4153	
0.539048	0.176905	1168	
0.377469	0.094044	8254	
0.215424	-0.198766	3934	
0.194745	0.391307	1320	
-0.112855	0.853957	2547	
0.100937	-0.145406	3920	
0.945864	0.265938	9082	
0.159196	-0.046288	6890	
0.326568	-0.428977	5159	
0.580711	0.105129	4711	
0.172869	-0.053494	10248	
-0.019903	0.524083	6498	
0.413416	0.378726	2308	
0.549820	0.389544	9681	
-0.278375	0.763946	9966	
0.270917	0.354553	8955	
0.284646	0.433247	4539	
0.569211	0.347287	1669	
-0.310091	0.462537	9010	
-0.249705	0.616377	5640	
0.208650	-0.010079	3114	
0.198061	-0.125765	5539	
-0.373930	0.503150	3312	
-0.688072	0.575356	5685	
-0.250588	0.410161	4258	
-0.566490	-0.694270	7897	
-0.529858	0.701610	3091	
0.479964	0.863048	2608	
0.519757	0.528319	4974	
0.326842	0.407716	3010	
-0.481949	-0.564530	9413	
0.726940	0.477687	5328	
0.115548	0.647129	901	
0.678350	0.063737	3761	
0.802551	0.089669	6197	
0.434628	-0.173417	1784	
0.023916	0.819792	452	
-0.558574	0.519332	7369	
-0.716150	0.658373	8535	
0.085967	0.424947	8575	
0.301760	-0.115882	4530	
0.194864	0.755324	8399	
0.958799	0.273541	9082	
0.353291	0.514127	2849	
0.280747	-0.381112	3050	
0.412031	0.076241	1370	
-0.439739	0.884356	6384	
0.284692	-0.769523	5383	
0.444798	-0.010043	6180	
-0.352200	0.561307	5370	
-0.737241	0.400675	4867	
-0.186036	-0.757589	8114	
0.734108	0.508035	9888	
-0.538686	-0.104702	4023	
-0.032668	0.745685	4505	
0.627413	0.222827	1611	
-0.099550	-0.065145	629	
0.148812	0.307373	3357	
0.822673	-0.421805	6137	
-0.463835	0.749229	5782	
-0.194895	0.871065	8085	
-0.938434	0.226128	5837	
-0.306440	0.332277	439	
0.019976	0.475866	5144	
0.511675	-0.085784	4798	
-0.445676	0.299624	5748	
0.402247	0.856013	7961	
0.495658	-0.675345	9749	
-0.320213	0.215206	3388	
0.368641	0.691015	7926	
-0.025960	-0.821836	417	
0.607781	-0.611789	6184	
0.490461	0.563719	9414	
-0.063711	0.164868	3464	
0.196941	0.511595	3343	
0.463829	-0.725028	4345	
0.332261	-0.357950	3810	
-0.758720	0.318929	6159	
-0.494014	-0.504036	5105	
0.138902	0.630653	6645	
