time = 4.407	Re = 13	rotation = -3.89027
-0.932584	-0.047750	2629	
-0.935733	0.008811	638	
-0.933782	0.062418	9341	
-0.929523	0.126955	1270	
-0.921439	0.181338	577	
-0.909338	0.230734	4979	
-0.894463	0.289339	1189	
-0.878608	0.334611	9908	
-0.859875	0.380848	10111	
-0.835997	0.431374	7961	
-0.812539	0.471999	1692	
-0.790407	0.506770	934	
-0.769154	0.537400	566	
-0.752676	0.557682	9080	
-0.748049	0.557887	9080	
-0.747939	0.554087	524	
-0.747473	0.552932	524	
-0.746818	0.552538	524	
-0.743628	0.556702	10090	
-0.743468	0.556172	10090	
-0.742136	0.557368	10090	
-0.742900	0.555604	10090	
-0.744416	0.553332	9080	
-0.747740	0.548224	524	
-0.750377	0.544464	524	
-0.756461	0.535777	7616	
-0.761353	0.529236	7616	
-0.766918	0.521420	9065	
-0.773559	0.511854	9065	
-0.782689	0.497645	9971	
-0.791268	0.483189	9971	
-0.800764	0.466074	7776	
-0.812159	0.444022	10084	
-0.823338	0.421414	9139	
-0.833419	0.400060	9560	
-0.842704	0.378654	10111	
-0.852281	0.353704	2231	
-0.860685	0.330651	9935	
-0.867482	0.310976	9738	
-0.874712	0.286422	2431	
-0.881679	0.254943	2417	
-0.887169	0.222817	8899	
-0.890716	0.188472	8501	
-0.892950	0.156662	8276	
-0.893007	0.125155	4538	
-0.890004	0.090776	6537	
-0.882676	0.050719	2841	
-0.868173	0.010588	7988	
-0.849628	-0.022166	631	
-0.845712	-0.023126	1099	
-0.852724	-0.009278	631	
-0.863947	0.015119	7988	
-0.872248	0.034256	7306	
-0.878219	0.046077	2841	
-0.882659	0.051403	2841	
-0.886639	0.052668	5517	
-0.889813	0.054573	5517	
-0.892719	0.052017	10076	
-0.895207	0.045272	10018	
-0.897259	0.039411	9917	
-0.898716	0.028226	9917	
-0.899323	0.014258	9220	
-0.899845	0.001428	7954	
-0.899744	-0.013456	7655	
-0.898808	-0.029314	7655	
-0.897832	-0.044309	989	
-0.897959	-0.052854	989	
-0.897958	-0.060390	989	
-0.897768	-0.068508	1211	
-0.897257	-0.075871	2391	
-0.896665	-0.082384	2391	
-0.896052	-0.088260	2391	
-0.895618	-0.091896	2391	
-0.895409	-0.094305	2391	
-0.895351	-0.095168	2391	
-0.895580	-0.094582	2391	
-0.896237	-0.091465	2391	
-0.896732	-0.088086	2391	
-0.897857	-0.081578	2391	
-0.898937	-0.073947	4541	
-0.900223	-0.063962	1211	
-0.901113	-0.054322	1211	
-0.901554	-0.044468	989	
-0.901833	-0.034971	7655	
-0.902138	-0.023796	7655	
-0.902716	-0.009143	7655	
-0.902910	0.005864	9220	
-0.902758	0.020524	9220	
-0.902161	0.035343	9917	
-0.901233	0.050850	10018	
-0.900265	0.068979	10076	
-0.899099	0.088521	8243	
-0.897357	0.107248	8878	
-0.895332	0.126886	4538	
-0.892959	0.147570	8276	
-0.890131	0.169245	9260	
-0.886778	0.192200	8501	
-0.882619	0.217556	9758	
-0.877629	0.243222	1169	
-0.871242	0.272339	1389	
-0.863420	0.302992	9986	
-0.854201	0.333224	9935	
-0.843034	0.364438	8393	
-0.830309	0.395993	9560	
-0.816104	0.427420	8294	
-0.800173	0.458283	7776	
-0.782730	0.489039	9971	
-0.763892	0.519258	9065	
-0.744559	0.547322	7616	
-0.723249	0.575486	10090	
-0.702436	0.600827	10050	
-0.681714	0.623612	10082	
-0.663062	0.641194	7590	
-0.649046	0.650690	7468	
-0.640729	0.652697	8060	
-0.636896	0.652526	8060	
-0.634091	0.653896	8060	
-0.631700	0.655567	8060	
-0.629618	0.657049	8060	
-0.627878	0.657975	8060	
-0.626807	0.658165	8060	
-0.626428	0.657700	8060	
