time = 22.277	Re = 13	rotation = -34.5609
-0.213558	0.122129	3973	
-0.761324	0.324105	1726	
-0.511667	0.265670	9867	
-0.296145	0.621508	4709	
0.251199	0.040222	9873	
0.115776	0.816137	9516	
-0.536428	0.241651	9879	
-0.006529	-0.124511	772	
-0.784889	0.381534	8901	
0.371161	0.235602	4642	
0.166558	-0.333068	3415	
-0.616608	0.591027	975	
-0.745762	0.517699	1284	
0.194415	0.711903	8868	
0.143137	0.761085	7482	
-0.251332	0.287158	1870	
-0.151498	0.304990	3962	
-0.733653	0.054463	7034	
0.517237	0.129908	8093	
-0.410829	0.673415	9135	
0.839396	0.391472	6244	
0.567089	0.725684	5879	
0.384053	0.083089	3392	
-0.555087	0.148168	4971	
0.139346	0.659355	6575	
0.853181	0.477525	8324	
-0.633995	0.187785	1232	
0.686477	0.709793	534	
-0.191165	0.232033	8960	
0.327860	0.342068	3533	
-0.273555	0.633872	1563	
0.074983	0.429724	8955	
-0.387553	0.402773	2899	
0.941073	0.155447	8476	
-0.418285	0.445984	5909	
-0.222197	0.082676	1458	
0.326651	0.548626	1312	
0.370553	0.408496	5750	
0.296904	0.736639	7709	
-0.270358	0.842168	2247	
0.444019	-0.416852	1040	
0.025457	0.533542	2796	
0.183968	-0.757938	8400	
0.315885	0.044580	5181	
-0.770986	0.474055	1344	
-0.412500	0.796922	9917	
-0.680853	0.054733	4364	
0.919726	-0.262635	1253	
-0.036288	0.477013	2804	
-0.566486	0.781296	3530	
-0.621869	0.660146	1792	
0.364751	0.157126	3270	
0.642310	0.713894	2910	
0.536797	0.368217	7291	
0.593304	0.396843	5405	
0.207659	-0.208437	5505	
0.330152	-0.791759	1699	
0.701529	-0.343278	2516	
-0.250046	0.015261	6597	
-0.595449	-0.767276	1600	
-0.355529	-0.329972	5618	
0.502421	0.497271	9330	
-0.477256	0.477328	2510	
0.659258	0.407684	1928	
-0.450854	0.859348	2108	
-0.512481	0.473787	385	
-0.221542	0.816809	5607	
-0.741424	0.606104	2202	
-0.404253	0.663004	9131	
0.065942	-0.463777	9531	
0.383389	0.042251	849	
-0.169690	0.300235	3290	
0.057609	0.177015	2615	
-0.116217	-0.209975	4489	
-0.835441	0.389456	1226	
-0.647192	0.638353	1092	
-0.015877	0.690202	3351	
0.388837	0.196463	5365	
-0.378014	0.830140	9481	
0.672997	0.374260	1138	
0.089682	0.783215	9074	
0.435482	0.312796	4292	
-0.779833	-0.174405	5746	
-0.865593	0.293950	3662	
-0.796140	0.402058	9774	
0.203322	0.230487	2648	
0.644220	0.570624	6148	
0.294607	0.085375	4297	
0.337400	0.331430	3533	
0.491063	-0.032724	5669	
-0.544334	0.573249	7780	
-0.407775	0.259738	6683	
-0.204143	0.753645	8474	
0.456688	0.309273	3527	
0.967808	0.095174	4351	
0.086815	0.791105	5674	
-0.933584	-0.095399	9209	
0.155725	0.228404	7859	
0.176936	0.919426	10152	
0.735615	0.485817	7704	
-0.218506	0.344084	7301	
0.242442	0.563163	5504	
0.113138	0.434088	1635	
0.670122	0.413521	5494	
-0.763531	0.348328	10236	
0.331456	0.877662	9086	
0.411871	0.826561	8367	
0.424779	0.821059	9318	
0.253107	0.698107	6992	
-0.203751	0.753597	8474	
0.125062	0.663589	6575	
0.463186	0.135039	5102	
-0.318003	0.752853	8530	
-0.552901	0.365695	4479	
-0.380871	0.638158	4505	
-0.341081	0.526933	4828	
-0.460011	0.609738	2501	
0.787921	0.513846	8939	
-0.357214	0.907901	1066	
0.783013	0.604540	6758	
0.369042	0.566236	4234	
-0.695666	-0.059376	7575	
-0.513442	-0.476714	1058	
-0.506014	0.428810	4197	
0.331453	0.523938	10119	
0.213118	0.708348	5243	
0.422016	0.812226	9318	
-0.466117	0.492744	2270	
0.686486	0.699884	1826	
0.113703	0.419569	3535	
-0.467889	0.603422	2740	
0.880084	0.447357	9599	
-0.723216	0.369575	3604	
-0.628776	0.017364	588	
0.684357	0.356816	2721	
-0.640015	0.207013	561	
0.348627	0.863301	2798	
-0.974307	0.118243	5664	
0.496478	0.479106	5805	
0.535767	0.757901	1631	
0.302324	-0.464286	4160	
0.085126	0.126911	4189	
-0.933064	-0.203760	5931	
-0.017440	0.233408	1809	
0.545568	0.490382	7813	
-0.240037	0.725774	10206	
-0.118608	0.567888	7077	
-0.522991	-0.516604	4269	
-0.941006	-0.084772	2077	
0.042837	0.550092	6781	
0.247432	0.224709	2915	
-0.524611	0.460774	2754	
-0.480060	0.535965	6866	
-0.518369	0.629779	7080	
0.265285	0.848483	6793	
0.362622	0.222151	2181	
-0.593230	-0.591934	3772	
-0.140587	-0.593908	1416	
-0.223210	-0.182549	878	
-0.170950	-0.144127	5137	
-0.198962	-0.819170	2223	
0.218800	-0.126842	3974	
-0.186518	0.125223	563	
-0.902993	0.100433	6432	
-0.215133	-0.395935	6299	
0.823329	0.396365	6058	
0.518262	0.184814	4965	
0.004034	0.745595	2225	
-0.133605	0.227333	6983	
-0.182347	-0.881113	7897	
-0.845093	0.501047	6910	
0.363025	0.682542	6870	
-0.189453	0.072421	2846	
0.065109	0.688859	1318	
0.756662	0.261976	3840	
-0.665850	0.560303	6670	
-0.029636	0.437890	8411	
-0.896990	0.113993	5374	
-0.648246	0.006975	3976	
0.518056	0.356578	7997	
0.407766	0.880821	4072	
0.566751	0.327294	2242	
0.108442	0.222015	3659	
-0.746684	0.524494	9864	
-0.559332	0.608958	5534	
-0.057583	0.704074	1324	
-0.773632	0.263711	1175	
0.137848	0.781721	7581	
-0.914629	-0.093599	960	
0.184218	0.410189	7560	
-0.112200	0.818561	8131	
-0.703533	0.681318	3590	
-0.041692	-0.755826	7801	
-0.416026	0.308161	7777	
0.923253	0.365349	4248	
0.402490	0.021582	3845	
0.512143	0.112343	7451	
-0.048538	0.194367	2102	
0.026310	0.653459	2539	
0.382537	0.623976	3420	
-0.320582	0.362287	4708	
-0.441686	0.880024	2118	
-0.337188	0.765286	10113	
-0.443889	0.716974	468	
0.672007	0.540847	5975	
-0.275490	0.759129	9114	
-0.188227	0.529335	804	
-0.461567	0.188156	2807	
0.120027	0.541971	365	
0.517128	0.509382	2468	
-0.739492	0.367195	5611	
0.194038	0.877561	7984	
0.169280	0.665105	6222	
-0.499465	0.813747	2629	
-0.455023	0.281608	5403	
0.081994	0.782014	9786	
0.639321	0.480653	2001	
0.380583	0.391789	1168	
0.607824	0.768768	1599	
-0.660862	-0.618788	6119	
-0.771512	0.216447	6535	
-0.369128	0.688062	4026	
-0.281825	0.199468	7812	
0.208272	0.509352	9539	
-0.076078	0.807551	1566	
0.181455	0.876322	7898	
-0.667629	0.156289	2962	
0.183088	0.694567	8063	
-0.164215	0.581613	7039	
0.335035	0.918162	4888	
0.137682	0.286962	3460	
0.557859	0.805291	3986	
0.297994	0.462450	4858	
-0.644765	0.023078	3976	
-0.632693	0.569378	4602	
-0.556374	0.628838	5277	
-0.308397	0.639178	7159	
-0.058614	0.556800	2770	
-0.313448	0.332410	6784	
0.733858	0.538083	9900	
-0.494472	-0.735506	6283	
0.669396	0.183458	5123	
-0.004454	-0.506782	3264	
-0.364029	0.203807	8465	
0.575850	0.631604	6748	
0.306640	0.330391	4635	
-0.184178	0.757655	8399	
0.691830	-0.329287	2516	
-0.159882	0.900150	9986	
0.385182	0.319344	7770	
0.227877	0.391372	379	
0.134730	0.659597	6575	
-0.706672	0.453796	3413	
0.208926	0.390730	6435	
-0.622978	0.344424	9149	
0.243433	0.903277	7590	
0.366667	-0.146745	5684	
-0.184592	-0.220833	7848	
-0.127400	-0.698599	8417	
-0.344024	-0.327432	4786	
0.882275	-0.399115	5723	
-0.284228	-0.416763	3350	
-0.595440	0.151015	7324	
-0.660552	0.596947	4619	
-0.641322	-0.402152	3570	
0.788388	0.430120	7153	
0.049456	0.595432	1286	
0.200940	0.937167	10198	
0.289553	0.157486	4831	
0.068531	-0.852062	1265	
-0.809022	-0.209885	5741	
-0.398735	0.487187	2614	
0.395386	-0.038026	2717	
-0.972343	0.015337	4242	
0.899988	0.222740	9783	
0.167092	0.798482	7506	
-0.296990	0.741758	8472	
-0.071854	0.871253	4630	
-0.065358	-0.095398	5541	
-0.460695	0.281763	5403	
0.503311	0.427493	8268	
-0.469164	0.463244	9808	
-0.163871	0.093891	3129	
-0.646268	0.587927	4138	
-0.183593	0.758105	8399	
-0.781261	0.286052	4035	
-0.214193	0.567674	4926	
0.277447	0.366460	6848	
-0.924403	-0.073540	7789	
-0.648351	0.562563	4602	
-0.800089	0.463105	6404	
-0.573110	0.535691	4572	
0.517515	0.371982	7997	
-0.661417	0.188577	4259	
0.904105	0.409287	9637	
0.552607	0.152579	4997	
-0.802437	0.120161	5375	
0.024327	0.255361	7373	
-0.048599	0.838039	341	
0.850819	0.446022	807	
0.407868	0.068219	4393	
-0.242153	-0.132439	1467	
0.169850	0.321820	9212	
0.124800	0.297636	6475	
-0.924446	0.097870	9606	
-0.106655	0.936828	8214	
-0.210592	0.280181	892	
0.317787	0.428842	4706	
0.716451	0.523229	5952	
0.164255	0.113656	1378	
-0.706113	0.248241	6495	
-0.853339	-0.038860	4935	
-0.214081	0.676736	9843	
0.136348	-0.021877	1174	
0.473715	0.601294	5049	
-0.912555	-0.099679	1242	
0.268380	0.508409	4896	
0.186086	0.190795	7671	
0.952560	0.226740	5654	
0.315322	-0.704693	8422	
-0.347050	0.185585	7628	
-0.009939	0.917675	10084	
-0.219767	0.812232	3023	
-0.334742	0.593287	2627	
-0.752985	-0.081713	4802	
-0.457585	0.341059	7478	
-0.154562	0.436144	10101	
0.902588	0.264509	9632	
0.659383	0.117814	5043	
0.753794	0.412185	5292	
-0.517007	0.655899	1805	
0.440502	0.871162	3016	
-0.316906	0.460722	7013	
-0.713185	-0.041529	9652	
-0.177207	0.536118	790	
0.008420	0.742574	2225	
-0.874572	-0.035300	6010	
-0.682118	0.020560	4161	
-0.676454	0.103498	4037	
0.043421	0.760618	7802	
0.156774	-0.090618	3130	
0.711646	0.288345	2074	
-0.013083	-0.167805	4146	
-0.736162	0.063256	8452	
-0.008330	0.475005	908	
0.541639	0.360120	7291	
-0.901088	0.279771	1288	
-0.174939	-0.548472	3110	
0.128733	0.407735	2725	
0.214651	0.504043	9539	
0.112865	0.549495	757	
-0.546364	0.199013	6145	
0.579127	0.268081	867	
-0.522964	0.308153	5884	
0.258753	0.384644	4594	
0.539770	0.267418	8519	
0.447042	-0.192934	4053	
-0.543245	-0.219351	8180	
0.821219	0.131768	4567	
-0.316077	-0.069749	7744	
0.831398	0.068261	4660	
0.676499	-0.614011	1279	
-0.598103	0.178365	6604	
-0.379233	0.158710	7626	
0.614277	-0.540285	5383	
0.139826	0.831775	5495	
0.420166	0.285005	627	
-0.154442	0.527451	6039	
0.473026	0.247337	3574	
-0.081910	-0.344500	3444	
-0.881198	-0.206146	8014	
-0.388099	0.316620	876	
0.581967	0.034050	576	
-0.782406	-0.178108	5746	
0.933220	0.189744	8274	
-0.725333	0.421043	3816	
0.105771	0.359893	5562	
0.118748	0.348382	5558	
-0.165117	0.075017	2039	
0.181003	0.403502	7560	
-0.331615	0.710361	675	
0.202550	0.413732	7427	
-0.424264	0.156345	8879	
0.219827	0.809852	9380	
-0.184257	0.757896	8399	
-0.394633	0.486704	1866	
-0.257156	0.267088	2189	
0.443827	0.428437	6079	
0.451802	0.707538	5844	
-0.879868	0.112999	6883	
-0.449624	0.389772	9000	
-0.876485	0.195020	8336	
0.368979	0.619211	5266	
-0.194137	0.755467	8113	
0.867767	0.479604	4100	
0.590119	0.290174	1747	
0.247276	-0.023769	6598	
0.136343	-0.019490	1174	
-0.301602	0.419599	4074	
-0.152867	0.903928	9986	
0.012621	0.617232	8980	
-0.048847	0.739320	961	
0.034498	0.404398	4573	
0.069664	0.336948	3443	
-0.556358	0.320732	5370	
0.367436	0.388694	7447	
0.235812	0.118722	1704	
-0.818374	-0.166503	5818	
0.374755	0.569304	8594	
-0.798735	0.161678	7208	
-0.173815	0.139991	9218	
-0.720093	0.404905	3584	
0.226264	-0.002618	4681	
0.495640	-0.032928	5669	
-0.852551	-0.012293	5832	
0.423632	0.130267	7141	
-0.325434	0.311665	4431	
-0.297693	0.523911	3040	
-0.687652	0.683005	5093	
-0.044971	-0.286251	8172	
-0.297867	0.150614	9713	
0.286112	0.446092	5471	
-0.431195	0.477831	5890	
0.484498	0.661450	9069	
0.001301	0.164087	3644	
-0.178964	0.778528	1031	
0.265173	0.350040	6422	
-0.196210	0.705975	5069	
0.216306	0.944282	10198	
-0.051803	0.451605	9137	
0.148099	0.012001	3902	
-0.292460	0.925934	1824	
-0.710620	0.399991	3096	
-0.688853	0.000329	4778	
-0.198400	0.824939	1572	
0.123896	0.523743	2815	
-0.696379	0.403132	3096	
-0.759758	-0.071896	2349	
-0.898757	-0.148977	5911	
-0.211456	0.744745	441	
-0.000588	-0.336098	3131	
0.779137	0.341642	5205	
0.407156	-0.176435	10162	
-0.367484	0.553515	2425	
0.042171	0.214328	373	
0.609638	0.532025	6306	
0.443499	0.823669	9318	
-0.819583	0.031817	3753	
-0.234070	0.602802	3900	
-0.435805	0.469231	6901	
-0.238880	0.457149	4833	
-0.760673	0.551066	9639	
0.752512	0.460303	6021	
-0.054440	0.617336	1689	
-0.428941	0.323506	1292	
-0.454579	0.625513	2501	
0.625613	-0.202706	494	
-0.155021	-0.776277	7604	
-0.894200	-0.353858	2110	
0.719076	-0.237089	6496	
0.810747	-0.030781	3754	
0.249807	-0.499420	2128	
-0.807681	-0.027351	3650	
-0.607398	0.337980	7407	
-0.295253	-0.593303	674	
-0.186913	0.517341	8096	
0.379666	0.672734	1124	
-0.193390	0.657379	7931	
0.474680	0.255766	3383	
0.093514	-0.130103	3025	
-0.966981	0.054013	5758	
-0.143115	0.805815	8892	
0.945301	0.233804	5654	
-0.824243	-0.214591	6973	
0.822215	0.313773	7103	
0.127176	0.663358	6575	
-0.226386	0.107339	4793	
-0.121596	0.096574	1273	
-0.628697	0.066449	2498	
0.575728	0.478222	4861	
0.111399	0.456632	7230	
-0.460702	0.776401	7655	
-0.599982	0.159445	7324	
0.067621	0.447603	7394	
0.314230	0.699593	5346	
-0.772798	0.160055	6346	
-0.278518	0.507304	3923	
0.632596	0.563278	6287	
0.429485	0.455750	6134	
0.873352	0.352100	1245	
-0.835149	0.127664	6055	
0.051251	0.745536	2611	
-0.203535	0.315258	8396	
-0.451879	0.229036	4662	
0.827104	0.546382	502	
0.316625	0.532366	9949	
0.417543	0.639900	9336	
0.466504	-0.038005	7070	
0.470404	0.356371	4128	
-0.065052	0.605489	1895	
0.429329	0.525400	9729	
-0.005351	0.660887	9862	
-0.409393	0.283470	8099	
-0.483666	0.426235	5763	
0.443595	0.710398	5844	
-0.575204	0.587014	5916	
-0.490413	0.506371	5381	
0.089083	0.421135	1009	
-0.187636	0.376418	2100	
0.459469	0.404281	4281	
-0.343699	0.374163	5020	
0.098925	0.679714	4268	
0.466117	-0.010278	7250	
0.648213	0.118740	5043	
-0.135376	0.355732	1119	
-0.346952	0.563098	1513	
-0.441670	0.558999	2486	
-0.612063	0.375856	7617	
-0.625063	0.731740	841	
0.117673	-0.042471	2174	
0.350068	0.585060	1669	
-0.138851	0.738387	4003	
-0.065622	0.664859	2262	
0.539677	0.173680	506	
-0.264741	0.607886	5689	
0.270288	0.179531	3999	
-0.075928	0.572495	1601	
-0.873544	-0.119629	7121	
-0.184025	0.757906	8399	
-0.277568	0.502947	3923	
-0.741478	0.102867	8190	
-0.272179	0.929980	1824	
0.005724	0.202590	8178	
-0.795161	-0.191458	6122	
0.052638	0.734326	2611	
0.420835	0.555077	4238	
0.329235	0.335370	3533	
-0.808460	-0.163979	5818	
-0.500672	0.207957	5485	
-0.128115	0.286779	343	
-0.029646	-0.212779	9983	
0.919697	0.291702	9089	
-0.019882	-0.587376	6543	
0.353792	0.668627	6815	
-0.272810	0.175099	9120	
-0.287163	0.568707	4962	
-0.072832	0.471652	9411	
0.129911	-0.273035	8187	
-0.390782	0.451044	2777	
0.015741	0.519354	3179	
-0.363915	0.394633	2316	
-0.925032	0.005001	377	
-0.018494	0.828952	8016	
-0.008949	0.735525	3984	
0.367631	0.063692	781	
-0.695755	0.164649	5795	
0.768857	-0.102009	6999	
0.299643	-0.296129	5997	
0.177598	-0.924878	1190	
-0.563804	-0.154214	4998	
0.425952	-0.791884	9219	
0.270728	-0.396724	1154	
-0.928311	0.121919	9659	
-0.367841	0.387745	3601	
0.123496	-0.133815	4301	
0.260420	0.015832	9941	
-0.430641	0.536954	6232	
-0.842559	-0.066120	4659	
-0.431189	0.537661	6232	
0.369978	-0.195550	9706	
-0.797607	-0.106458	434	
0.516742	0.266047	8532	
0.871850	0.431996	4061	
-0.943251	-0.087327	2077	
-0.692180	0.087561	5799	
-0.021933	0.166730	3943	
-0.425789	0.159371	8879	
0.301138	0.512071	8339	
-0.707179	0.006444	7244	
0.038112	0.197832	5731	
0.195136	0.135519	3831	
0.632220	0.496414	8005	
-0.726271	0.090616	8077	
0.243191	0.111047	1704	
-0.872609	0.066868	7712	
-0.018417	0.600360	7126	
-0.529224	0.451342	2600	
0.360011	0.478106	5704	
-0.448389	0.721904	468	
-0.388667	0.769438	4986	
0.328750	0.325307	7345	
0.301116	0.105930	4172	
0.533575	0.716165	7257	
-0.194472	0.755211	8113	
0.779679	0.607222	6758	
-0.053401	0.869291	761	
-0.290962	0.147550	8583	
0.645735	0.112126	4424	
0.502658	0.643259	8425	
-0.236064	0.907543	1169	
-0.232072	0.220960	6652	
0.591343	-0.526351	4007	
-0.439751	0.798893	9122	
-0.638119	0.297492	8764	
-0.198943	0.797387	1122	
0.127811	0.709461	8286	
-0.748784	0.283122	8554	
-0.911597	0.291686	9238	
0.043622	0.478154	1367	
-0.113565	0.809066	1413	
0.411799	0.710232	8011	
-0.107210	0.186090	7127	
0.606515	0.125402	2643	
0.646643	0.154498	3699	
0.676822	0.314352	495	
0.495441	0.616247	6401	
0.145941	0.456158	9261	
-0.648715	0.631854	1092	
-0.898668	-0.164618	9836	
0.366796	-0.038182	4125	
-0.614426	0.428827	6533	
0.383483	0.823720	5236	
-0.455256	0.195591	4054	
0.623093	0.335652	5338	
-0.465997	0.286535	7526	
-0.704266	0.539059	7592	
-0.804228	0.210736	5687	
0.679632	0.640530	666	
-0.184044	0.757922	8399	
0.478431	0.323386	4129	
0.571308	0.074564	4169	
0.008495	0.961785	2608	
-0.250478	0.171373	4739	
-0.867661	-0.215278	8014	
-0.179654	0.464130	1183	
-0.207237	0.464870	1745	
0.420310	0.563082	5567	
-0.917091	-0.128178	10156	
-0.736638	0.165407	6315	
0.019621	0.196541	5789	
0.458902	-0.169287	2999	
-0.909678	0.291425	9238	
-0.476404	-0.337026	4732	
0.616793	0.220648	3641	
-0.468047	0.250172	8523	
-0.663999	0.396671	2326	
-0.154648	0.717964	8121	
0.726207	-0.398475	3583	
0.371767	0.250489	5514	
0.195521	0.170394	5823	
-0.686496	0.332242	2515	
0.378386	0.444618	6588	
-0.814612	0.244510	5729	
0.582207	0.424598	4807	
-0.556771	0.530898	8853	
0.298499	0.510459	8339	
0.137733	-0.844295	8753	
0.441822	-0.421231	8742	
0.636781	-0.661543	1791	
-0.591547	-0.297678	1748	
0.630096	-0.640331	1294	
0.653128	-0.413666	846	
-0.910238	0.038404	2619	
-0.626059	0.684774	713	
0.587473	-0.633808	7105	
-0.812087	-0.090242	368	
0.146044	0.455088	9261	
-0.926966	0.175538	1395	
0.241547	0.346475	531	
0.830001	0.053149	5828	
-0.863106	-0.186566	6829	
0.511749	0.595579	7807	
-0.561166	0.767247	869	
-0.955939	0.177730	5590	
-0.829233	-0.135170	4568	
-0.273030	0.192771	847	
-0.602160	0.165292	6604	
-0.586714	0.143470	7838	
-0.784145	-0.103203	7115	
0.400400	0.225085	7348	
0.406770	0.089382	4535	
-0.229091	0.450901	4131	
-0.833640	-0.051535	5827	
0.487347	0.140516	9870	
-0.162772	0.745307	2322	
0.334810	0.320395	9357	
0.254636	0.425819	3877	
-0.454608	0.594502	8056	
-0.024240	0.764594	5426	
-0.133602	0.757749	10225	
0.312264	0.640155	2971	
-0.634811	0.234462	5372	
0.428642	0.442005	5463	
-0.515504	0.681508	1813	
0.748853	0.644553	8136	
0.034886	0.769478	8049	
-0.958167	0.084620	9507	
0.695770	0.222322	1811	
-0.695310	0.448188	2677	
0.199900	0.758093	9542	
-0.464830	0.309464	5256	
-0.156567	-0.656790	6221	
-0.644219	0.602984	4619	
0.289297	0.335781	1029	
-0.025553	0.666649	4994	
-0.130680	0.269988	8188	
0.303245	0.494881	8329	
0.515444	0.640648	7963	
0.170603	0.350280	4265	
-0.486923	0.536558	6866	
-0.253935	0.460464	6498	
-0.232114	0.207251	7689	
0.659051	0.298274	8147	
0.696614	0.289531	495	
-0.903399	0.339851	948	
-0.483577	0.601490	2740	
0.273425	0.365569	6848	
0.238264	0.742787	4457	
-0.943747	-0.046137	5865	
0.558694	0.015825	7206	
-0.796677	0.213566	5687	
-0.226448	0.757921	8592	
0.459317	0.016262	7333	
-0.294767	0.667040	8048	
0.513919	0.407148	8268	
-0.270528	0.898771	4979	
-0.043296	0.718062	2856	
0.631517	0.653243	5886	
-0.184798	0.757626	8399	
0.410740	0.204909	6180	
0.640033	0.277384	5240	
0.136724	0.950723	9598	
-0.465451	0.248355	8523	
-0.962564	0.010090	1221	
0.186725	0.066799	874	
0.605131	0.186442	2472	
-0.201906	0.383712	4738	
-0.941638	0.196977	5590	
0.757846	0.558686	9788	
-0.293772	0.188041	9266	
0.514676	-0.249489	8246	
-0.789944	0.510985	504	
-0.177697	-0.862399	4813	
-0.702845	0.345703	2515	
-0.660300	0.245865	6026	
0.776602	0.431463	7153	
-0.055343	0.428272	2957	
-0.094821	-0.670248	3234	
0.478390	0.172812	3686	
0.249745	0.236449	3445	
0.208182	0.573545	6276	
0.530681	0.684298	7502	
0.037432	0.640368	2925	
0.732847	0.441008	5417	
0.315755	0.532787	9949	
0.324005	0.499558	7043	
0.638565	-0.469813	7721	
-0.555335	-0.740068	5196	
0.080676	-0.919381	10112	
-0.773268	-0.432460	7154	
-0.482990	-0.640146	9070	
0.329245	0.432453	4706	
-0.569707	0.631749	5277	
0.389207	0.503272	4304	
0.226181	-0.198327	7690	
-0.774793	0.531255	8916	
0.324956	0.238424	5423	
-0.163643	0.525961	6039	
0.296553	0.325153	4635	
0.941181	-0.083898	10025	
-0.952400	0.104301	9747	
-0.427601	0.536039	6232	
-0.481593	0.808135	2536	
-0.904381	0.341197	948	
-0.879668	0.362480	9154	
-0.387252	0.272831	5672	
-0.717898	0.118039	6838	
-0.688154	0.142448	4232	
-0.855353	-0.202789	6829	
-0.109180	0.176922	936	
0.559341	0.316230	2242	
-0.328105	0.530073	2801	
-0.940160	0.098972	10026	
0.587763	0.426076	5466	
-0.078724	0.500637	4496	
0.411739	0.581883	4060	
0.379097	0.612995	2360	
0.318382	0.100280	8089	
0.246251	0.710323	7002	
0.227534	0.722487	2416	
-0.191937	0.222190	6610	
-0.870056	0.052171	7878	
-0.786863	0.012197	6886	
-0.130691	0.780905	8712	
0.685714	0.705280	1826	
0.095391	0.241338	4027	
0.214808	0.160617	7285	
0.736373	0.304748	2103	
0.102005	0.682429	4268	
0.555934	0.390456	2828	
-0.460987	0.502804	8045	
0.095631	0.065917	1807	
-0.505921	0.455100	345	
0.441119	0.391660	3703	
0.534083	0.177138	506	
0.116983	0.138469	1455	
0.590674	0.646946	5595	
-0.729006	0.387413	4329	
0.522648	0.084101	3198	
0.354467	0.278414	5628	
-0.508833	0.420725	4197	
-0.495524	0.296742	6711	
0.719755	0.380875	3834	
0.771609	0.361379	4613	
-0.848695	0.440172	1338	
-0.671497	0.603337	1280	
0.363766	0.453676	6381	
-0.323676	0.393010	352	
-0.643623	0.201181	1022	
0.644387	0.155762	3699	
0.328545	0.427989	4706	
0.180091	0.248695	8091	
-0.249399	0.260149	1171	
0.573279	0.494696	5511	
-0.457134	0.417293	1039	
0.027810	0.306409	8735	
-0.398832	0.184947	9595	
-0.133883	0.857745	9518	
-0.191424	0.696522	6923	
-0.061564	0.754492	879	
0.239878	0.230157	3893	
0.059642	0.953622	934	
-0.659477	0.244208	6026	
-0.935563	0.244662	10055	
0.423515	0.042607	5018	
0.093312	0.448166	5047	
-0.308418	0.300334	8381	
-0.779520	0.000199	4284	
0.347239	0.709410	6177	
-0.513946	0.255335	9199	
0.676086	-0.239020	6230	
-0.877229	0.319568	350	
0.680843	-0.484922	2792	
0.592380	0.710034	5829	
-0.897270	0.116930	5374	
0.069379	0.872637	4607	
-0.025597	0.414349	1781	
-0.063893	-0.380714	3925	
0.404744	0.518147	9743	
0.572624	0.382948	3761	
0.187398	0.853757	3060	
0.335162	0.778804	1527	
0.212838	0.847399	3850	
0.096355	0.870072	4547	
0.147226	0.862403	2906	
0.153737	0.664707	7267	
-0.059296	-0.481419	2263	
0.541032	-0.594318	9488	
0.375420	-0.758819	3163	
-0.056515	-0.871729	2565	
-0.238251	-0.567680	5503	
0.245039	0.797466	6270	
-0.093256	0.757608	6880	
-0.034163	0.479125	3296	
-0.514606	-0.421901	741	
0.414066	0.842305	5148	
0.476671	0.354109	4128	
0.086964	0.898907	7524	
0.454004	0.384719	3743	
