time = 46.217	Re = 13	rotation = -70.8436
0.547183	0.303260	7726	
0.671919	-0.279846	6261	
0.072009	0.340977	711	
-0.270384	0.548665	3567	
0.678648	-0.104438	4627	
0.616118	0.179283	1684	
-0.390543	0.489754	5065	
0.541475	0.742261	9971	
0.817213	0.042164	1903	
-0.672890	0.387016	8804	
0.855932	0.105747	6148	
-0.665440	0.345910	4400	
0.698295	0.099987	1133	
-0.001081	0.670519	2425	
-0.022040	0.202269	9162	
-0.658670	0.617816	6266	
0.258458	0.736073	8113	
-0.854393	0.234808	7061	
-0.891868	0.007135	8666	
-0.406717	0.725170	4329	
-0.826395	0.218182	5961	
0.205760	0.004104	1378	
-0.358028	0.308312	6334	
0.739769	0.227830	5859	
-0.745814	0.386708	1977	
-0.634393	0.768753	8585	
-0.597998	-0.734317	565	
0.601754	0.448765	7002	
0.097864	-0.323214	8702	
-0.346587	0.003817	7136	
-0.172716	0.525266	5985	
0.372860	0.238009	7560	
-0.685962	0.702972	8344	
-0.060412	0.745093	2596	
-0.965864	0.020502	945	
-0.039755	0.705726	893	
0.608301	0.384312	4020	
0.848709	0.302252	4011	
0.013323	-0.152784	2606	
0.794170	0.024382	8619	
-0.238996	-0.950113	1761	
-0.409377	-0.316894	9536	
-0.823448	0.104894	4614	
0.604066	0.236347	9732	
0.026985	0.536501	5259	
0.391778	0.674910	4964	
0.637484	0.126060	7453	
0.593660	-0.781150	9780	
0.068698	0.670450	6493	
-0.634404	0.355164	9652	
0.159289	0.492999	5767	
0.262542	-0.055578	5592	
0.691466	0.335882	1124	
0.248798	0.644026	5743	
-0.372050	-0.874900	787	
0.173946	0.539603	5888	
0.157679	0.051583	10194	
-0.278680	0.405095	2807	
-0.163886	0.515741	5270	
-0.075611	0.618094	2834	
0.354575	0.672448	389	
0.230630	-0.094352	7634	
-0.855899	0.038198	5418	
-0.264376	-0.859532	8384	
0.739289	-0.396557	4660	
0.721555	-0.254028	3318	
0.316500	-0.829802	6695	
-0.770879	-0.286909	8305	
-0.403460	-0.646568	1944	
0.723543	-0.436396	4936	
0.456755	-0.008985	6482	
0.312492	-0.343156	7423	
0.028578	0.515080	6688	
0.493293	0.274028	2156	
0.004430	0.625844	4828	
-0.792845	0.355633	4790	
-0.732553	-0.514088	2543	
-0.563733	0.345400	4853	
0.761763	0.540775	9086	
0.562308	-0.370860	4212	
-0.593271	-0.669020	4999	
0.210401	0.879770	8855	
-0.769466	0.118626	8606	
0.485085	-0.658473	3922	
0.046979	0.492460	4968	
0.257682	-0.109633	10061	
0.950614	-0.206797	9287	
0.223773	0.334091	3485	
0.048916	0.807198	7999	
0.946410	0.165400	1326	
-0.285055	0.444679	5308	
0.669699	0.244244	4060	
0.436836	-0.076187	7124	
-0.438887	0.858514	1909	
-0.717268	0.437198	5311	
-0.370006	0.564195	5980	
-0.319419	0.861702	9068	
0.269760	0.478818	3611	
0.844798	-0.534321	9642	
-0.606403	0.705089	1254	
-0.154653	0.604826	815	
-0.200402	-0.235849	9778	
-0.882866	0.002376	7703	
-0.115992	0.779696	8075	
-0.196875	-0.295959	1918	
0.664572	0.334705	7117	
-0.306730	0.648020	436	
0.767525	0.332484	5844	
-0.820080	0.570260	4242	
-0.943909	-0.038402	9603	
-0.501481	0.659093	3921	
0.307742	0.332951	2323	
-0.583357	0.235665	2644	
-0.161784	0.825282	5084	
-0.567204	0.514157	7000	
0.779913	-0.262926	4634	
-0.150506	0.656751	345	
-0.234590	0.715979	6377	
0.626273	0.037249	9902	
-0.120187	0.343877	6100	
-0.803080	0.008876	8780	
-0.010540	0.617482	864	
0.339530	0.180811	9158	
0.815829	-0.169977	5171	
-0.663377	0.258347	6150	
0.722969	-0.476112	5831	
-0.037841	-0.689387	2355	
0.315756	0.650221	4543	
0.214225	0.167243	5419	
0.581005	-0.190470	1449	
-0.202642	0.790242	9966	
0.168644	0.035252	1399	
0.110192	0.681805	1879	
0.338411	0.496712	3734	
0.714647	0.151046	2468	
0.222012	0.635780	8236	
0.733106	-0.091143	912	
-0.483532	0.567865	7283	
-0.086599	-0.393875	2370	
-0.565998	0.786828	8350	
-0.081809	0.833589	7264	
0.245649	0.740924	8474	
0.434662	-0.183104	9019	
0.746001	0.273327	5993	
0.176995	0.132238	2810	
0.635284	0.216180	3647	
0.098167	0.793322	8149	
-0.123198	0.068929	7773	
-0.066959	0.874120	7113	
-0.589090	-0.447809	6887	
0.316949	0.102100	1750	
0.650503	0.079276	8669	
-0.244269	0.672869	5221	
0.266924	0.732895	8399	
-0.309703	-0.478998	3423	
0.053382	0.647724	1013	
0.448175	0.682883	7038	
-0.512737	0.612553	8229	
0.408523	0.708096	1663	
0.452550	0.035240	5628	
0.223760	0.084056	6090	
0.382603	0.399591	10052	
0.485229	0.354990	3671	
-0.238986	0.176500	5908	
-0.266924	-0.732895	8400	
0.713659	-0.621076	9660	
-0.538648	0.156015	505	
-0.262549	-0.796405	3024	
0.374133	-0.474878	7516	
-0.799662	0.176941	4566	
-0.100876	0.641728	6901	
0.783229	-0.312152	5817	
0.472987	-0.220439	3198	
0.448727	0.680166	7038	
0.097965	0.437299	9493	
0.258458	0.736073	8113	
0.140787	-0.397501	10262	
0.165508	0.700428	1542	
0.510118	0.265933	5944	
0.631004	0.151722	7401	
0.294883	0.557732	8563	
0.016178	0.237549	5969	
0.604999	0.161485	7194	
0.232049	0.281433	2988	
-0.602616	0.472343	1089	
0.430033	-0.571866	6230	
-0.538399	0.633618	5063	
-0.100115	0.777901	8075	
0.795157	0.575465	6088	
0.114010	0.695424	1237	
0.169632	0.937262	1361	
0.266924	0.732895	8399	
-0.226278	0.675693	3378	
-0.148525	0.432485	3494	
0.513653	0.359476	6530	
-0.132506	0.297088	9120	
-0.228249	0.627505	5491	
0.742775	0.627027	1498	
-0.702245	0.280484	4456	
0.350671	-0.130859	2817	
0.652292	0.735764	3952	
0.402538	-0.783856	6420	
0.668343	0.269124	7474	
-0.723227	0.630500	9747	
-0.866159	0.155342	6625	
0.513862	-0.154495	1351	
-0.368179	0.021715	7894	
-0.358287	0.920079	6384	
0.743580	-0.255775	2284	
-0.682350	0.484586	4415	
-0.253594	-0.626129	7836	
-0.255028	0.700457	6037	
-0.003256	-0.999807	5333	
0.177771	0.838121	1734	
0.423741	0.214308	419	
-0.305303	0.524177	8123	
-0.353654	-0.158519	9483	
-0.576659	0.559674	5452	
-0.132449	0.666698	2270	
0.287278	0.292160	5168	
-0.661423	0.445894	4051	
0.756127	0.449535	9225	
0.795612	0.331823	9455	
0.394590	-0.079314	3270	
-0.009958	0.771159	2134	
-0.957191	0.173905	9929	
-0.583856	-0.533815	9180	
0.603060	0.540300	4719	
-0.670320	-0.709242	4089	
0.900370	-0.394305	4277	
0.218841	0.227544	5582	
0.404304	-0.816462	6396	
0.157940	-0.579741	8999	
0.266924	0.732895	8399	
-0.546849	-0.116074	1167	
-0.764166	-0.248092	8426	
0.547890	0.732619	10145	
-0.116041	0.567231	4747	
0.519874	-0.254862	4169	
-0.309645	0.895373	9016	
0.779493	0.213037	7793	
0.172295	-0.149948	3271	
0.543992	-0.118562	4965	
0.696947	0.428233	9416	
-0.104270	0.889426	7946	
0.433525	-0.200306	1740	
0.959751	0.270382	4194	
0.372781	-0.827128	1343	
-0.952003	0.024906	6030	
0.376905	-0.441392	5676	
-0.968210	0.118189	9600	
-0.814962	0.349559	6216	
0.008445	0.571098	6068	
-0.676107	0.399940	9856	
0.030980	-0.965225	3529	
0.568507	0.449377	6888	
-0.308147	0.669110	436	
-0.204457	0.123304	5436	
-0.706511	-0.655707	9601	
0.258458	0.736073	8113	
0.683657	0.007745	2828	
0.342113	0.521975	8815	
0.168633	0.690798	3369	
-0.376335	-0.619344	1576	
-0.094660	-0.524776	2655	
-0.111459	-0.964679	2117	
0.764643	-0.077340	1138	
-0.262854	-0.621103	5092	
0.734116	-0.513807	6765	
0.802762	0.505775	5200	
-0.106363	0.654088	7921	
-0.645009	0.146729	4307	
0.266817	0.050917	6585	
-0.655663	0.456401	4051	
0.079236	0.237647	6187	
0.689305	0.428286	7723	
-0.279064	-0.677347	4481	
0.570794	0.343181	609	
0.027364	0.769154	8208	
-0.006473	0.509093	1580	
-0.255330	-0.889663	8502	
-0.884536	-0.424296	5431	
0.505763	0.397500	8139	
0.579112	0.756725	934	
0.334207	0.257954	2725	
0.128414	0.419351	8575	
0.445818	0.349007	1994	
0.702297	0.397520	6780	
-0.247849	0.899080	6922	
-0.434614	0.402530	6295	
-0.191309	0.327632	5556	
0.266924	0.732895	8399	
0.108269	0.704199	7159	
0.139905	0.050866	8547	
-0.074377	0.633844	4696	
0.788824	-0.001711	1209	
0.149153	0.015381	4205	
0.749557	0.095509	5511	
-0.673525	0.732105	9662	
0.197615	0.330377	3548	
0.258458	0.736073	8113	
-0.562689	-0.721889	9066	
0.638549	-0.490642	2652	
-0.665693	0.312791	4418	
0.498099	0.314340	3372	
-0.489739	0.320809	8674	
0.099960	0.879610	7306	
0.142026	0.650655	6034	
-0.597828	0.229066	2736	
0.627627	0.234418	4296	
0.266924	0.732895	8399	
-0.936293	0.343551	5653	
0.418470	-0.273102	7972	
-0.038528	0.224310	10204	
-0.311661	-0.039526	2033	
0.201214	0.430567	9201	
-0.453409	0.784146	1226	
0.207914	-0.049133	2836	
-0.260535	-0.866102	7716	
-0.032644	0.905100	2391	
0.266924	0.732895	8399	
0.325458	0.290571	3535	
0.012193	0.805955	1385	
-0.374774	0.893552	5162	
0.193102	0.719770	2985	
0.551095	0.782615	2142	
0.286628	-0.927669	1205	
0.632821	0.355470	3740	
-0.443923	0.803184	5120	
0.187705	0.763449	2043	
0.005050	0.970060	3576	
-0.455974	0.375164	8255	
0.797353	0.129078	5188	
-0.926151	-0.014548	6238	
0.831620	-0.215780	5962	
0.867339	0.109252	7165	
0.258458	0.736073	8113	
-0.253871	-0.369158	9040	
-0.492947	0.866836	4122	
-0.745057	0.278230	2283	
0.109621	0.826391	452	
-0.109674	0.952353	841	
-0.325551	0.387303	5475	
0.472937	0.518178	6024	
-0.046490	0.136223	9823	
0.680568	-0.552557	7711	
0.258458	0.736073	8113	
-0.931618	-0.138771	987	
-0.515500	0.403745	3628	
0.093416	-0.862785	8086	
0.600188	0.604302	4164	
-0.880591	0.465107	4352	
-0.360879	0.355341	1997	
-0.730604	0.504970	6766	
-0.809648	0.152400	4589	
0.320742	0.298304	1635	
-0.681105	0.711123	4216	
0.671022	-0.090852	2338	
-0.403365	0.078241	3269	
0.192993	-0.019488	1128	
0.281095	0.925765	1824	
-0.664217	0.261106	6150	
0.231445	0.286565	2988	
-0.859512	-0.313228	4012	
-0.014897	0.370219	3510	
-0.207982	0.374089	8223	
0.038317	-0.779420	3897	
-0.125708	-0.590669	3133	
-0.306220	-0.458540	2948	
-0.196380	0.531959	5941	
0.779262	0.444094	9258	
0.531840	0.361525	9319	
-0.916668	0.012261	8800	
0.281163	0.927059	1824	
-0.801571	0.228095	4551	
0.504294	0.097063	6355	
-0.153389	-0.797927	8529	
0.032326	0.623821	2523	
0.195734	-0.085447	1888	
0.068415	0.205015	2197	
-0.198974	0.501028	3980	
0.342899	-0.609986	8212	
0.490484	0.634991	7806	
-0.415473	0.825862	6404	
0.078557	-0.613529	4689	
-0.105410	-0.085270	3695	
0.048440	-0.903759	2056	
-0.199698	0.739612	3425	
0.148010	-0.046832	4429	
0.214448	0.682311	7009	
-0.502927	0.521208	6016	
-0.105525	0.912471	812	
0.421628	-0.010152	2181	
-0.142602	0.227601	2305	
0.339962	0.549219	5113	
0.560619	0.013587	3361	
-0.279382	0.532035	9754	
0.258511	0.736063	8113	
0.187225	-0.112429	3018	
0.040525	0.583530	4846	
0.266924	0.732895	8399	
0.052631	-0.242521	10254	
0.375282	-0.070157	4389	
0.102318	0.788137	8149	
0.258458	0.736073	8113	
0.564852	0.574462	8103	
-0.355913	0.800939	5803	
0.234970	0.015436	2706	
0.898381	0.106106	7109	
0.871008	0.390358	8722	
0.181178	0.733993	2140	
-0.186492	0.740907	3425	
-0.232922	0.064382	8440	
-0.879494	-0.040267	5951	
-0.565998	0.404514	4795	
0.778064	0.465872	8367	
-0.876922	0.470739	4352	
0.318163	0.670275	2806	
0.298407	0.411259	3314	
0.429997	0.694519	2444	
-0.253363	-0.280602	3276	
0.134529	0.427592	5753	
0.165471	0.044440	7051	
-0.612097	0.506472	3795	
0.350538	-0.068501	1358	
-0.289467	-0.836519	8446	
-0.293297	-0.444169	3310	
-0.647416	0.218558	5124	
0.258458	0.736073	8113	
0.628819	0.621192	4814	
-0.215468	0.325645	5683	
0.787318	0.537748	3868	
0.186210	0.967284	7839	
-0.452293	0.325533	6361	
-0.411217	0.636891	540	
0.266924	0.732895	8399	
0.500353	0.747046	7917	
0.370298	0.115123	7571	
-0.432546	0.897948	6910	
0.283352	0.224802	5558	
0.346694	-0.454558	5990	
0.256665	-0.050187	9145	
-0.263228	0.611127	5324	
0.078733	-0.235763	3265	
-0.568426	-0.372863	2255	
-0.895937	0.378155	5858	
-0.941855	0.120541	3479	
-0.960860	-0.168516	7941	
-0.344081	0.080681	828	
-0.628501	-0.292703	9344	
0.043464	0.514661	5902	
-0.899789	0.160298	8239	
-0.395469	0.904914	3858	
0.225223	0.572839	8513	
-0.686252	0.429320	3531	
0.045188	0.189288	10059	
0.896337	0.388264	9782	
0.193189	0.931585	1112	
0.874498	-0.213087	6977	
0.343247	0.789567	9512	
0.399512	0.281895	6427	
-0.803755	0.123118	3729	
0.080432	0.888293	9220	
-0.101651	0.110867	2541	
-0.074853	-0.698125	2773	
-0.769686	-0.636450	8181	
0.714881	-0.581288	7151	
-0.470927	-0.238199	1907	
-0.425384	-0.256439	2495	
0.456797	0.640409	8206	
0.451679	0.664580	7986	
-0.391801	-0.841607	9936	
-0.196579	0.662982	5164	
-0.086683	-0.951709	1719	
0.764227	0.209486	7807	
0.247081	0.382331	9039	
0.124065	-0.609820	8742	
0.782367	-0.010424	1233	
0.830644	-0.172913	5171	
-0.494991	-0.238094	5937	
0.335159	0.894408	1403	
0.213393	0.536812	5897	
0.076452	0.191276	6896	
-0.194318	0.328825	5556	
0.462873	0.285836	2874	
-0.467892	-0.218688	4694	
-0.069545	0.737854	2672	
0.041968	0.679902	2356	
-0.776081	0.441345	5543	
-0.089196	0.844815	7264	
-0.869369	0.265617	8185	
-0.362190	0.861073	8916	
-0.033738	0.507599	4914	
-0.114887	0.272020	5326	
0.815100	0.097877	6306	
0.725309	0.551821	1608	
0.859657	-0.426860	9096	
0.601269	-0.000808	5895	
-0.204128	0.295533	1589	
0.099185	0.807343	8568	
0.258458	0.736073	8113	
0.866755	-0.026507	4850	
0.656566	0.639896	7984	
0.427822	-0.066612	5354	
-0.279616	-0.049369	516	
-0.286306	0.317932	6409	
0.474579	0.875077	2064	
0.270764	-0.202054	1609	
0.275516	-0.702791	6534	
-0.301057	0.516173	9697	
0.458467	0.534550	2491	
0.851394	0.095985	6287	
-0.277904	0.439964	5308	
-0.011386	0.354958	905	
0.376395	0.706120	1218	
0.312826	0.864803	1169	
0.351830	0.914127	2302	
0.185370	0.184688	6658	
0.011596	0.731839	8883	
0.258458	0.736073	8113	
0.349974	-0.830228	1283	
-0.128851	0.858632	7106	
-0.037366	0.238035	10098	
-0.499196	0.191090	3170	
-0.565345	0.720807	3662	
0.045064	0.271411	1056	
0.652729	-0.266492	6149	
0.265934	0.387116	908	
-0.122378	0.410341	8649	
-0.228216	-0.370659	1319	
0.624640	0.392277	3558	
-0.596538	0.494518	1732	
0.561193	-0.178478	6069	
-0.705484	0.157263	8794	
-0.380316	0.570719	5980	
0.266924	0.732895	8399	
-0.182805	0.689282	2754	
0.510298	0.729975	4878	
-0.476978	-0.879130	2029	
-0.569172	-0.480517	8867	
-0.575773	-0.168632	6548	
0.461814	-0.247341	3807	
-0.572379	0.755511	1164	
0.219044	0.390528	8411	
-0.390717	0.595330	7511	
-0.334299	0.750077	2448	
0.226246	0.579271	8513	
-0.517924	0.103908	3386	
-0.107666	0.445083	4431	
-0.282701	-0.464799	3345	
-0.215106	-0.381255	8412	
0.079549	0.237667	6187	
-0.454199	0.416243	2440	
0.466494	0.259132	1235	
-0.916143	-0.083528	8215	
-0.610913	0.650134	7674	
0.272946	0.652188	8767	
0.714626	0.544186	1418	
0.713504	0.326254	3288	
-0.387458	0.491574	5065	
-0.246591	0.944862	4340	
0.100582	0.100056	1186	
0.218070	0.272705	3375	
-0.546589	0.238104	3186	
-0.571986	-0.721926	9066	
-0.663506	0.377830	8804	
-0.210499	-0.739572	10208	
-0.266857	-0.732821	8400	
0.752765	-0.422086	3172	
0.860772	0.479077	3872	
-0.234741	0.682797	5221	
0.225514	0.571169	8513	
-0.240093	0.690301	6037	
0.493449	0.839056	6110	
0.326720	0.665668	6096	
0.215037	0.660273	6923	
-0.892024	-0.175201	6843	
-0.748969	0.301246	6171	
-0.724475	0.518869	7878	
0.693948	-0.628245	1339	
-0.308417	0.154244	6723	
-0.376284	0.509286	6043	
0.823361	0.541930	3652	
-0.070055	0.732747	2672	
-0.354405	0.625835	3125	
0.267040	0.732884	8399	
-0.399345	0.299191	8380	
0.096013	0.918168	5570	
0.302251	0.604818	1951	
0.763388	-0.044784	1138	
-0.134542	0.707465	6117	
0.266924	0.732895	8399	
0.595490	-0.059946	8532	
-0.836060	0.247358	7031	
0.667076	0.483806	6927	
0.658580	0.167235	9760	
-0.050894	0.774752	3898	
-0.675322	0.509204	5819	
0.264207	0.592374	694	
0.428385	-0.169947	9351	
-0.449242	0.780498	9774	
-0.572692	0.040789	4823	
-0.775382	0.426769	1968	
-0.781741	-0.506696	2797	
-0.306288	0.063791	4912	
0.552447	-0.130830	8069	
-0.032968	0.637069	1681	
-0.937496	0.232693	10165	
-0.288990	-0.508621	4376	
-0.120732	0.468672	720	
0.389490	0.714050	1566	
-0.570325	-0.163832	6382	
0.826697	0.444493	6682	
-0.109731	0.234970	4575	
-0.025225	0.494351	2780	
0.530967	-0.090819	3068	
0.038592	0.525177	6498	
-0.373150	0.841758	1344	
0.045390	0.409828	4167	
-0.227596	0.331667	6332	
0.278684	-0.125879	4442	
0.554649	0.307092	7726	
0.722680	0.285077	2435	
-0.496646	0.525678	5368	
-0.562843	0.484905	8077	
-0.245605	0.894003	6662	
-0.364014	-0.055261	4766	
-0.503635	0.749377	5234	
-0.839039	0.369625	9836	
0.242951	0.621114	6801	
-0.553116	0.380690	4161	
-0.363973	-0.639757	962	
0.019407	0.999347	2799	
0.226566	-0.164933	5929	
-0.296409	0.493153	8245	
0.266924	0.732895	8399	
-0.644680	0.322082	7231	
-0.552710	0.800968	948	
0.784800	-0.017434	1928	
0.538699	-0.617112	5688	
-0.755754	-0.083091	5512	
-0.461303	0.690304	1726	
0.826128	0.553807	3652	
0.254914	0.002560	7190	
-0.752382	0.326319	7065	
0.105959	0.616704	2618	
0.117209	0.034362	5542	
-0.152395	-0.474052	621	
-0.556674	0.696105	7365	
-0.266924	-0.732895	8400	
0.436211	0.023254	3405	
0.743437	0.638856	1498	
0.370353	0.385938	615	
0.194818	0.478837	9549	
-0.238284	0.654707	2488	
0.114298	-0.138361	3692	
0.218663	0.821366	746	
-0.009447	0.309137	4488	
-0.549256	0.776407	350	
0.307841	0.039963	2034	
0.232277	0.463070	453	
0.310290	0.752986	4404	
0.351838	0.069826	4256	
-0.152533	-0.757784	4596	
0.069519	-0.743028	2595	
-0.352546	-0.727810	1414	
0.595348	-0.731390	1287	
-0.693077	-0.690200	3083	
0.714544	0.538947	4368	
0.410670	-0.157746	6225	
-0.927416	-0.014030	6238	
0.137911	-0.361258	7874	
0.172325	0.262719	2265	
0.597654	0.379331	4020	
0.169740	0.366577	1248	
-0.021225	0.168551	4113	
0.941270	-0.191642	9930	
0.747497	0.089230	4861	
0.513740	-0.238088	3765	
-0.169750	-0.082844	3305	
-0.873628	0.096729	7145	
0.764975	0.290098	8306	
0.657284	0.036064	3848	
-0.103049	0.550041	2899	
-0.044946	0.790365	4453	
-0.847735	0.259533	8127	
-0.707633	0.282534	4456	
0.108669	-0.611773	9575	
-0.343094	0.387854	1916	
0.269819	0.915193	1397	
-0.172522	0.359376	7678	
0.266924	0.732895	8399	
0.558309	0.223366	4516	
0.044800	0.886052	7655	
-0.056498	0.861462	1813	
-0.210099	0.442695	5230	
0.279944	0.062430	347	
0.502181	0.441331	5315	
-0.321102	0.615086	9012	
0.264012	0.515714	7457	
0.940508	0.243950	598	
0.648229	0.683004	10104	
0.652264	-0.157658	4546	
0.370198	-0.160930	3304	
0.186338	-0.490354	4499	
0.808932	0.481560	5738	
-0.049162	0.506494	352	
0.689010	0.363184	8054	
0.262000	-0.004397	7190	
0.478209	0.733179	8953	
-0.231204	0.324785	6332	
-0.095892	0.704893	6866	
-0.502753	0.609610	8229	
0.511362	0.388176	8130	
-0.783873	0.418680	1968	
-0.772776	0.557716	2379	
0.056124	0.569486	3923	
-0.428689	0.431100	2610	
-0.287445	0.546399	3911	
0.021400	0.153573	3917	
0.777970	0.238441	7963	
0.360411	-0.582859	6313	
-0.081888	0.235877	3964	
0.697422	0.708351	3084	
0.410814	0.437406	6484	
-0.577228	0.553579	5452	
-0.899648	-0.354174	8453	
0.551535	-0.016923	2963	
-0.859394	0.421999	9095	
0.679671	0.539783	7085	
0.067385	0.441548	2730	
0.558343	0.207065	4516	
0.767621	0.218114	7807	
0.311257	0.207559	5773	
-0.966654	0.208320	4247	
0.134151	0.416290	8575	
-0.426346	0.591086	7430	
0.266924	0.732895	8399	
0.881329	0.112498	7165	
-0.858832	0.167944	7271	
0.929970	-0.159530	9530	
0.640751	0.056933	1645	
-0.534367	0.834934	8146	
0.064568	-0.254218	1742	
0.658198	0.493894	6511	
-0.220741	0.487537	5403	
0.097513	0.680960	4709	
-0.258458	-0.736073	8114	
-0.724341	0.325972	7115	
-0.641428	-0.084768	6078	
0.413150	0.873008	1851	
-0.307824	0.689836	953	
-0.338734	-0.399699	2967	
0.172924	0.405850	7187	
0.064033	-0.194341	6686	
-0.407664	0.354941	6301	
-0.128344	0.950688	2459	
-0.459458	0.305690	8087	
-0.855291	0.093343	4658	
-0.843692	0.443674	9209	
-0.586290	0.719494	8686	
-0.704355	0.295469	6241	
0.703947	-0.047487	4684	
-0.218035	-0.388252	8412	
0.346425	0.573317	4994	
0.455458	0.252089	1235	
0.285629	-0.642986	6545	
-0.455870	-0.384674	700	
0.764548	0.457523	9225	
-0.039412	0.872325	3727	
0.635414	0.288840	10188	
-0.152227	-0.147654	374	
