time = 30.297	Re = 13	rotation = -45.7014
0.522479	0.248669	4997	
-0.388534	-0.920098	3985	
-0.016144	0.536743	9925	
-0.784088	-0.201596	5827	
0.385374	0.813057	4011	
-0.673915	0.265131	7617	
0.136625	0.935513	8844	
0.056065	0.176666	5946	
0.464265	0.314961	4917	
-0.334913	-0.252406	4626	
-0.071410	0.231357	1297	
0.269339	0.858657	9538	
-0.429292	0.743528	2660	
0.952592	0.185813	8388	
-0.285780	-0.068822	984	
0.360847	0.666670	5553	
0.325816	-0.708544	8400	
-0.197193	0.867645	8242	
0.237585	0.876574	8367	
-0.882985	0.422394	5264	
0.067186	0.807135	7771	
-0.052892	-0.293337	6714	
0.706797	0.666252	946	
-0.850054	0.506681	4503	
-0.495446	0.038859	5475	
-0.338041	0.882414	1251	
0.521247	0.040904	6655	
0.359302	0.243556	5354	
0.563904	0.450628	8292	
0.938895	-0.242220	5723	
0.016526	-0.967344	9583	
0.519075	-0.250827	7498	
0.570212	-0.114000	7362	
-0.918405	-0.200193	6138	
0.226256	-0.889373	9559	
0.346436	0.151073	2817	
0.280973	0.523051	6381	
0.276696	0.901406	6682	
-0.622606	0.766393	2108	
-0.134965	0.728389	2225	
0.218652	0.066689	5413	
-0.724629	-0.197496	2349	
-0.360113	0.484687	1275	
0.487399	-0.791561	1269	
-0.670096	0.097774	561	
-0.263753	0.733547	8042	
0.102312	0.371381	9158	
-0.094387	-0.713567	6812	
-0.182006	0.567081	1713	
-0.428712	0.038592	7593	
-0.571337	0.420815	5381	
0.187301	0.813065	9416	
-0.634383	0.736737	4773	
0.324795	0.446775	5286	
0.443647	0.231145	5102	
-0.104801	0.105999	3079	
0.114933	-0.660605	10024	
-0.452964	0.162688	4258	
-0.565699	0.696784	9220	
-0.836794	0.293534	5782	
-0.455894	0.556441	9224	
-0.093588	0.099770	432	
0.206486	0.594941	1312	
0.331839	0.125590	9995	
0.415202	0.793779	5166	
0.217921	0.091753	7353	
-0.347323	0.695651	441	
-0.862034	0.104012	7365	
-0.037439	-0.167289	2943	
-0.384537	0.592585	3564	
-0.146064	0.204172	7609	
-0.655751	0.250314	6546	
0.662744	0.245317	7056	
0.553896	0.348920	4308	
-0.641472	0.546954	6097	
0.157845	0.941639	9086	
0.646913	0.576356	5417	
-0.100096	0.928255	996	
0.498244	0.554886	5466	
0.469969	0.035845	6333	
0.064571	0.683537	6957	
-0.221902	0.809411	682	
0.493685	0.379972	1045	
-0.347659	0.694992	441	
-0.267931	0.102050	4022	
0.543095	0.717436	7109	
-0.817799	0.521775	6969	
-0.027983	0.557007	9245	
0.598410	0.454162	832	
0.518951	0.329358	8792	
0.530003	0.243906	4997	
-0.550198	0.623705	1099	
-0.438577	0.888908	2030	
0.979767	0.115621	5792	
0.155420	0.144279	3755	
-0.492783	-0.342307	8726	
0.198094	-0.632217	1929	
-0.129533	0.506595	1828	
0.034364	0.610000	1415	
-0.061437	0.203563	1744	
-0.639955	0.530437	7080	
-0.368918	0.177919	10261	
0.956332	0.132613	2380	
-0.008667	0.455524	3823	
0.529406	0.587075	2001	
0.689072	0.210403	10044	
0.147830	0.117188	1128	
-0.181317	-0.436939	3181	
-0.797480	-0.426939	8127	
-0.422232	0.131254	9159	
0.206182	0.044685	3018	
-0.324547	0.005402	9842	
0.126167	0.349414	9484	
-0.632779	0.488238	8109	
0.541261	-0.362139	8200	
0.067547	0.651132	8159	
0.041880	0.675510	6222	
-0.303018	0.602074	6799	
0.309200	0.449122	1570	
-0.203864	0.821810	341	
-0.247411	0.574479	6507	
0.203367	-0.102073	2260	
-0.020480	0.253185	6439	
-0.788493	0.482692	1280	
0.441556	0.680998	5280	
-0.454276	0.151017	4258	
0.325346	0.244452	3294	
-0.503990	0.359444	9576	
-0.003457	0.876178	4814	
0.258025	0.335189	1662	
-0.463976	-0.283211	4966	
0.423657	-0.530612	6494	
-0.553629	-0.181609	4170	
-0.215115	-0.252555	2919	
-0.418845	-0.707903	8138	
0.565109	-0.529487	8141	
-0.595416	0.672833	7655	
-0.762825	0.248178	2500	
0.745894	0.042739	8189	
0.828177	0.402835	9056	
-0.702518	0.207513	3507	
0.036253	0.302809	4514	
-0.234861	0.226228	7328	
0.400646	-0.378572	6151	
-0.897861	-0.217251	7157	
0.147447	0.238791	1487	
0.805930	0.163103	4280	
-0.582758	0.664508	7954	
0.701357	0.573857	8769	
0.128694	0.813643	6927	
0.538776	0.798958	8638	
0.102579	0.899776	7882	
0.228384	0.288744	9047	
-0.936514	-0.082165	10026	
0.871266	0.477080	8522	
0.844945	0.437341	5666	
-0.272820	0.454186	2075	
-0.214935	0.600904	1976	
-0.683911	0.133657	6026	
0.588540	0.346311	4546	
0.325182	0.644785	4940	
0.471710	0.377859	8519	
-0.414850	0.555424	4709	
-0.284319	0.357972	2932	
-0.709378	0.511834	7106	
-0.933164	0.352292	6910	
0.910593	-0.350349	5991	
0.241342	0.800350	9424	
0.692338	0.214002	10044	
-0.466351	0.115543	3323	
-0.823541	-0.168571	4867	
-0.689417	0.658495	1394	
-0.093113	0.626691	8805	
-0.410286	0.321005	352	
-0.244989	0.756044	8194	
-0.571613	0.810274	4519	
-0.597246	0.758724	7359	
-0.492316	0.049456	4847	
-0.361353	0.453610	2668	
-0.659513	0.702634	1480	
-0.539135	0.072778	4209	
0.104227	0.334170	9032	
-0.116075	0.759847	8049	
-0.376112	0.414984	4975	
0.081295	0.533037	5099	
-0.326940	0.522495	3175	
0.496933	0.516810	4807	
-0.802532	0.574533	6277	
-0.244588	0.330489	4136	
-0.496626	0.550133	6581	
0.335720	0.868998	6761	
0.680206	0.536412	7146	
0.948600	0.301107	6061	
-0.389640	-0.573495	3836	
-0.109930	0.688279	5487	
-0.220394	0.755741	1191	
-0.627525	0.146595	4112	
0.174478	0.747364	5346	
0.107313	0.690635	7389	
0.334256	0.499665	1972	
0.034344	0.930324	9033	
-0.144799	0.545673	3242	
-0.237295	0.471202	622	
0.688261	0.712790	4246	
-0.006718	0.706683	8418	
0.914184	0.394329	6732	
-0.299515	0.379970	5144	
0.220010	0.416744	2888	
-0.196586	0.514722	558	
-0.456042	0.365364	9579	
0.174972	0.544906	5944	
-0.009274	0.859066	9290	
0.710478	0.513026	7030	
0.532585	0.449054	5338	
0.029893	-0.793629	7582	
-0.743721	0.057611	7369	
-0.151813	-0.207012	6622	
-0.401662	0.233920	1558	
0.586543	0.212697	3512	
0.158366	0.163843	3155	
-0.325812	0.708545	8399	
-0.128721	-0.531195	2873	
0.832008	0.322664	6215	
-0.755738	0.010103	6315	
-0.591322	0.059983	6446	
-0.214980	0.226935	5390	
0.031949	0.523065	3286	
0.283289	0.183439	6360	
-0.214799	0.628028	3488	
0.604472	0.137643	5014	
0.499867	-0.432634	2574	
0.325793	-0.708553	8400	
-0.512186	-0.502605	5406	
0.842869	-0.149432	4065	
0.561940	0.011966	6474	
-0.376913	-0.471684	4110	
-0.754926	0.023762	6114	
0.054111	0.325597	4978	
-0.576807	-0.425588	6075	
0.510005	0.524836	4807	
-0.706491	0.078569	5447	
0.816916	0.557488	9637	
-0.725842	0.151217	540	
0.098422	-0.621778	8806	
-0.417343	0.544416	8661	
0.069922	0.162146	733	
0.038034	0.453266	3545	
0.015143	0.155868	3212	
-0.427213	0.646539	6745	
0.273074	0.757107	8011	
-0.796173	-0.251919	1977	
0.193305	0.099952	4243	
-0.478104	-0.239115	1352	
0.279046	0.753300	3827	
-0.362673	0.532208	2973	
0.545676	0.564475	1209	
-0.296987	0.515631	778	
-0.516581	0.669577	3164	
-0.325817	0.708544	8399	
0.104518	0.680589	6967	
-0.484632	0.302773	7396	
0.713660	0.504938	7030	
-0.729951	0.351735	4698	
-0.129715	0.849312	1230	
-0.411161	0.686672	6919	
-0.154295	0.587001	5247	
0.479214	0.125220	2955	
0.426344	0.216794	1702	
0.720965	0.278552	6242	
-0.552399	0.184859	6711	
0.225344	0.362954	9828	
-0.350342	0.532425	2973	
0.524016	0.235112	3721	
-0.005240	-0.428127	1010	
-0.287984	0.907945	8528	
-0.403557	-0.332372	3073	
-0.180118	0.255185	343	
-0.767131	-0.134018	6886	
-0.927663	-0.003776	7049	
0.456465	0.865552	8176	
0.157327	0.924829	9086	
0.417360	0.457501	8785	
0.326449	0.604395	3111	
0.300776	0.886598	660	
-0.128623	0.609160	8815	
0.450820	0.675604	3247	
0.276496	0.863083	10214	
0.201002	0.527519	5938	
0.196640	0.361939	689	
-0.402091	0.622087	5394	
-0.880663	0.137129	7296	
0.355965	0.304568	7348	
0.177143	0.021812	6619	
0.084093	-0.096300	601	
-0.828554	-0.189500	4935	
0.548066	0.084389	6362	
0.333445	0.047189	1609	
-0.076932	0.160493	4076	
-0.404333	-0.541560	6479	
-0.660712	0.648115	4541	
-0.325917	0.708497	8399	
0.080595	-0.840784	4374	
0.381561	-0.648096	1107	
-0.807185	0.405863	7601	
0.070273	0.718011	5106	
0.840076	0.532043	4248	
-0.297833	0.268251	9050	
0.376018	0.521234	6077	
0.602732	0.230897	4424	
0.191850	0.596354	7766	
-0.714400	0.298914	845	
-0.718023	0.091181	6229	
-0.818997	0.214254	9750	
0.223137	0.938856	5200	
-0.097464	-0.150241	1400	
-0.898548	-0.037074	6266	
-0.830127	-0.499137	10165	
-0.779661	0.037735	7821	
0.388324	0.700838	7807	
-0.591686	0.313091	2394	
0.085614	0.752775	2416	
0.497408	-0.409477	2613	
-0.896650	-0.193101	6138	
-0.660902	0.632191	2391	
-0.751636	0.565105	2459	
-0.915097	0.250895	396	
-0.335111	0.704245	8113	
-0.529337	0.487495	893	
0.643624	0.336014	2286	
-0.309166	0.364115	4945	
0.869375	0.214035	5544	
-0.580774	-0.255532	2644	
-0.630529	-0.516216	3833	
0.221129	-0.690538	5537	
0.778158	-0.489222	635	
0.389941	-0.035172	4249	
0.415971	0.124647	5018	
-0.588848	0.633861	937	
0.062795	-0.811193	9645	
-0.009864	0.495487	2782	
-0.324328	0.058985	9896	
-0.213513	0.421138	7923	
0.149125	0.872655	2544	
0.087751	-0.442894	9040	
-0.088817	0.424598	7551	
-0.388257	0.690190	8706	
-0.480251	0.137283	5642	
0.236676	-0.835173	4629	
-0.049422	-0.668661	7262	
0.336171	0.147230	5391	
-0.185980	0.076225	5462	
-0.124081	0.567943	6700	
-0.312019	0.618366	6923	
0.565593	0.218455	3185	
-0.013333	0.155727	3941	
-0.442506	0.663851	8458	
-0.208020	0.075991	980	
-0.462508	0.262958	708	
-0.325816	0.708543	8399	
0.214786	0.276088	3959	
-0.460300	0.424552	986	
0.344876	0.481504	2669	
0.266722	0.923671	5148	
-0.444228	0.465070	2457	
-0.132758	0.201888	4309	
-0.403199	0.873757	1547	
-0.839070	-0.000772	7208	
-0.334883	0.704543	8113	
0.783570	0.329001	6193	
0.823393	0.477068	10160	
0.167596	0.559509	4896	
-0.778860	0.086296	8448	
-0.900268	-0.106592	7152	
0.839505	0.316606	5912	
0.655093	0.474234	3340	
-0.345224	0.767196	1572	
-0.344073	0.601772	7979	
0.029514	0.318998	4422	
-0.454834	0.827932	577	
0.142382	0.935264	8844	
-0.463270	0.678248	8530	
0.668624	-0.420729	4571	
0.116953	0.350300	8682	
-0.889322	-0.102614	7712	
-0.519099	0.359827	8730	
-0.789649	-0.114809	2651	
-0.183537	0.589496	7782	
-0.304594	0.114381	1407	
-0.904470	0.032051	8336	
-0.156507	0.550134	2734	
-0.060098	0.599999	8802	
0.518680	0.777845	7082	
-0.982468	0.065484	8535	
-0.835885	-0.423909	9055	
-0.137755	0.554439	3242	
0.140448	0.846460	7968	
0.129440	0.533062	2874	
-0.547145	0.142240	8245	
-0.736820	-0.010888	6838	
0.785631	0.438393	6013	
-0.369445	0.144740	7658	
0.914848	0.310960	9096	
0.637625	0.753376	8612	
-0.334904	0.704525	8113	
0.223260	0.336542	6367	
-0.353755	0.919048	1350	
-0.071031	0.569238	9241	
0.451255	-0.338912	1900	
0.137601	0.046901	7416	
-0.738700	0.546395	1792	
0.161854	0.313874	5588	
-0.234433	-0.732915	8515	
0.416822	-0.669213	6492	
-0.336566	0.665544	3448	
0.685046	-0.342277	6378	
-0.700884	0.462977	975	
0.702904	-0.179145	3126	
-0.500495	0.146746	8505	
-0.462963	0.836067	577	
-0.830841	0.429464	9016	
0.172950	0.048195	8504	
-0.583656	0.471714	5213	
0.251602	0.875344	8367	
-0.254541	0.621111	7835	
-0.070459	0.171128	2070	
-0.475601	0.026858	889	
-0.920972	-0.082475	9606	
0.244393	0.462609	4724	
0.225261	0.648989	1333	
0.621548	0.661328	6237	
0.582711	-0.345306	346	
0.915849	0.137349	2620	
0.150225	0.674758	2256	
-0.301546	-0.253007	7308	
-0.348845	-0.543404	7454	
-0.212145	-0.906867	5235	
-0.712082	0.477881	975	
0.086427	0.413464	5713	
0.462888	-0.731998	8829	
-0.139898	0.083730	8483	
0.222256	0.236830	2920	
-0.074540	0.914267	7616	
-0.039852	0.883582	4649	
0.310450	-0.562412	513	
0.051566	0.249232	4027	
0.701254	0.358164	3401	
0.098742	-0.043743	687	
-0.665881	0.414641	4572	
0.697108	-0.376040	6636	
-0.203211	0.799093	1663	
-0.594377	0.284890	3830	
-0.746580	0.584701	895	
0.914764	-0.017407	5686	
-0.410074	0.731124	408	
-0.146265	0.790795	7986	
-0.974121	0.110191	8585	
-0.933274	0.046750	4414	
-0.581940	0.372274	385	
0.489773	0.410577	5015	
0.273260	0.310097	9551	
-0.529894	0.595715	9135	
0.531336	0.399130	1747	
0.530448	0.303700	5430	
0.420010	0.822298	5879	
-0.007296	0.258208	6658	
-0.503417	0.070022	4477	
0.642573	0.606841	8665	
-0.324690	0.708831	8399	
0.962367	0.111134	5792	
-0.588479	0.273746	3830	
0.093272	0.463770	7418	
-0.346396	0.694470	8474	
0.041689	0.616804	1215	
0.200671	0.289265	4256	
0.402122	0.650849	4947	
-0.208991	0.082933	980	
0.247457	0.435173	4752	
0.175485	0.832347	1527	
0.447627	0.753367	5595	
0.582096	0.716031	8216	
-0.783312	0.426177	6670	
-0.704946	0.233101	2478	
-0.743998	0.275433	2362	
-0.454981	0.841970	1397	
0.235127	0.303094	8254	
-0.370944	0.409707	4155	
0.802918	0.531078	9930	
-0.704171	-0.550236	7145	
-0.269160	0.534785	560	
-0.815079	0.267320	4346	
-0.771145	0.022708	6227	
-0.288530	0.428246	3061	
-0.929539	0.348443	6910	
-0.016211	-0.513704	2825	
-0.221092	0.094410	2533	
-0.797525	0.163140	1053	
-0.513784	0.271145	6344	
0.368607	0.442990	4077	
0.360863	0.492592	4281	
-0.170565	0.936506	2142	
-0.207033	0.276011	2168	
-0.833658	0.326215	716	
-0.325815	0.708544	8399	
0.327530	0.253579	3294	
-0.615712	0.439954	7763	
-0.310629	0.933608	1851	
0.331888	0.876879	6761	
0.696069	-0.384979	6636	
0.551232	0.707952	7109	
-0.424010	0.632737	6771	
0.786656	0.372673	7169	
0.765753	-0.437029	5770	
0.693301	0.483318	5205	
-0.074738	0.364455	2144	
-0.443399	-0.093451	6130	
0.038992	-0.214781	10108	
-0.350081	-0.477688	2670	
0.379363	0.845905	1631	
-0.423551	0.218378	394	
-0.349240	0.853493	2431	
-0.253751	0.585974	6507	
0.729200	-0.608454	842	
0.168002	0.893814	9338	
-0.890707	0.055837	7100	
-0.291522	0.133423	9858	
0.016685	0.928503	10082	
-0.721796	0.553014	722	
0.555017	0.736297	3838	
0.798755	0.388401	7949	
0.226952	0.361367	5610	
0.786666	0.033652	2483	
0.495780	-0.705079	809	
-0.239631	-0.945796	3189	
0.766392	-0.558864	714	
0.938454	-0.286473	8133	
0.623532	-0.629744	3490	
0.414792	0.242872	1672	
-0.019052	0.585274	4756	
0.600930	-0.046800	6445	
-0.530434	0.425543	6578	
-0.847220	0.348512	1284	
-0.864789	0.333886	1344	
0.300962	0.183627	827	
0.497908	-0.496024	7387	
-0.201841	0.897769	8294	
-0.572993	0.677017	7954	
0.304051	0.015950	6348	
0.066788	0.252293	6005	
0.515403	0.212619	3204	
-0.525745	0.119768	5160	
-0.541125	0.086040	3421	
0.090594	0.218753	6090	
0.243336	-0.820013	1289	
0.904498	0.286251	9210	
0.220428	0.301448	6425	
0.351756	0.533252	7453	
-0.117435	0.904647	10145	
-0.215984	0.700318	6981	
0.263860	0.114392	2025	
0.429805	0.390175	4761	
0.402670	0.175031	6225	
-0.825945	-0.271412	2221	
-0.591942	0.018872	7513	
-0.948421	0.240034	5724	
-0.023861	0.730099	7446	
-0.140551	0.505882	1828	
-0.052841	0.496422	1367	
-0.334882	0.704544	8113	
0.961507	0.115622	5792	
0.551757	0.137530	9431	
-0.101266	0.809340	2246	
0.586270	-0.481483	5190	
0.194212	0.448387	3034	
0.066273	0.972220	1498	
-0.525668	0.353811	8199	
0.869322	-0.060327	7620	
-0.915581	0.352462	5992	
-0.267802	0.177259	6652	
0.363123	0.897392	8290	
0.028038	0.622350	1415	
0.133081	0.892242	1418	
-0.010356	0.139071	1271	
0.438349	0.165591	9019	
0.465383	0.045964	6333	
-0.827066	0.017884	7218	
-0.065638	0.680529	1318	
-0.347515	0.695583	441	
0.573249	-0.670415	7804	
0.386486	0.454348	4711	
0.293326	0.742260	3288	
0.699047	0.658099	3526	
-0.368400	0.035082	8876	
0.141052	0.640609	8967	
0.837016	0.180728	5478	
-0.162325	0.736664	1259	
-0.613127	0.472818	7074	
-0.904121	-0.162912	1481	
-0.773796	0.347594	5039	
-0.368856	0.561072	9381	
0.102771	0.893987	7882	
0.348291	0.302226	7168	
0.314033	0.843210	6702	
-0.325816	0.708544	8399	
0.091263	0.439609	7442	
0.384156	0.110771	2018	
0.373278	0.909566	9782	
-0.911505	0.302661	1909	
-0.132307	-0.652354	8968	
-0.020443	0.236688	6259	
-0.107470	0.793542	7806	
-0.636452	0.022585	1371	
-0.029177	0.513427	3168	
0.688942	0.537325	7146	
-0.243487	0.581256	8630	
0.920073	0.038810	6265	
0.052321	0.296119	6467	
-0.181682	-0.248878	3013	
-0.946745	0.083402	1254	
-0.253359	0.480604	8977	
0.072533	0.570916	2308	
-0.797322	0.545766	5093	
-0.095862	-0.944313	10105	
-0.114642	0.790337	2246	
-0.163756	0.189704	7119	
-0.576708	0.202131	3567	
0.478535	0.245274	1351	
0.321884	0.705225	3995	
0.332639	0.178563	2007	
-0.564001	0.731950	6510	
-0.129078	0.644275	10190	
0.287975	-0.851403	8398	
-0.812731	-0.390250	8014	
0.597530	0.009339	1673	
-0.739425	-0.433135	5961	
0.252602	-0.026203	6522	
0.223787	-0.183805	5079	
0.615231	0.681030	9590	
-0.701559	-0.123979	7244	
0.087578	0.087071	1807	
0.680215	0.607420	6161	
-0.598203	0.294205	2750	
0.283123	0.777285	9826	
-0.560702	0.654757	1489	
0.001082	-0.606974	6274	
0.088656	0.844890	6270	
0.258781	0.644296	8594	
-0.962050	0.221814	8146	
-0.222220	-0.000807	3865	
0.667288	0.506477	5228	
0.579470	0.366032	5169	
-0.692042	0.180971	3125	
-0.754840	-0.019712	5098	
0.091818	0.559867	2674	
-0.589954	0.235186	2437	
-0.844794	0.279316	6419	
0.201148	0.259215	2915	
-0.147332	0.915326	9971	
0.491438	0.405528	5015	
-0.325825	0.708539	8399	
-0.372289	0.304575	426	
0.278473	0.215560	7757	
-0.079876	0.739930	2611	
-0.670777	-0.024123	4037	
0.570629	0.659274	5975	
-0.478032	0.548198	2449	
0.240333	0.537039	7810	
-0.370138	0.289329	3814	
-0.202239	0.580796	4874	
0.979440	0.146146	5757	
0.648839	0.286768	6149	
-0.077043	-0.266275	6998	
-0.372528	-0.465822	4110	
0.367331	0.143120	2106	
0.355688	0.249085	5354	
0.166851	0.722875	3558	
-0.386825	-0.084505	1004	
-0.104804	-0.045342	2014	
-0.008298	0.462897	3823	
-0.269106	0.836970	8587	
0.652992	0.442455	2074	
-0.117481	0.721699	3451	
-0.139647	0.823792	8845	
-0.478981	0.639219	8149	
0.170910	0.448354	2897	
0.469826	0.265027	4870	
0.304758	0.358084	4810	
-0.881154	-0.151225	6766	
-0.413608	-0.832691	5196	
-0.371006	0.019411	3259	
-0.341514	0.198495	6726	
-0.103060	0.150214	9794	
0.277963	0.755332	3827	
-0.113711	0.528017	3380	
-0.530493	-0.440994	5337	
-0.697498	0.007177	4232	
-0.859149	0.184624	5234	
0.016587	0.509128	3191	
-0.135151	0.136693	5021	
0.368022	0.880287	8290	
-0.140464	0.967550	2602	
-0.869961	-0.110909	7712	
0.538289	0.678766	6148	
-0.325814	0.708544	8399	
0.076303	0.446243	4921	
0.564282	0.284857	2713	
0.673251	0.719765	5812	
-0.091946	0.773048	8644	
-0.054902	-0.120704	9325	
0.519721	0.377952	6899	
-0.212805	0.904388	9139	
-0.385207	0.117817	7628	
0.056725	0.286051	6713	
-0.060912	0.684765	1712	
-0.332896	0.673251	5069	
0.249135	-0.458753	621	
-0.334096	0.026986	5249	
0.166364	-0.470433	3194	
0.566055	0.247135	5175	
-0.382254	0.638229	1108	
-0.795471	0.475052	1280	
-0.222811	0.524530	5897	
-0.224121	-0.897312	5235	
0.003807	0.671602	3657	
-0.152039	0.901792	7496	
0.273817	0.797111	9826	
0.216059	0.151032	9145	
-0.143020	0.805058	9044	
0.676520	0.618483	6161	
0.500151	0.220993	3169	
0.171237	0.712405	3558	
0.646878	-0.362383	2434	
-0.246669	-0.860934	9887	
-0.766584	-0.355683	5741	
0.889660	-0.285640	5119	
-0.255648	-0.739146	1123	
0.387282	0.602994	2468	
-0.581078	0.664561	7954	
0.835085	0.482810	9089	
0.598942	-0.353914	4034	
-0.404233	0.029865	5834	
-0.484974	0.332486	5918	
-0.251356	0.491851	5888	
-0.387474	0.261947	6784	
-0.148850	-0.854616	8975	
-0.006117	0.414080	2031	
0.242147	0.673973	9293	
-0.855872	0.488444	4340	
-0.435641	0.016482	5848	
-0.107874	0.064631	970	
-0.261744	0.838509	8587	
-0.775154	0.065550	8448	
0.581482	0.460207	912	
-0.414103	0.678546	8126	
-0.330482	0.338416	1187	
-0.920534	0.244745	2584	
0.341831	0.221129	3270	
-0.683130	0.550322	8085	
0.630001	0.667069	9900	
-0.325766	0.708562	8399	
0.651316	0.715250	5812	
0.026262	0.492763	8981	
-0.544171	0.203385	7270	
-0.674928	-0.003698	2588	
0.413018	0.478292	9956	
-0.437221	0.456668	2801	
0.402796	0.855720	2386	
0.409679	0.359686	2165	
-0.013201	0.154422	3941	
0.969492	0.216009	9642	
0.088043	0.727938	6888	
-0.552578	0.209182	6549	
-0.734731	-0.485612	7271	
-0.212399	0.150969	5364	
-0.673109	0.131376	5372	
0.037747	0.777695	9331	
-0.755364	-0.096268	1089	
-0.718147	0.145666	7294	
0.637980	0.577115	5417	
-0.301428	0.350835	4173	
0.255506	0.623886	4234	
-0.388178	0.681583	7659	
0.009183	0.570636	757	
0.390742	0.299889	958	
0.381559	0.232882	6224	
0.189345	0.503307	4858	
0.541071	0.206182	3765	
-0.896029	-0.025645	6182	
0.162809	0.827472	1527	
-0.489446	0.014505	914	
0.063813	0.310783	6751	
0.019967	0.960764	10198	
0.128055	0.853701	8044	
-0.291185	0.123853	9120	
0.721551	-0.245989	2477	
-0.144499	0.154015	936	
-0.650988	0.278850	6019	
-0.715234	0.043699	6806	
-0.321375	0.806544	9512	
0.043092	0.773327	9331	
-0.306067	0.751909	4404	
0.627791	0.376450	4185	
-0.173661	0.775057	3047	
-0.229194	0.444732	622	
-0.757199	0.153740	773	
-0.325807	0.708549	8399	
0.618298	0.764491	9308	
0.454178	0.696389	5280	
-0.246001	0.003328	5919	
-0.707542	0.024236	5368	
-0.341044	0.900562	788	
-0.922619	0.242040	2584	
0.574204	0.486463	1132	
-0.754100	0.094672	6495	
0.809547	0.489874	10160	
0.334009	-0.704931	8114	
-0.187331	0.566473	1713	
-0.016331	-0.718240	8610	
-0.046619	0.900280	7060	
-0.211867	0.175712	6528	
-0.627325	0.636084	989	
0.625094	0.707254	2212	
-0.253710	-0.526834	5220	
-0.676122	0.255509	7617	
-0.295363	0.347926	4173	
-0.078470	0.482997	4829	
-0.253394	0.670225	8036	
-0.234711	0.225378	7328	
0.000899	0.876223	4814	
-0.238754	0.315443	2490	
0.524240	0.332456	8386	
-0.938231	-0.229068	7643	
0.129684	-0.896605	10146	
0.965609	-0.142759	4039	
0.713206	-0.545748	721	
0.881347	0.196099	5871	
-0.313111	0.440741	6824	
-0.194478	0.533060	10199	
-0.276349	0.456916	9418	
-0.567456	-0.225525	3186	
0.386231	0.025926	2711	
-0.869499	0.091746	7365	
