time = 32.157	Re = 13	rotation = -41.7714
-0.802940	0.466469	8800	
0.723986	0.463541	8320	
0.256736	0.053821	4743	
0.315491	0.052096	4422	
0.528430	-0.373936	2242	
0.133367	0.299305	2045	
-0.799964	0.343852	6147	
0.681779	-0.075117	9343	
0.081852	-0.138539	5036	
-0.526273	-0.192162	9846	
-0.125608	0.949423	9238	
-0.394218	-0.146391	5826	
-0.299900	0.782641	5819	
-0.435637	0.462891	2471	
-0.351495	0.561830	4370	
0.582289	0.791814	2108	
0.546699	0.785860	476	
0.401776	0.116429	1655	
-0.126405	0.695192	5795	
0.842848	0.472873	8776	
-0.210195	0.602582	2498	
0.342478	-0.116007	6437	
0.776960	0.066153	7022	
0.230522	0.561973	5909	
0.790673	0.430245	1313	
-0.015957	0.624018	7210	
-0.146282	0.851981	7619	
0.349840	0.778995	7150	
0.728410	0.202160	7381	
-0.216696	-0.823788	7183	
-0.503090	0.479330	5170	
-0.027731	-0.162109	1411	
-0.101473	-0.060827	6918	
-0.339001	0.760008	4415	
-0.339643	0.051674	5637	
-0.764331	0.572978	808	
0.606393	0.490626	8399	
-0.727825	-0.020330	4019	
-0.288331	-0.617358	6577	
-0.696100	0.408345	6198	
-0.613711	0.666943	8127	
0.909260	0.409771	4864	
0.295974	0.823660	1347	
-0.046350	0.739963	7294	
0.124484	-0.308740	1609	
0.716952	0.504801	9221	
0.787936	0.275363	2096	
-0.117136	0.438150	6416	
0.518139	0.027140	6601	
0.399267	0.887054	1445	
-0.178014	-0.844236	6525	
-0.238658	0.547074	9968	
-0.929946	0.005381	5235	
-0.160639	0.477589	6614	
0.316799	-0.129499	3893	
0.251535	0.433537	1580	
0.619312	0.126693	1147	
-0.847211	-0.231983	2905	
-0.695430	0.339366	7132	
-0.804522	0.510190	6030	
-0.888943	0.374484	7211	
-0.806441	0.248980	6747	
0.600131	0.498293	8113	
0.598595	-0.118306	5005	
0.360523	-0.364958	4798	
0.435155	-0.100918	6422	
0.638494	-0.398762	6085	
-0.086668	0.273568	6353	
-0.426345	0.284423	4621	
-0.274891	-0.612824	6478	
0.864078	-0.188189	9111	
-0.431337	-0.471010	2974	
0.298050	0.354074	1911	
-0.870287	0.352034	665	
-0.693991	-0.046850	940	
0.811413	0.397970	9422	
0.357307	0.181716	2939	
0.239940	0.210630	7923	
0.760597	0.020893	5346	
-0.285418	-0.839837	1050	
0.747117	0.569008	1189	
-0.872592	0.266909	9007	
0.110745	0.184130	936	
-0.656963	-0.676503	1581	
-0.732906	-0.510523	692	
0.344005	0.066085	1963	
0.177099	0.132969	7636	
0.596982	0.572616	9834	
0.519238	0.451374	6923	
0.041607	-0.233186	4664	
-0.324435	0.758764	3753	
-0.856145	0.358869	987	
0.376784	0.220025	7587	
0.445931	0.498756	9381	
0.606375	0.490636	8399	
-0.001801	0.643449	3312	
0.581961	0.331608	2757	
-0.471076	0.609143	4456	
0.487873	0.838334	3530	
0.474841	-0.126323	3930	
0.844702	0.327450	7524	
-0.310485	0.917797	5664	
-0.119285	0.493560	1997	
0.599954	0.498434	8113	
0.656245	-0.312576	2227	
0.767126	-0.105365	3399	
0.181631	0.564568	7520	
-0.049156	0.459356	473	
-0.448237	0.533521	6760	
0.708866	-0.251641	5456	
0.480495	-0.301539	4761	
-0.165659	0.890715	9183	
0.564318	-0.200712	1972	
0.604925	0.491266	8399	
-0.333669	0.894309	9507	
0.440732	0.851550	951	
-0.716703	0.590797	6243	
-0.625572	0.029957	7765	
-0.756221	0.479820	5973	
-0.400726	0.540985	5949	
0.409593	0.526484	1979	
-0.403991	0.488692	2714	
0.564504	0.040231	2674	
0.169570	0.212005	5062	
-0.019366	0.491057	2807	
0.554753	0.321267	8943	
-0.110570	0.607162	7324	
0.882675	0.038436	9762	
-0.916271	0.069816	9933	
-0.624370	0.193723	1484	
0.555681	0.013324	9371	
-0.247898	0.816618	6055	
0.025229	0.552526	9010	
0.099178	0.242872	5364	
-0.266244	0.464320	4406	
0.592097	-0.230442	5453	
0.665819	0.256647	1643	
0.814328	-0.107925	5072	
0.740888	0.660671	2030	
0.599962	0.498427	8113	
-0.134241	0.873853	7365	
-0.314356	0.934314	5664	
-0.145483	0.567793	7537	
-0.744230	-0.378271	7265	
0.607663	0.320549	2768	
-0.918395	0.225869	791	
-0.730091	0.413959	4230	
-0.140076	-0.807984	2560	
0.875039	-0.287358	8404	
0.598847	0.499746	8113	
-0.836440	-0.348583	10146	
0.499994	0.577329	7531	
-0.035981	-0.422487	9534	
0.106169	0.187257	936	
-0.373535	0.887568	2379	
-0.876038	0.158620	7258	
-0.480444	0.730092	7121	
0.624073	-0.068490	10096	
0.878223	0.058903	2544	
-0.003734	0.876208	3091	
-0.217247	0.795875	5978	
-0.133970	-0.009725	2339	
-0.531682	0.500204	1597	
0.774594	0.411113	409	
0.736148	0.587316	1547	
-0.170014	0.753032	6227	
-0.312370	-0.479429	6710	
0.665482	-0.385590	1233	
-0.806870	0.412429	8617	
-0.020161	-0.745918	7568	
0.202133	-0.678229	6706	
-0.761351	-0.592443	1404	
-0.559858	0.511477	2073	
-0.564839	0.682185	8014	
0.373121	-0.840868	1482	
-0.200341	0.835150	7437	
0.010045	0.673921	5984	
0.460130	0.822338	1394	
0.843618	0.073997	7968	
0.013615	-0.845722	10235	
0.121368	0.642266	3830	
0.546797	-0.334007	4927	
-0.411942	-0.422925	9717	
0.604338	-0.082524	10119	
-0.547418	0.115891	6665	
0.498379	0.780119	5515	
0.206353	0.402869	9548	
-0.859146	0.447160	5811	
0.168984	-0.533527	7379	
-0.348893	0.841450	2619	
0.531257	0.759818	638	
-0.906308	0.073929	9939	
-0.339808	0.566582	4908	
0.486484	0.558857	7994	
0.140672	-0.122704	818	
-0.211208	0.654404	4678	
0.263975	0.622275	8021	
0.117011	-0.225713	7693	
0.075698	-0.174969	992	
0.861782	0.047311	1527	
0.340849	0.209924	1519	
0.140065	0.054452	4252	
0.547936	0.391060	5091	
0.606217	0.490830	8399	
0.818551	-0.151182	8306	
0.197864	0.391926	3166	
0.289813	0.543468	986	
0.601058	0.497322	8113	
0.174777	0.588479	1039	
-0.495449	0.583800	4141	
0.237425	-0.184513	3077	
0.298216	0.126467	8489	
0.715127	0.560046	9710	
-0.595765	0.625261	7031	
-0.573743	0.626790	6629	
0.778369	-0.077815	9672	
-0.656371	0.444442	2354	
0.156500	0.439629	9928	
0.839307	0.287018	5000	
-0.370090	0.889569	2379	
-0.515831	0.575901	7944	
0.451913	-0.102207	2888	
0.878578	-0.007955	9051	
-0.386723	0.114016	5204	
0.455554	0.393929	560	
0.596730	-0.026719	5967	
-0.204385	0.480643	4606	
-0.350561	0.706921	3650	
-0.954538	0.277807	4193	
-0.056646	-0.508974	4996	
0.247268	0.285535	460	
0.322803	0.525153	4686	
0.304407	0.421804	5902	
-0.102319	0.682006	4259	
-0.184024	0.676734	4654	
0.015102	0.955864	396	
-0.148048	0.773005	6535	
-0.014736	0.499455	4054	
0.606375	0.490636	8399	
0.047082	0.771267	2478	
0.552586	-0.133008	6292	
-0.264008	0.948605	8752	
0.865636	0.430290	1839	
-0.582963	0.101893	4515	
-0.409076	0.675840	586	
0.466021	0.634953	4286	
0.675904	-0.255570	2468	
0.622044	-0.467779	2721	
0.513349	-0.276720	4128	
0.544584	0.699390	7306	
-0.282844	-0.350156	2729	
-0.520942	-0.473710	9844	
0.379358	-0.641152	2010	
0.935642	0.082052	9086	
0.660441	0.500377	8580	
-0.097439	0.930768	1164	
0.487921	0.375221	8513	
0.821436	-0.514939	946	
0.929903	0.107265	4450	
0.182349	0.496821	2158	
0.648497	0.448815	8538	
0.476726	0.819940	1426	
-0.916450	0.208659	791	
0.806563	-0.035797	9094	
0.675317	-0.221564	4031	
-0.807218	0.389872	8233	
0.279887	-0.499611	5209	
0.528111	-0.760893	9835	
-0.342220	-0.917889	5094	
0.890192	-0.380603	8136	
0.967143	-0.133030	9782	
0.848093	-0.416646	478	
0.323384	-0.008671	5679	
-0.081149	0.598114	7515	
-0.038976	-0.303878	6307	
-0.258622	0.825884	6245	
-0.715171	0.377188	2002	
-0.758970	0.328500	6153	
0.124605	0.695540	6019	
-0.596559	0.126092	5703	
0.198600	0.913297	9016	
-0.693935	0.634922	1246	
-0.128062	-0.149854	8270	
0.362924	0.729202	6852	
0.109620	-0.096232	648	
0.095786	0.163413	5529	
0.082377	0.170053	6282	
0.343308	0.648321	8056	
-0.618089	-0.706542	1716	
0.757717	-0.147747	5242	
-0.591766	0.531408	2104	
-0.205117	0.677531	6995	
0.448828	0.825360	869	
0.574276	0.617671	1152	
0.258533	0.657592	5381	
0.358581	-0.005903	8300	
0.255487	0.089054	8667	
-0.641641	0.374319	8334	
0.036554	0.280962	4022	
-0.950377	0.091043	659	
-0.804964	0.428988	9589	
0.882363	0.254291	8112	
0.529095	0.086772	5276	
0.599954	0.498434	8113	
0.817794	-0.150534	8306	
-0.002112	-0.179961	3920	
0.632847	0.151683	3243	
-0.628610	-0.022460	6050	
0.300730	0.559647	1681	
0.157186	0.962986	5162	
0.374039	0.506406	3029	
-0.215564	-0.501625	2315	
-0.960567	0.208662	1600	
0.662061	0.184997	5490	
0.532142	0.817363	2675	
0.201355	0.591268	8689	
0.881621	0.065431	2544	
-0.329040	0.730865	4051	
0.166703	0.116831	6896	
0.152425	0.239415	1070	
-0.094047	0.484328	1916	
0.684008	0.571411	8632	
0.586123	0.507834	8474	
0.723254	-0.601236	6244	
-0.038000	0.729595	7430	
0.395150	0.004539	4265	
0.958129	0.057283	3868	
0.665218	0.289955	3451	
0.758021	0.463772	8280	
0.491078	-0.489587	5169	
-0.851764	0.306776	6843	
0.597008	0.093181	4666	
-0.652676	0.395560	1234	
0.556816	0.184011	8926	
0.687857	-0.012040	3032	
0.873713	0.067568	2544	
0.108045	0.796494	2396	
0.784966	0.014336	5346	
0.606375	0.490636	8399	
0.797067	0.321155	1331	
0.471952	0.471438	9354	
0.457428	0.873634	2748	
-0.883283	0.120170	4435	
-0.722745	-0.541600	9003	
0.376183	0.373382	2075	
0.879347	0.335955	996	
-0.040280	0.355696	9400	
0.704001	0.494674	9518	
0.386282	-0.213178	4792	
0.555412	0.433559	6801	
0.368183	-0.557420	4989	
0.434569	0.711928	765	
-0.433852	-0.650391	9136	
-0.680486	0.391274	1210	
0.446983	0.395560	2216	
0.005359	0.577615	9199	
-0.869514	0.448194	6757	
-0.358323	-0.890701	2460	
0.751861	0.573517	1189	
-0.327121	0.720704	4051	
0.135791	0.330627	6962	
0.252186	-0.011582	6005	
0.303062	-0.113636	3046	
0.461654	0.293506	3343	
-0.529954	0.787118	9151	
0.040873	0.609945	5884	
-0.201484	-0.903120	9072	
-0.669752	0.207050	9822	
-0.018399	-0.290911	4803	
-0.608445	0.254811	6142	
-0.187842	-0.073337	5790	
-0.814963	-0.428472	8293	
0.450803	-0.220201	6342	
-0.335338	0.428463	3170	
0.214870	0.113854	7614	
0.310427	0.796722	6211	
0.217954	0.413352	9460	
-0.082863	0.763137	6495	
-0.804288	0.485141	8940	
-0.050996	-0.595619	5883	
-0.331910	0.791896	5473	
-0.572822	0.662840	7170	
-0.971767	0.111895	6703	
-0.278754	-0.667224	6865	
0.463549	-0.278381	3527	
0.191673	-0.297800	6724	
0.034133	0.416750	8465	
-0.280813	0.478216	5118	
0.007500	0.570879	8245	
0.153440	0.361443	2162	
0.541848	-0.022619	3491	
0.322926	0.639804	2486	
0.234502	0.910897	6922	
0.139020	-0.122828	874	
0.606377	0.490636	8399	
0.780833	0.154597	4719	
0.082604	0.696950	6546	
-0.740985	0.535641	8927	
-0.167018	0.396915	4147	
-0.155285	0.747871	7821	
0.573727	0.226714	1329	
0.774955	0.454533	7913	
0.750980	0.165215	9231	
0.715727	0.600093	1169	
0.946636	-0.032688	6682	
0.325913	-0.373373	5102	
-0.361613	-0.736276	6851	
0.080976	-0.689171	5397	
0.147499	0.170407	9127	
0.862204	0.231467	7898	
-0.112123	0.839687	5729	
-0.675532	-0.411643	2204	
0.023601	0.104338	5480	
0.521279	0.184301	6623	
0.425766	0.824966	869	
0.477782	-0.320697	4157	
-0.448685	0.598795	6262	
0.688935	0.119251	4933	
-0.867434	0.234486	5830	
0.257121	0.547170	2777	
0.268862	-0.009891	6997	
-0.474034	0.599916	4456	
-0.508875	0.500405	8598	
-0.936144	-0.077052	9085	
0.707175	0.294740	8049	
0.733301	0.372660	2444	
-0.426229	0.699529	368	
0.428863	0.107480	3732	
0.556461	0.061123	1994	
-0.156404	0.248787	3561	
-0.197624	0.427152	7249	
0.531557	-0.023191	1235	
0.109625	0.507942	1718	
0.014605	0.816375	3604	
0.699951	0.674729	1762	
-0.071166	0.977722	8350	
-0.372393	0.539321	4423	
-0.229215	0.720113	8190	
0.606375	0.490637	8399	
0.813325	0.301641	4373	
0.077014	-0.245795	7047	
0.791957	0.599847	2690	
0.194965	0.884189	7601	
0.197762	-0.778795	5451	
0.102068	-0.184486	2317	
0.107520	0.931495	504	
0.693697	0.252697	2507	
0.353600	0.741634	6852	
0.632148	0.620539	9976	
0.132989	0.876902	6696	
-0.468605	-0.415311	7040	
0.349849	0.084312	4525	
-0.570667	-0.441831	7012	
0.057519	-0.240570	5920	
-0.015433	0.623495	7210	
-0.880099	0.162319	4012	
0.454885	0.348949	5897	
-0.879939	-0.388616	2141	
0.711140	0.534221	9004	
0.347164	0.870425	713	
-0.419918	0.652726	4802	
0.344209	0.711884	5387	
0.910428	0.214877	10082	
0.483136	0.241333	3380	
0.166166	-0.031096	5739	
0.706723	0.017919	4020	
-0.803406	-0.228865	4475	
-0.771159	-0.023456	6370	
-0.652984	0.289317	2890	
0.760607	-0.318980	6154	
-0.422847	-0.107747	1072	
0.244923	-0.119200	6642	
-0.745309	0.573867	808	
0.872073	-0.016962	8964	
-0.349259	-0.509199	2917	
0.193921	0.060959	6457	
0.407125	0.514170	7896	
0.411427	0.362088	560	
0.648290	0.528498	1381	
0.329983	-0.707873	6885	
0.561569	0.370430	2525	
-0.711986	0.489345	4776	
-0.894526	0.424693	9307	
-0.164893	-0.097061	1842	
0.312458	0.335126	3501	
0.470000	0.803357	4541	
-0.109068	0.466032	1080	
0.318971	-0.315826	6224	
-0.845026	0.380869	3837	
0.488429	0.095346	8981	
-0.815332	0.235280	1583	
0.233063	0.796145	9966	
-0.722705	0.402620	3654	
0.399323	-0.160970	1195	
0.606367	0.490643	8399	
0.915085	0.350084	5302	
0.308635	0.543928	864	
0.157112	0.317948	7068	
-0.159693	0.401710	4147	
0.403217	0.114967	1655	
0.471153	-0.109482	1268	
0.852748	0.463018	6110	
0.396565	0.138830	2751	
-0.339533	0.752645	4415	
0.979384	0.009958	3190	
0.109089	0.891334	716	
0.157533	0.325747	7068	
-0.501358	0.258565	3355	
0.727552	0.569382	2417	
-0.029387	0.402778	6332	
0.726031	-0.003074	3740	
-0.383598	0.469164	5692	
-0.018649	0.431326	10141	
0.366634	-0.147381	6776	
0.442482	-0.066302	1342	
0.779753	0.097622	4457	
-0.797262	0.321140	5103	
-0.083438	0.589042	6357	
0.405372	0.182091	10185	
0.384553	0.175824	5134	
0.153985	0.548070	7376	
0.032184	-0.173577	3692	
-0.198465	0.535864	7329	
-0.644419	0.548772	5206	
-0.112293	0.018483	1935	
-0.506065	0.733454	5911	
0.187322	0.948198	5264	
-0.521679	0.663864	5818	
0.346955	0.365714	1183	
-0.237856	-0.477215	2135	
-0.134163	0.781438	8229	
0.192294	0.428390	3814	
-0.184397	0.442283	8380	
0.214168	0.892571	7601	
0.688630	0.042961	939	
-0.735622	0.556605	8770	
0.354472	-0.351341	3856	
-0.081293	0.895895	6104	
0.364816	0.324029	622	
0.076182	0.446561	3481	
0.606373	0.490637	8399	
0.745141	0.652623	2030	
0.453715	0.160199	2264	
-0.674653	-0.303816	2384	
-0.197060	0.436538	8282	
-0.239732	0.935582	5590	
-0.820575	0.225358	1583	
0.330126	-0.307594	7319	
-0.085068	0.453789	797	
0.695992	-0.134679	4060	
-0.599988	-0.498472	8114	
0.857212	0.359142	9971	
0.834182	-0.307106	5077	
0.817794	0.494419	7844	
0.792708	0.472938	10111	
-0.826232	0.464028	9603	
0.886383	0.023494	5155	
-0.323140	-0.775836	5278	
0.165037	0.429805	6784	
0.439226	-0.074406	3989	
0.536839	0.213128	9241	
-0.206333	0.576660	8759	
0.563908	0.407956	706	
0.691978	0.083424	6842	
0.033951	0.815368	4329	
0.088722	-0.171132	3144	
-0.809255	0.133751	5784	
-0.515997	-0.786519	2630	
0.895841	-0.078888	6702	
0.893193	-0.168107	4011	
0.634851	-0.407256	3569	
0.419934	-0.166824	9243	
-0.255947	0.842268	6245	
-0.113597	0.833408	5729	
-0.047384	0.239001	5919	
-0.092447	-0.070907	6632	
0.659644	0.537122	2163	
-0.100850	-0.052386	400	
0.362771	0.353770	780	
0.030940	-0.843536	9937	
