time = 31.227	Re = 13	rotation = -48.4445
0.652207	0.670705	9106	
0.233691	0.493692	4655	
-0.852104	-0.001879	5291	
0.911185	0.397385	8176	
0.805710	0.246993	3771	
0.315485	0.660141	1575	
0.060826	0.841965	10113	
-0.413731	0.392270	4971	
0.537731	-0.119381	382	
0.444477	0.147177	3533	
0.375755	-0.025450	4389	
0.724557	0.494461	9888	
0.599770	0.404773	4486	
-0.901266	0.209216	9055	
-0.932043	0.361099	6864	
0.944511	-0.261966	6732	
0.421440	0.338428	1509	
0.644818	-0.146053	3625	
-0.136094	0.269043	4739	
-0.724936	0.216303	4456	
-0.702232	0.655612	10055	
-0.788413	0.307934	1977	
-0.008604	0.550802	2812	
-0.434541	0.739109	3816	
-0.566918	0.814780	4122	
-0.592603	0.766745	5724	
-0.188135	0.243601	6247	
0.656339	0.409681	1124	
-0.662554	0.708254	9779	
-0.247848	0.280857	4323	
-0.127813	0.713961	2486	
-0.283166	0.796715	8420	
0.574380	0.518237	7002	
-0.533981	0.511454	6263	
0.671277	0.354256	2435	
0.529125	-0.029542	3068	
-0.812766	0.564698	5664	
0.463283	0.444704	8139	
-0.061881	0.817934	765	
0.690358	0.652699	4450	
0.645553	0.236769	9760	
0.970682	0.224471	4088	
-0.442761	-0.076087	4791	
-0.680611	0.513780	6055	
-0.420622	0.744142	3413	
-0.351916	0.363625	3947	
0.383113	0.332772	8952	
-0.395696	0.708400	3998	
0.284948	0.456526	3560	
0.238018	0.916789	1547	
0.401804	0.784923	8242	
0.110170	0.501230	622	
0.739220	0.663125	6088	
-0.507546	0.654312	1726	
0.943234	0.320088	534	
0.608099	0.398409	5840	
-0.304303	0.660838	6037	
0.184827	0.622332	7733	
-0.016878	0.574342	4123	
-0.476634	0.580086	540	
0.812589	0.312274	5107	
0.665953	0.236367	4497	
0.520639	-0.068461	3599	
-0.740716	-0.517847	9257	
-0.499010	0.388402	2998	
-0.285101	-0.295103	6386	
-0.051144	0.405530	9038	
0.446390	-0.182311	1784	
0.132922	0.218628	7309	
0.194807	0.755339	8399	
0.505229	-0.540084	6531	
0.805803	0.087075	6197	
-0.547645	0.360355	3628	
-0.334021	0.301539	7424	
0.550462	0.485196	2149	
-0.468601	0.528143	6026	
0.289359	0.164839	5615	
-0.029162	0.701730	2282	
0.441350	-0.221176	7213	
-0.110677	-0.759207	9340	
-0.194811	-0.755340	8400	
-0.539550	0.035973	3067	
0.026063	-0.676856	2355	
0.314537	-0.249514	1374	
-0.383257	-0.221746	470	
-0.533190	0.371499	2016	
-0.175630	0.726414	7006	
-0.581306	0.061365	8180	
0.559519	-0.016392	4852	
-0.475072	0.370617	6295	
0.878728	0.456657	3986	
-0.383877	0.443901	6145	
0.789964	-0.293350	915	
0.731929	0.462161	5328	
0.134047	0.707561	9721	
-0.037755	0.714893	4337	
0.400702	0.575700	2491	
-0.707181	0.535910	6182	
0.502582	0.185524	7456	
-0.767890	0.093734	2954	
0.020432	0.397380	2490	
-0.297619	0.080622	5073	
0.505735	0.179038	7351	
0.748191	0.386761	6271	
0.626512	0.096827	1647	
0.294023	0.671777	961	
-0.568968	0.697847	5234	
0.194807	0.755339	8399	
-0.444805	0.674314	2500	
-0.100741	0.445390	4822	
0.675060	0.228529	4031	
0.608400	0.564199	5821	
0.678475	0.615561	1418	
-0.541146	0.692748	9657	
-0.158162	0.625886	6901	
0.242391	-0.136354	5929	
0.242109	-0.029949	7887	
0.713663	-0.071463	8793	
-0.227505	0.352358	8465	
-0.257725	0.721338	3425	
0.749359	0.369107	8306	
0.353494	-0.125574	697	
-0.227034	-0.832850	7172	
-0.225504	0.926239	2459	
-0.325396	-0.040924	3970	
0.341059	0.604176	5042	
-0.673516	0.227130	7055	
-0.728076	0.280990	4802	
0.531845	0.825167	5302	
0.356149	0.884960	8528	
0.397460	0.079565	8863	
0.395137	0.259328	419	
0.603718	0.736840	10176	
-0.752607	0.303803	368	
0.566087	0.178111	2138	
0.820478	0.450578	728	
-0.435550	0.603960	7567	
-0.256577	0.682645	9405	
-0.857242	0.239105	6829	
0.006241	0.711996	2178	
0.328819	0.086285	3893	
0.015514	0.409367	4136	
-0.427263	-0.634578	7948	
-0.747478	0.181807	3317	
0.320537	-0.206804	3387	
0.084444	-0.092362	2174	
0.374754	0.578533	1318	
-0.431918	-0.069986	3406	
-0.690770	0.641303	1254	
0.194815	0.755328	8399	
-0.817232	-0.371231	7258	
0.831876	-0.319202	8312	
-0.915190	0.057591	6057	
-0.317967	0.760109	6916	
0.879056	0.467636	3986	
0.139563	0.759228	10207	
0.402887	0.185773	6422	
0.488274	-0.180199	3198	
-0.445419	0.637054	2959	
-0.077286	0.603513	1420	
-0.465351	0.389841	2610	
0.319335	0.783448	685	
0.312753	0.919717	1350	
-0.214940	-0.764048	1113	
-0.608108	0.400009	7034	
-0.947664	-0.206610	7211	
-0.495202	0.417792	1051	
0.552486	0.146086	7630	
-0.191471	0.459567	876	
0.713287	0.551367	5155	
-0.008390	-0.635187	4961	
-0.835864	-0.021285	3745	
-0.707143	0.614512	1432	
-0.805697	0.510819	9507	
-0.931427	0.010302	882	
0.186049	0.757501	8113	
0.659642	0.481266	6780	
0.634743	-0.076719	4992	
0.593092	0.454213	3928	
0.819217	-0.040998	3730	
-0.459665	0.163344	3768	
-0.671051	-0.143821	851	
0.813560	-0.329173	1967	
0.892981	-0.306377	8476	
0.060337	-0.151054	6012	
0.186766	-0.080615	2317	
-0.687661	0.598986	8336	
-0.793300	-0.422785	4435	
-0.105234	0.664358	2688	
0.099656	0.139157	3763	
0.087690	0.402905	7923	
0.846679	0.348538	5166	
0.038385	-0.775870	8207	
0.043688	0.856205	4960	
-0.607741	0.634042	7315	
-0.146801	0.293327	9858	
-0.183172	-0.899065	9451	
0.571845	-0.584672	4468	
0.169919	0.054603	1399	
0.022923	0.192259	10059	
-0.174326	0.619326	8730	
0.152395	0.684248	6923	
0.411725	-0.166948	6335	
0.394428	0.571227	1712	
-0.596315	0.654859	7315	
0.111616	0.172572	5789	
-0.094742	0.408417	3008	
0.194808	0.755339	8399	
0.232525	0.477004	1832	
0.190753	0.796534	1140	
0.313717	0.389139	2782	
0.384415	0.889773	7844	
0.568790	0.551347	5457	
0.137629	0.694384	9843	
-0.360847	0.893773	2202	
-0.472110	0.464121	1232	
0.185980	0.757603	8113	
0.783580	0.021582	3196	
0.835686	0.233756	5104	
-0.495376	0.575799	8008	
-0.416320	0.460024	6043	
-0.769230	0.204333	2283	
0.807639	0.096281	3653	
0.693706	0.112266	5026	
-0.255978	0.832792	1049	
0.692257	0.345019	3995	
0.192491	0.756573	8399	
-0.394518	0.861645	9016	
0.274251	0.918917	1189	
-0.524511	0.716141	3091	
-0.668909	-0.518232	8433	
-0.119868	0.706940	1923	
-0.731595	0.255726	5927	
-0.092569	0.506125	518	
-0.665584	0.267457	10043	
0.482943	0.719980	4373	
0.007214	0.181993	9497	
-0.404825	0.514552	4112	
0.302340	0.833542	8497	
-0.755989	0.324294	6159	
0.861422	0.406294	2386	
-0.970248	0.016480	9600	
-0.731833	-0.266054	7163	
0.438816	0.741737	1230	
0.256357	0.677005	5538	
-0.507973	0.539647	6532	
-0.235795	0.324621	7584	
-0.565523	0.323044	3976	
0.726017	0.221389	5456	
-0.054985	0.251236	6325	
0.890051	0.172205	8234	
0.700532	0.698519	8182	
0.185978	0.757598	8113	
-0.164030	0.788720	8109	
-0.346056	0.921511	4340	
-0.609743	0.438053	8190	
0.041201	-0.525302	3956	
0.048165	0.513404	3061	
-0.834019	0.439907	377	
-0.230984	0.715814	8079	
-0.454945	-0.194741	1835	
0.611986	-0.636397	7316	
0.210480	0.736727	443	
0.009941	-0.657999	1014	
-0.178117	0.609737	8730	
0.360441	-0.440086	7362	
-0.169503	0.309021	9266	
-0.414857	0.863904	8034	
-0.920084	0.247867	5931	
0.129113	0.712165	9721	
0.675114	0.487295	6861	
0.762019	0.545994	5148	
-0.095650	0.770944	8142	
0.385214	0.607864	1643	
-0.175069	0.218833	4806	
-0.813519	0.125528	4566	
-0.341306	0.666844	6533	
0.089437	0.877226	7892	
0.495704	0.373475	6049	
0.146800	-0.492911	2157	
0.840716	-0.012444	4657	
-0.344915	0.732825	4698	
-0.305904	-0.105865	3977	
-0.368623	-0.297845	7417	
-0.520575	-0.794393	565	
-0.876958	0.084579	7271	
-0.069587	0.706694	8062	
0.384034	-0.808709	7557	
0.130150	0.724847	8675	
0.336138	0.225020	4816	
0.172386	0.919691	456	
0.659370	0.648682	10130	
-0.286618	-0.689073	944	
0.274529	0.341387	3732	
0.720574	0.004976	8998	
-0.101956	-0.086184	2339	
0.643644	0.524667	9196	
-0.575134	-0.588230	7772	
0.037494	0.888231	5517	
-0.223464	0.434791	7025	
-0.787425	0.546354	9747	
0.543949	-0.452098	5367	
-0.346256	0.807757	6670	
0.044534	0.885742	5517	
-0.967328	0.026521	3479	
-0.728987	0.284900	4802	
-0.100545	0.537857	1593	
0.416687	-0.048216	4617	
0.259372	0.424718	3148	
-0.832962	0.354111	960	
0.471540	-0.089836	1702	
0.401091	-0.110313	4535	
0.836868	0.441477	728	
0.157800	0.286599	3515	
-0.196428	0.262240	6256	
0.541682	0.309055	10119	
0.195438	0.755285	8399	
0.903545	0.115295	6237	
-0.227690	0.423649	6683	
-0.259219	0.609873	2750	
0.184903	0.756905	8113	
-0.670807	0.458620	3543	
0.212353	0.618002	4305	
0.541440	0.062980	3527	
0.047390	0.178596	2775	
-0.314799	0.685615	6377	
0.288859	0.556012	10087	
0.335676	0.516713	8807	
0.847176	0.253710	5077	
-0.903971	0.056529	7093	
-0.269866	0.483588	5982	
-0.038326	0.643684	2457	
-0.409424	0.867518	8034	
0.226962	0.540136	1958	
0.573285	0.517400	7002	
0.938670	0.186273	680	
-0.603156	-0.284989	3648	
0.131157	0.588096	560	
0.604069	0.597234	6270	
-0.525981	0.390740	3368	
0.452424	0.444015	8139	
-0.943953	0.311710	4278	
0.373272	-0.558499	7311	
-0.003589	0.212153	7127	
-0.184794	0.560450	7520	
-0.146319	0.407355	8491	
0.365360	0.259479	7427	
0.361654	0.293173	7418	
-0.110361	0.945882	1394	
0.505270	0.424116	2451	
-0.408755	0.524648	5297	
0.194808	0.755339	8399	
0.280147	0.086403	423	
0.605924	0.544947	6511	
-0.299575	0.937357	3590	
0.630716	0.715474	9602	
-0.618165	-0.548758	6928	
0.429839	0.422583	5359	
-0.777939	0.436858	6766	
0.782379	0.098037	8619	
0.890445	-0.061505	7094	
0.703085	0.168406	7813	
0.172873	0.386227	2037	
-0.190543	0.124407	3688	
-0.067435	-0.486497	450	
-0.327567	-0.360349	8834	
0.770904	0.549526	5148	
-0.073744	0.368129	2372	
-0.226583	0.894053	1792	
0.167648	0.584281	8513	
0.759405	-0.585844	1857	
0.681189	0.643182	4450	
-0.268152	0.558483	1634	
-0.032005	0.262819	5816	
0.234822	0.915634	1547	
-0.828577	0.440962	377	
0.883627	0.243399	6218	
0.774649	0.151496	7131	
-0.250687	0.728933	3425	
0.583797	-0.356496	4796	
0.465860	-0.768760	6396	
-0.278143	-0.938852	2689	
0.816034	-0.502998	9440	
0.962182	-0.197452	1966	
0.698701	-0.603059	4413	
0.250925	-0.004178	8836	
-0.715286	0.371393	3531	
0.355076	-0.299920	7434	
0.050965	0.698089	1237	
-0.902487	0.019269	7008	
-0.919193	0.023176	7008	
0.264930	0.131522	2975	
-0.663271	-0.470039	6779	
-0.035557	0.922422	8195	
-0.587880	0.703782	1063	
0.016568	-0.112125	5141	
0.210299	0.409862	1296	
0.330565	-0.126008	6724	
-0.212557	0.302200	5526	
-0.246320	0.289318	4323	
0.256460	0.334085	1655	
-0.134923	-0.898815	8275	
0.828441	0.200101	6148	
0.213428	0.621175	5051	
0.366558	0.298656	7418	
0.145936	0.919355	456	
-0.772809	0.411214	6444	
0.270642	0.228458	7791	
0.364564	0.036651	8687	
0.207490	-0.025910	3519	
-0.800783	0.037653	3339	
-0.350754	0.281940	5851	
-0.967680	0.134002	9288	
-0.400998	0.727961	3413	
0.051745	0.827531	9591	
0.284540	0.812206	8754	
0.185980	0.757603	8113	
0.902224	0.118056	6237	
0.348609	-0.186521	1003	
0.662557	0.624585	1608	
-0.687654	-0.520316	8433	
-0.326320	0.626757	6019	
0.082303	0.972348	8991	
-0.104612	0.495067	806	
0.246556	-0.560323	1007	
-0.943562	0.280707	5858	
0.061695	0.588535	9964	
0.462067	0.857252	4864	
-0.682927	0.451121	4381	
0.723334	0.589453	3674	
0.450064	0.496791	5315	
0.224020	-0.073107	7353	
0.191496	-0.169824	6694	
-0.451424	0.468456	5065	
-0.664072	0.520986	7200	
0.174865	0.758528	8474	
0.600020	-0.691036	6103	
0.388670	0.180381	2153	
0.512325	0.160965	1570	
0.897549	0.362406	8932	
-0.010871	0.140848	3582	
-0.484060	0.629213	3637	
0.747072	-0.191090	3318	
-0.500284	0.687559	5611	
0.649835	0.589037	7865	
-0.834413	0.023890	5227	
0.513356	0.723226	5000	
0.761139	0.409051	9455	
0.710000	0.602987	9058	
0.334272	0.097973	3445	
0.867600	0.321049	8352	
0.194808	0.755339	8399	
-0.161297	0.651583	8021	
0.163163	-0.061045	8774	
0.420955	0.891824	6110	
-0.954448	0.113126	2110	
0.474921	-0.641251	4377	
0.016796	0.281188	872	
0.274941	0.874036	2431	
-0.425207	0.305007	6656	
-0.169314	0.628396	6901	
0.640744	0.247520	9729	
0.184063	0.644236	7835	
0.733856	-0.269210	5928	
0.202487	0.617812	1534	
-0.230686	-0.423699	1595	
-0.865246	0.008404	6947	
0.118938	0.565557	560	
-0.622762	0.469533	2484	
-0.829806	0.507337	5758	
-0.189778	-0.938934	1398	
0.152262	0.890293	8409	
0.459455	0.459158	8159	
-0.256426	0.370814	2401	
0.301404	-0.078589	5074	
0.511423	0.109182	642	
0.196009	0.078724	656	
-0.530004	0.773290	358	
-0.801583	0.303676	2221	
0.064504	-0.905793	1212	
-0.767870	-0.180698	6101	
0.372057	-0.272293	5853	
-0.741905	-0.145152	5481	
0.003508	-0.109579	3514	
-0.465784	-0.611353	7481	
0.658450	0.318601	2922	
-0.609150	0.218773	4423	
0.038827	0.192108	4717	
0.535390	0.343767	1312	
-0.216238	0.444703	7025	
0.473702	0.265310	4858	
-0.629589	0.655135	3662	
0.722246	-0.390986	4280	
0.246557	0.677707	4543	
0.218887	0.708914	4003	
-0.974187	0.150444	8424	
-0.253179	-0.197931	6476	
0.684325	0.172288	1133	
0.535622	-0.109577	382	
-0.362600	0.430903	7017	
-0.576765	0.332443	3698	
-0.590581	0.492360	6315	
-0.256578	0.397053	3397	
0.425601	0.737716	1230	
0.232865	0.439072	2771	
0.009464	0.931211	5570	
0.415012	-0.050405	4617	
0.194811	0.755337	8399	
0.022285	0.585256	571	
0.296013	0.139501	4151	
-0.397402	0.738691	2677	
-0.505278	0.289996	8818	
0.487448	0.335682	5967	
0.570450	0.692258	7898	
-0.374777	0.670267	845	
0.011196	0.554649	2127	
0.008410	0.825828	4224	
0.976780	0.061947	946	
0.613469	-0.118607	1424	
-0.204662	-0.485534	4932	
-0.375499	-0.243151	6299	
0.181090	-0.004213	7890	
0.254811	0.065351	6621	
0.274672	0.681142	6981	
-0.142816	0.085444	4841	
-0.070909	0.081770	5914	
0.200376	0.827533	4192	
0.049751	0.904732	9481	
0.693157	0.062444	3761	
-0.542628	0.650727	4066	
0.643159	0.649329	8060	
-0.682381	0.575383	5685	
-0.313767	0.617992	5198	
0.303364	-0.061614	4297	
0.268327	0.438344	3314	
-0.784631	0.159367	3402	
-0.784609	-0.533120	6681	
-0.022982	0.136772	1815	
-0.017830	0.421425	6175	
0.411527	0.509820	2585	
0.504679	0.183719	7456	
0.445071	0.747098	1230	
-0.508771	0.073195	3600	
-0.522165	0.315220	582	
0.399525	0.748338	9230	
-0.335299	0.570545	6653	
0.519570	0.457872	6967	
0.554421	0.789274	3690	
-0.129472	0.969832	3530	
-0.700648	0.289620	2349	
0.464388	0.350450	3020	
0.194809	0.755339	8399	
-0.145841	0.655710	6477	
0.446161	-0.143599	9019	
0.745666	0.649886	6088	
-0.103851	0.856426	3177	
-0.464380	-0.535199	9026	
0.434946	-0.084579	7141	
-0.082925	0.924617	4541	
-0.057723	0.210843	9470	
0.201845	0.546000	1601	
-0.646101	0.541454	7218	
-0.101877	0.800061	9108	
-0.117393	-0.574653	5887	
0.093471	0.125834	3941	
-0.171854	-0.537439	9622	
0.428015	-0.157322	7450	
-0.854903	0.240612	6829	
-0.899685	0.298172	8663	
0.158404	0.549992	5897	
-0.607624	-0.725591	10175	
-0.620765	0.549855	7218	
0.068451	0.923725	8243	
0.397478	0.380281	3330	
0.212492	0.293126	2554	
0.395293	0.830631	9139	
0.555466	0.341427	1668	
0.314346	-0.108845	6329	
0.791995	0.399082	6284	
0.052745	-0.607625	4685	
-0.858090	-0.341029	8351	
-0.773997	-0.050875	1927	
0.911664	0.001652	8769	
-0.484701	-0.159076	5606	
0.466566	0.055682	7786	
-0.613893	0.679034	7296	
0.938603	0.166741	478	
0.131995	-0.515905	3458	
-0.084498	0.158080	3412	
-0.083374	0.482963	521	
0.116819	0.542380	560	
-0.024976	0.471762	7404	
-0.456300	-0.421265	6940	
0.146680	0.835060	746	
0.270874	0.523357	5850	
-0.874393	0.459927	9641	
-0.130292	0.178195	5218	
-0.006526	0.233557	4095	
0.072008	0.905099	8243	
-0.457766	0.436790	6604	
0.618061	-0.014890	8519	
-0.572096	0.669013	5845	
0.410066	0.694957	2246	
-0.936104	0.017406	882	
0.231498	0.077627	6569	
-0.859202	0.354148	2077	
0.624025	0.326964	9612	
0.194818	0.755341	8399	
0.808706	0.542396	9194	
-0.239871	0.604951	4197	
-0.208990	0.361743	5433	
-0.499462	0.303075	6606	
0.404932	0.085497	1370	
0.553156	0.568920	4783	
0.657491	0.699454	1498	
0.346493	0.049761	4735	
0.394693	0.565690	1712	
0.982387	0.126563	4246	
-0.134115	0.835942	1813	
-0.218849	0.367749	9675	
-0.693287	-0.224470	2467	
0.417475	0.658924	8644	
-0.409604	0.382870	5677	
0.804742	0.365284	7257	
-0.641470	0.258425	7720	
-0.398046	0.431554	5177	
0.608274	0.247330	1616	
0.579927	0.475017	2217	
0.462204	0.783285	9971	
-0.652298	0.589991	7100	
-0.674747	0.407958	3779	
0.296662	0.039798	4350	
0.234887	0.036070	2706	
-0.419105	0.594966	7567	
0.364083	-0.151772	2018	
-0.564150	0.432358	6705	
0.325520	0.477626	9990	
-0.197151	0.221475	7929	
-0.186970	0.751008	7074	
0.062668	0.962019	1361	
0.349259	0.527410	5341	
-0.019716	0.218305	9468	
0.211498	-0.519168	5986	
0.505465	0.445582	939	
-0.240324	0.467809	4500	
-0.510481	0.350530	4730	
-0.078329	0.888416	989	
0.785277	0.428249	4436	
-0.467703	0.727284	6517	
0.633439	-0.053258	6899	
-0.210714	0.831603	6211	
0.102212	0.484102	622	
-0.329382	0.485380	9867	
0.194803	0.755341	8399	
0.694461	0.700079	8182	
0.530290	0.243052	5219	
-0.109438	-0.061404	555	
-0.520191	0.331521	748	
-0.300640	0.913959	8153	
-0.937982	0.018250	808	
0.625666	0.011541	6115	
-0.441478	0.432632	6604	
0.771685	0.267722	8750	
-0.186411	-0.757601	8114	
0.042525	0.834486	8996	
0.420678	-0.708536	2447	
0.433021	0.830127	966	
0.495031	0.570127	9414	
-0.688641	0.618781	4414	
0.902285	0.317741	2910	
0.342544	-0.696247	7684	
-0.262977	0.471049	5403	
0.584727	0.463391	3558	
0.329847	0.816504	8587	
-0.661697	0.384691	6886	
0.486881	0.594698	7507	
0.793462	0.462261	6541	
0.527763	0.412109	6599	
0.409567	-0.097288	4592	
-0.887610	-0.157512	8233	
-0.175023	-0.913242	8502	
0.963989	-0.026226	3480	
0.848459	-0.394306	7158	
0.823779	-0.043055	3730	
0.626140	0.373156	3420	
-0.132992	0.757274	2740	
0.306677	0.660476	5131	
-0.418816	0.165612	6336	
0.088466	-0.122010	1438	
-0.143768	0.604642	4690	
0.019991	-0.100848	5149	
0.045060	0.384559	8961	
-0.294123	-0.682091	654	
-0.288488	0.253363	2311	
