time = 44.247	Re = 13	rotation = -69.4666
-0.368884	0.267080	439	
-0.066249	0.299083	4013	
0.282536	0.941990	4864	
0.556471	-0.613061	2447	
0.939179	0.161213	807	
-0.711032	0.354674	3154	
0.929923	0.124241	9530	
0.005906	0.613633	1897	
-0.256966	0.369678	3494	
-0.426465	-0.122469	4641	
0.706770	-0.377895	5451	
0.418199	0.413970	4896	
0.132260	0.237750	6708	
0.747058	-0.342841	5376	
-0.050255	0.879791	9726	
-0.546755	0.717747	7558	
-0.251891	0.614542	4624	
-0.657877	0.687545	1909	
0.500165	0.024911	3856	
0.113611	0.296349	6891	
-0.004111	0.619003	6063	
-0.051276	0.579404	8604	
0.635612	0.241992	6966	
0.018608	0.722096	7009	
-0.560957	0.509087	9395	
0.416574	0.842046	10104	
0.715805	0.592416	1631	
-0.643049	0.205087	4778	
-0.099844	-0.958034	787	
0.760357	0.545876	5195	
-0.616978	-0.786282	6087	
0.705879	0.500195	1026	
0.001060	0.152569	729	
0.552943	0.526305	8516	
-0.128782	0.781060	1960	
0.658905	-0.056565	2735	
-0.757964	0.001595	3152	
0.291809	0.208820	5588	
-0.280044	-0.794658	2291	
0.008444	0.510730	622	
0.188828	0.726147	1391	
-0.536799	0.182695	5751	
0.337501	0.405168	1665	
-0.350523	-0.423415	9540	
0.001236	0.651627	7731	
-0.044277	-0.778840	8400	
0.567646	-0.521365	2516	
-0.255873	0.759615	9108	
0.265157	0.697769	2611	
0.685693	0.237668	5466	
-0.345822	-0.223377	690	
-0.552109	0.657669	5053	
-0.746948	-0.014790	1812	
-0.502509	-0.539683	4518	
-0.520488	0.839529	4340	
-0.422112	-0.684746	4720	
-0.784357	0.219604	4279	
-0.586941	0.614205	4346	
0.335385	-0.728515	8076	
-0.377798	-0.917499	5301	
0.323663	-0.453043	5986	
-0.591885	-0.116232	8520	
-0.124598	0.846520	4960	
-0.977554	-0.122405	9638	
0.576185	0.225295	9902	
-0.121656	-0.109417	5740	
0.459003	0.479998	673	
-0.947574	0.314512	4242	
0.610147	0.008753	1449	
-0.934249	0.002082	8301	
-0.523424	-0.597305	7724	
0.179559	0.210281	6591	
0.984527	-0.085050	6732	
0.504396	0.823301	1614	
0.428727	0.642252	2309	
0.703499	0.123299	8292	
-0.854511	-0.431068	1325	
-0.373456	0.427960	5284	
0.081593	0.454953	9419	
0.633948	0.751443	3652	
0.209125	0.554034	1354	
0.195507	-1.003347	4087	
-0.665139	0.192618	7180	
-0.117462	0.780409	675	
0.494533	0.811763	9033	
0.237177	-0.778290	8162	
-0.391263	0.685184	4572	
-0.436181	-0.752213	3059	
-0.492123	0.416835	4112	
0.107281	0.596128	1895	
-0.459774	0.316246	4209	
0.080926	0.287799	3505	
0.177614	0.189383	6005	
0.211025	0.227490	3460	
0.044286	0.778841	8399	
0.022949	0.780271	8474	
0.047918	0.821967	3884	
0.888027	0.058672	6977	
0.048552	0.225908	1297	
0.204004	0.534805	9241	
0.796462	0.204352	3720	
-0.235550	0.641774	5356	
0.141445	0.562001	4987	
-0.193724	0.490211	518	
0.960473	0.088604	9930	
0.228604	0.173924	7859	
0.974405	0.092650	9104	
-0.561916	0.630258	3215	
0.582358	0.705540	2798	
-0.184694	0.688694	6105	
-0.490984	0.344720	7515	
0.231806	0.700768	2383	
0.034472	0.779239	8113	
0.253455	0.282814	3597	
-0.723249	0.572185	1063	
-0.042777	0.392467	3222	
-0.717694	0.396513	7218	
0.598282	0.239937	1645	
-0.676383	0.154682	7575	
0.446671	0.800590	7984	
0.286294	0.819898	1230	
-0.612801	0.785144	6384	
0.109234	-0.872064	3246	
-0.240864	0.401510	405	
0.557121	-0.383007	1021	
-0.527324	-0.619613	9415	
0.340837	0.424230	9539	
0.453331	0.698876	7771	
-0.632270	0.743619	5992	
-0.175396	0.216608	3277	
-0.960724	0.215542	7901	
0.314640	-0.016339	5074	
-0.190721	0.325622	5186	
0.066656	0.716329	7011	
0.526473	-0.235928	8256	
0.943941	0.123464	9530	
-0.168126	-0.961277	1852	
0.337009	-0.594550	386	
-0.867504	0.357132	9606	
-0.112555	0.658273	1979	
-0.619468	0.444072	6495	
0.314300	-0.103758	10259	
-0.154709	0.622075	2523	
0.551153	-0.806240	1205	
0.408627	0.418210	4896	
-0.929365	0.162340	9209	
0.006702	0.493773	5767	
0.593308	0.438606	2186	
-0.249399	0.488098	4521	
0.049574	0.621009	5743	
0.093651	-0.899602	6538	
0.011451	0.592036	5888	
0.552233	0.032258	4965	
-0.797963	0.187290	5827	
0.345639	0.401793	1665	
0.204097	0.561600	1354	
-0.036570	0.397071	8841	
0.625128	0.287328	852	
-0.875960	0.367275	10026	
-0.383950	-0.748598	1905	
-0.353459	-0.795936	2685	
0.932756	-0.167167	9210	
-0.453901	-0.498570	2255	
-0.173403	-0.271843	4421	
-0.000262	-0.205583	4876	
-0.520654	-0.712254	7866	
0.423900	0.610947	5243	
0.674424	-0.249719	6985	
-0.532653	0.491181	3125	
-0.741484	0.459301	7619	
0.387884	0.459943	3882	
0.329717	0.714082	6208	
-0.492155	-0.194508	641	
-0.834779	0.018958	4633	
0.032661	0.808385	10263	
0.874028	-0.002361	7032	
-0.440993	-0.426282	6825	
-0.669872	0.450807	4467	
-0.918072	-0.093051	8950	
-0.081932	-0.103240	2339	
-0.429869	0.487735	6584	
0.629219	0.330409	9330	
0.801109	-0.524772	1287	
0.191633	-0.135231	4664	
0.106996	0.173422	5807	
0.657701	0.693316	5148	
-0.899353	0.223027	7157	
0.101206	0.885455	671	
0.721647	0.440468	6748	
-0.400210	0.866917	2459	
0.542861	0.696118	2544	
0.378757	0.146853	9551	
-0.288006	0.814167	2547	
0.453153	0.112761	7400	
0.824143	-0.562282	8586	
-0.380241	0.786623	7106	
-0.440078	0.692588	5384	
-0.466499	0.008763	1921	
-0.777965	0.514488	1288	
-0.176387	0.222054	4006	
-0.172082	0.133812	3870	
-0.221615	0.458050	5020	
0.465508	0.597569	7028	
-0.249189	0.505230	2899	
-0.757387	0.649837	8146	
-0.985267	0.085563	6731	
-0.072499	0.219363	5252	
0.521220	0.199879	2582	
-0.758112	-0.035297	2954	
-0.043783	0.304239	8188	
0.243477	0.815531	8068	
-0.441711	-0.485647	610	
0.261444	0.055414	1468	
0.497664	0.223112	5286	
-0.081161	0.602747	3004	
-0.585679	0.381041	4259	
-0.951497	-0.073982	2110	
0.380363	0.469603	3882	
0.460394	0.055373	7300	
0.762415	-0.517640	8685	
-0.849610	-0.069895	6828	
-0.165931	-0.844207	1289	
-0.116523	-0.661455	1929	
0.154535	0.357340	3880	
-0.414882	0.288416	4477	
0.750548	0.143766	1132	
-0.105569	0.255271	6528	
0.571644	0.093309	5958	
0.263467	0.345150	6739	
0.207428	0.313043	5562	
0.176365	0.873178	8280	
0.014384	0.541345	8236	
0.844329	0.191565	4775	
0.351435	0.785308	2175	
-0.078400	-0.127726	3211	
-0.497767	0.819604	2036	
-0.115016	0.253847	6220	
0.023856	0.780809	8474	
0.695184	0.290931	4861	
0.113006	0.797528	9394	
-0.468764	0.261359	4915	
-0.085216	0.663270	645	
-0.109695	0.133375	2903	
-0.546915	0.052569	2482	
0.232717	0.255975	7666	
0.225408	-0.352379	10252	
0.530364	0.159758	3527	
-0.063589	0.629471	2973	
0.499877	0.239290	5286	
0.044277	0.778840	8399	
-0.700510	-0.592108	9818	
0.386802	0.334266	3145	
-0.504969	0.528896	9543	
-0.027577	0.135236	3582	
-0.369541	0.533121	2875	
-0.104756	0.515603	3088	
0.554618	0.073781	4240	
0.202681	0.337339	5891	
0.159915	0.783494	1566	
-0.648008	-0.123713	3708	
-0.044277	-0.778840	8400	
0.489385	-0.761612	6661	
-0.732757	-0.299077	8006	
-0.116793	-0.668117	1952	
0.033459	-0.693933	3022	
-0.785430	0.474526	8228	
0.302749	0.111290	2920	
-0.489596	-0.503366	3751	
0.716237	0.163225	9098	
-0.412986	0.544871	3907	
0.183877	-0.131427	3230	
0.034471	0.779239	8113	
0.703547	-0.322804	6999	
-0.362760	0.513839	1634	
-0.720429	0.457141	7619	
-0.189365	0.632671	2980	
-0.104577	0.355747	8396	
0.374875	-0.126737	2275	
-0.387112	0.634224	9389	
0.434979	-0.002535	7141	
0.502232	0.483265	7868	
-0.489933	-0.537820	3739	
-0.076841	0.227748	5966	
0.098210	0.375047	3548	
0.610819	0.756064	4820	
0.342531	0.288510	1342	
-0.064062	0.930810	1270	
0.044277	0.778840	8399	
0.441745	0.160621	7876	
-0.837425	0.180979	3171	
0.313450	0.702903	6208	
-0.575486	0.317954	2588	
0.353180	0.103995	8687	
0.432539	0.856075	9584	
-0.927976	0.183902	2077	
0.641408	0.409001	5553	
0.521278	0.828056	1498	
-0.140609	-0.244694	6375	
0.267286	0.872947	9422	
-0.573187	0.745116	9639	
0.448582	0.462801	6791	
0.722632	0.328678	6102	
-0.597486	-0.559255	8012	
-0.352077	0.919057	1355	
0.716337	-0.531056	7295	
0.443090	0.776172	6960	
-0.093270	-0.375952	3547	
0.534292	0.327768	6202	
-0.931955	-0.385139	2029	
0.154546	0.138497	1017	
-0.109775	0.468274	7404	
0.233337	0.488795	9925	
-0.528422	-0.186956	2581	
-0.049490	0.373871	460	
0.292147	0.045721	3077	
0.369238	-0.026859	5391	
0.225952	0.822933	8068	
-0.826928	0.266977	6444	
-0.036506	0.427218	3938	
0.653709	0.480079	9069	
0.085833	0.230789	6124	
-0.826547	0.491392	9499	
0.668336	-0.426642	8230	
0.323231	0.243956	2125	
-0.456905	-0.851812	10175	
0.803106	-0.551680	8586	
0.486346	-0.074744	3767	
0.247452	-0.778781	4068	
-0.236086	-0.529967	1561	
0.044277	0.778840	8399	
0.770270	-0.378528	6056	
-0.375224	-0.842237	6163	
0.175733	-0.059247	992	
0.340419	0.473869	2883	
0.731783	0.021228	4185	
-0.314231	0.871633	2055	
0.598450	0.713597	2798	
0.619193	0.053567	8386	
0.749130	0.362602	3565	
0.290454	0.247807	9568	
0.393054	0.614228	4974	
0.700573	0.237453	5466	
0.925093	0.370782	9308	
0.195510	-0.761003	9136	
-0.857255	0.431214	1858	
0.901548	-0.089719	5620	
-0.893434	0.387597	5664	
-0.033065	0.354786	623	
0.197470	0.440036	2264	
0.450204	0.239112	6355	
0.104717	-0.953863	1716	
-0.286447	0.368488	4275	
0.359697	0.720039	7581	
-0.629700	-0.169943	6937	
-0.274555	-0.905119	1691	
0.034472	0.779239	8113	
0.858522	0.301757	9590	
0.137561	0.449485	1296	
-0.350371	0.481113	1503	
-0.176134	-0.013722	7854	
0.365796	-0.372214	8524	
-0.029653	-0.967799	2272	
0.892336	0.148631	7007	
0.236001	-0.249673	9906	
-0.146580	-0.215922	1546	
-0.000832	0.904271	7715	
0.239724	0.049366	6311	
-0.777062	-0.165234	3195	
0.577400	0.283537	6077	
0.353549	0.790722	2175	
0.006772	0.250348	6187	
0.275583	0.284269	9158	
-0.492421	-0.191332	641	
-0.647217	0.473970	1518	
-0.151349	0.184018	2533	
-0.711386	0.356502	5452	
-0.398702	-0.613531	4973	
-0.685776	-0.686653	9193	
-0.199276	0.379256	4944	
-0.003397	0.919568	8501	
0.488897	0.118400	724	
0.003896	0.460500	5767	
-0.719006	0.466939	6183	
-0.858753	0.229515	6010	
-0.282330	0.854027	2391	
-0.826374	0.096701	7065	
-0.612219	0.316236	4654	
0.044277	0.778840	8399	
0.411339	0.424033	5967	
0.527189	-0.048757	2268	
-0.316504	0.701418	6490	
0.934851	0.121800	9530	
0.545751	-0.014662	1351	
0.895390	0.325476	9788	
-0.650401	0.747643	5992	
0.044197	0.202736	1744	
0.034472	0.779239	8113	
-0.178308	0.046766	3143	
-0.629502	-0.638980	9537	
-0.930528	0.015636	9055	
-0.250912	0.657859	2486	
-0.739111	0.107220	4418	
-0.160817	0.419104	3800	
-0.363752	0.485691	1008	
-0.765041	-0.040370	2954	
0.480611	0.481406	10118	
0.044277	0.778840	8399	
-0.899503	0.421407	6734	
0.698792	-0.018267	6759	
-0.501178	0.350985	7515	
-0.561855	-0.448531	2921	
0.081647	0.329897	3357	
-0.160074	0.744079	2382	
0.612059	0.251523	742	
-0.142950	0.066230	4760	
0.144690	0.758676	7819	
0.044276	0.778838	8399	
0.514899	0.178110	6720	
0.116524	0.213614	3256	
-0.358528	0.888660	841	
-0.343987	0.467903	7497	
0.074433	0.931806	1389	
0.294559	-0.917752	1393	
-0.242930	0.459168	2158	
-0.296270	0.792351	1813	
0.413280	0.437619	4924	
-0.070744	0.962253	1112	
-0.785209	0.125745	7115	
0.845012	0.445653	8638	
-0.854794	0.428362	1858	
0.542227	-0.535590	3666	
0.980432	0.056105	9287	
0.034472	0.779239	8113	
-0.211160	0.163632	4919	
-0.482389	0.871867	3590	
-0.740622	0.527941	3662	
0.142417	0.139791	1017	
-0.173799	0.934217	7359	
-0.755425	0.213873	3650	
0.326804	-0.105177	5329	
-0.553254	0.134275	5210	
-0.167941	-0.013038	7597	
0.034472	0.779239	8113	
-0.694557	-0.654987	783	
-0.888787	0.027817	7950	
0.281335	-0.557584	9575	
0.165354	0.627862	5113	
-0.843814	0.525086	8535	
-0.706491	0.220391	1150	
0.155154	0.484553	2724	
-0.798884	0.456940	4414	
0.508262	0.165473	3124	
-0.633076	0.747857	3858	
0.793004	0.234148	3862	
-0.666844	-0.471260	8426	
0.600914	0.191939	7997	
0.101209	0.953474	788	
-0.853493	-0.071453	6828	
0.410764	-0.013416	4592	
-0.325077	-0.160028	4255	
-0.471934	0.450158	5320	
-0.684488	0.311657	8190	
-0.093531	-0.411689	2038	
0.362446	-0.396137	7525	
-0.470689	-0.700415	6269	
0.318743	0.447629	3330	
-0.143369	0.332696	9182	
0.163187	0.308255	3443	
-0.695210	0.598623	414	
0.110457	0.954856	788	
0.201313	0.673106	2699	
-0.458539	0.592838	6533	
0.118134	-0.124549	4326	
0.367220	0.315755	2897	
0.618372	0.189223	4927	
0.118419	-0.016342	3630	
0.321430	0.400725	6601	
-0.510064	-0.493181	7867	
-0.310230	0.492106	7196	
-0.319886	0.811240	7113	
-0.227922	-0.546473	8925	
0.400816	-0.240156	890	
-0.136012	-0.762491	7639	
0.398431	0.108070	2181	
0.563895	0.005292	506	
-0.030941	0.358592	623	
0.455817	0.227566	7754	
-0.228528	0.816235	1264	
0.757386	0.449258	5595	
-0.592251	0.165908	5013	
-0.578929	0.597902	3584	
-0.226117	0.611549	2709	
0.245467	0.487618	8533	
0.034697	0.779198	8113	
0.621218	0.139883	5015	
-0.799087	0.263873	4415	
0.044277	0.778840	8399	
0.512439	-0.353482	6044	
0.625880	0.509035	5130	
-0.190636	0.216255	4022	
0.034472	0.779239	8113	
-0.331933	0.678188	7763	
0.077167	0.532185	2180	
0.592198	0.329868	4149	
0.967904	0.168878	8551	
0.195766	0.906634	10086	
-0.616832	0.460666	6495	
0.392571	0.081062	3274	
-0.613702	-0.330387	9696	
-0.895230	0.345507	9507	
-0.926351	0.160679	9209	
-0.709887	0.414824	6249	
-0.836518	0.534322	8535	
-0.835909	0.335787	7828	
0.552522	0.351150	1684	
-0.411139	0.544046	3907	
-0.469090	-0.015521	2113	
0.005264	0.456521	5753	
0.565321	0.077315	7607	
0.635122	0.628170	9538	
0.593671	0.534838	3827	
-0.132310	-0.267462	5581	
-0.551291	-0.360895	1615	
-0.799339	-0.056197	3705	
0.034472	0.779239	8113	
0.325987	0.606384	7350	
-0.622951	0.294620	4037	
0.127231	0.918582	9738	
0.151891	0.973010	1851	
-0.720383	0.133461	8116	
0.694400	0.564514	6284	
0.044277	0.778840	8399	
0.349031	0.601386	9025	
0.482596	0.618097	7022	
-0.422617	0.901164	4398	
0.513745	0.021055	4798	
0.883862	-0.275136	462	
0.594583	0.426087	3994	
0.377471	0.124895	1327	
0.541205	-0.300197	2609	
0.215763	-0.378116	8382	
-0.725702	0.618897	5096	
-0.700979	0.607119	430	
-0.802732	-0.546828	1600	
-0.597511	-0.517926	3287	
-0.070087	-0.893043	9501	
-0.465065	0.506256	7392	
-0.015008	0.743156	8509	
-0.389226	0.903688	1445	
0.049746	0.608540	8513	
0.263032	0.820500	9230	
-0.373305	0.281278	3000	
0.641235	0.721509	5200	
-0.069201	0.926171	4342	
-0.382967	-0.600160	5105	
0.241162	0.106447	5823	
-0.098662	0.442385	5959	
-0.904139	0.276412	377	
0.167187	0.240046	7476	
-0.572174	0.035541	3722	
-0.300211	-0.540116	5519	
-0.744875	-0.662202	8559	
0.207321	-0.738931	8909	
0.425530	-0.664102	5708	
0.192248	-0.520407	8945	
-0.335697	0.395834	6690	
-0.284752	0.438990	708	
-0.084426	-0.587158	8231	
0.344548	0.090776	7439	
0.063547	-0.940014	1581	
0.531316	0.753574	1608	
0.308757	-0.079820	7977	
0.152945	-0.684185	9479	
0.927453	0.130824	6244	
0.120341	-0.702294	2177	
-0.138981	-0.482445	2772	
-0.041419	0.924313	8654	
0.049556	0.578750	5743	
0.463230	-0.038235	9351	
-0.614236	0.315467	4654	
0.167230	0.403800	4781	
0.730067	-0.404562	7217	
-0.250122	0.220599	6256	
0.261529	0.547261	4612	
0.237033	0.202391	3036	
-0.036307	0.365499	460	
0.277807	0.672065	2507	
-0.334758	0.840313	7046	
-0.856050	0.188230	4459	
-0.565903	0.297162	2194	
0.940818	0.223498	1956	
-0.810446	0.385069	6266	
0.630872	-0.684338	6403	
-0.082146	0.593726	1275	
-0.612938	0.246477	2645	
0.138960	0.104921	733	
0.034472	0.779239	8113	
0.832952	-0.442106	1396	
0.226095	0.289462	7072	
0.717673	0.447824	1584	
-0.576730	-0.304380	7326	
-0.650482	0.229847	4795	
0.435602	0.893608	5578	
0.658529	0.091663	2338	
-0.432623	-0.648445	4784	
0.239965	0.472219	3010	
0.278344	-0.134393	4859	
0.973912	0.073313	9287	
-0.907023	0.158378	1242	
-0.457038	0.437423	4102	
-0.346628	0.384887	4995	
0.227572	0.265070	7791	
0.252256	0.939914	1839	
-0.366925	0.228736	7593	
0.286735	-0.070942	983	
0.034472	0.779239	8113	
0.070633	-0.740845	6286	
-0.815363	0.293391	6036	
-0.493999	0.366932	6043	
-0.720172	-0.244311	9042	
-0.251834	0.763975	9108	
0.225644	-0.083527	5539	
0.844096	0.058345	5171	
0.456361	0.081223	6180	
-0.721347	0.313113	3795	
0.175487	-0.233456	4408	
-0.243783	0.433295	6964	
0.240002	0.817963	8068	
0.742019	0.207811	1928	
-0.828193	-0.135175	5227	
0.443058	0.196361	6342	
0.044277	0.778840	8399	
0.333445	0.067598	6257	
0.161343	0.652987	3347	
-0.283291	-0.958846	4863	
0.274646	-0.383075	5671	
0.653003	-0.504628	4036	
0.713900	0.070679	8793	
-0.455905	0.802506	1092	
-0.190879	0.246465	5563	
0.387431	0.684083	9179	
-0.042672	0.168942	3757	
0.049973	0.615779	8513	
-0.761421	-0.390690	3742	
-0.823345	0.205909	4935	
-0.513299	-0.215074	3522	
0.131240	-0.175110	564	
-0.001146	0.256539	5779	
-0.867477	0.058165	7201	
0.174486	0.415219	547	
-0.980121	-0.113078	9638	
0.316718	0.170092	5660	
0.437963	0.110993	5378	
0.354962	0.744848	9516	
-0.221959	0.470405	3457	
0.149480	0.550931	3424	
-0.258173	0.936506	3576	
-0.502988	0.183508	4464	
0.410443	-0.016304	4592	
-0.739885	-0.050742	1477	
-0.227248	-0.287974	7071	
-0.693185	0.574870	414	
0.339875	-0.465642	7498	
-0.044797	-0.779158	8400	
-0.164915	-0.839690	1289	
0.703871	0.677909	9194	
0.464164	0.184284	7700	
0.051996	0.637181	6507	
0.480776	0.202936	642	
0.286095	0.921282	2608	
-0.119287	0.378828	1874	
0.006673	0.645672	6505	
-0.613966	-0.718527	5199	
0.296486	0.652727	4372	
0.229946	0.199047	6905	
0.419002	-0.774034	1050	
-0.655327	-0.293107	2890	
0.182134	0.527763	5173	
0.665889	0.714559	3016	
-0.226466	0.207973	6247	
0.305920	0.758582	2072	
0.043872	0.778881	8399	
-0.690607	0.103457	6822	
-0.177465	0.792363	8002	
-0.692379	0.435435	5687	
0.890986	0.170799	8769	
0.361249	0.034254	1358	
0.044277	0.778840	8399	
0.826877	0.360509	7109	
0.427865	0.238878	4768	
0.416185	0.333615	3889	
-0.087991	0.638276	5733	
0.082147	0.454661	9137	
0.425561	0.784398	7898	
0.402246	0.041485	3270	
0.687463	0.330404	4881	
0.021901	0.794025	10228	
-0.568804	-0.711381	9337	
-0.175040	0.410932	3936	
-0.238705	-0.733617	5527	
-0.573992	-0.524988	1123	
0.744881	0.329138	6306	
0.234539	0.549698	8926	
-0.739104	0.589696	350	
-0.415820	-0.681718	4720	
-0.285945	0.679553	2672	
-0.301116	0.461621	5270	
0.699671	-0.463096	5064	
-0.108866	0.799541	6558	
-0.567870	0.241336	4730	
-0.749165	0.311762	4381	
0.789169	0.385931	5695	
-0.509084	0.501734	9149	
-0.300658	0.810053	2547	
-0.369968	0.332415	4054	
-0.631687	0.295540	5799	
0.636849	0.333857	2468	
-0.044064	0.830960	7528	
0.397936	0.222486	1973	
0.465091	0.238638	7754	
0.449960	0.226334	7754	
-0.280773	0.841840	5008	
-0.470868	-0.668086	5822	
-0.012445	0.767076	10207	
0.163118	0.709691	961	
0.053388	0.709369	6925	
-0.882065	0.007052	8127	
-0.060661	-0.125396	1185	
-0.055762	0.998502	4519	
0.643064	0.134162	2348	
0.238767	0.449335	2782	
0.044277	0.778840	8399	
-0.905550	-0.025933	6014	
-0.504644	0.824543	4340	
0.929879	0.119813	9530	
-0.045630	-0.118287	918	
-0.917474	-0.256573	6030	
-0.060728	0.287571	8724	
0.748765	0.647677	8560	
0.581883	0.413171	5567	
0.480232	0.299872	2578	
-0.406296	0.521828	5491	
0.485625	-0.158879	7553	
-0.010528	-0.521190	621	
0.365951	0.210653	5610	
-0.044278	-0.778840	8400	
0.625340	0.665984	8367	
0.546807	0.800265	9014	
-0.207116	0.520203	10122	
0.047553	0.517172	9549	
0.477506	0.210106	642	
0.585849	-0.045923	3711	
0.134042	-0.104470	1624	
-0.434819	0.405016	9697	
-0.456290	0.809911	1092	
0.566504	0.427510	4060	
-0.120165	0.162934	6685	
-0.316698	0.468059	6344	
0.512299	0.571781	5346	
-0.214738	-0.575374	1622	
0.187999	-0.227647	5325	
0.324924	-0.446292	5224	
0.447074	-0.795367	635	
-0.499025	-0.829687	1613	
0.075368	0.218770	9670	
0.675702	0.361223	6189	
-0.859792	0.420897	1858	
0.619224	-0.371378	6805	
0.208020	0.005961	2836	
-0.163031	0.276297	7663	
0.076767	0.377921	3684	
-0.517476	0.276715	7537	
0.715780	-0.603278	5095	
0.904040	0.296530	9604	
0.728816	0.075921	445	
-0.460519	0.188584	3909	
-0.201217	0.713119	8990	
0.219111	0.302779	7072	
0.773136	0.525418	792	
0.372373	0.418257	9371	
0.121374	0.326432	3012	
-0.483736	0.561887	466	
-0.853196	0.360471	9606	
-0.112451	-0.660072	1929	
-0.761587	0.201133	3650	
-0.056463	0.924636	1270	
-0.636939	0.347634	6016	
0.044277	0.778840	8399	
-0.549003	0.580477	2500	
0.189306	0.218709	7237	
-0.008363	0.595325	2216	
-0.887197	0.254885	6138	
0.569375	0.249006	4721	
-0.299026	0.325091	2983	
0.526030	0.397128	9732	
0.433925	0.078264	5365	
0.640018	0.715407	5200	
-0.138355	0.807835	452	
0.782120	0.138453	2721	
0.666113	0.337979	3818	
-0.310427	-0.384138	6796	
-0.117346	0.832704	4960	
-0.849342	0.333322	7152	
-0.363388	0.560915	5640	
0.575428	0.446573	2922	
0.229803	0.099955	5823	
-0.629824	0.282845	4678	
0.345427	0.013525	1101	
-0.090714	0.277459	1406	
-0.175440	0.341162	2189	
-0.667024	0.447099	4467	
-0.554828	0.736936	9068	
-0.557575	0.487772	486	
-0.888293	0.066909	6829	
0.183926	0.551336	6898	
-0.499867	0.288807	7385	
0.471880	0.799168	9033	
-0.477836	-0.239418	1505	
-0.544098	0.294432	2610	
0.629197	0.766831	3652	
0.255729	0.131059	515	
-0.061854	0.534255	3268	
-0.506489	-0.803348	9105	
-0.134625	0.573857	4846	
-0.604550	0.697821	1344	
0.349455	0.589084	6222	
0.411062	-0.173296	4427	
-0.668882	0.495872	3921	
0.556867	0.740631	1418	
0.502810	0.073388	1990	
-0.915976	0.368600	5791	
0.005978	0.434597	8575	
0.261071	0.800544	8030	
0.044277	0.778840	8399	
0.980456	0.078281	4248	
0.350515	0.208207	5203	
0.563851	-0.690590	1283	
-0.059564	0.631408	2973	
-0.516454	0.844930	4503	
0.523979	-0.348515	6392	
0.421086	0.349826	5471	
0.293203	0.400446	8635	
0.348533	0.292991	469	
-0.034472	-0.779239	8114	
-0.119757	0.701381	2774	
0.110370	-0.605229	2561	
0.138853	0.940987	9908	
0.343487	0.773028	2188	
-0.479131	-0.345300	5060	
0.053090	0.441997	7187	
0.540426	-0.256862	6296	
-0.726735	0.184719	7278	
-0.188771	0.931334	1720	
-0.714671	0.098443	4527	
-0.646118	0.624004	9774	
-0.574999	0.712722	1284	
-0.362157	0.787276	8017	
-0.729489	0.512665	7315	
0.822602	0.248771	7704	
0.176296	-0.232850	4408	
-0.616188	0.571652	5611	
-0.827961	0.302790	7878	
-0.529239	-0.414496	3551	
-0.331261	-0.693191	6207	
0.429072	0.102372	5378	
-0.543342	0.540228	2959	
0.112547	0.894206	8987	
0.443148	-0.312699	4210	
