time = 20.467	Re = 13	rotation = -7.01625
-0.373074	0.631068	4031	
-0.494887	-0.059072	955	
-0.239763	0.203617	6751	
-0.211805	-0.294981	9400	
0.122159	-0.036744	772	
-0.761334	0.610218	3652	
-0.506485	0.312710	699	
-0.331894	-0.455031	7017	
-0.327265	0.162835	4080	
0.920061	0.263291	2630	
-0.729187	-0.190443	4505	
-0.360518	0.166648	6953	
-0.407334	0.544908	3647	
-0.518744	-0.556859	2959	
-0.592729	-0.095365	1275	
0.185414	0.938464	2200	
-0.501118	-0.070693	1745	
-0.196866	-0.351848	1539	
-0.555398	0.633321	5844	
-0.317342	-0.053360	3550	
-0.823141	0.101930	3735	
0.352001	0.800745	6884	
-0.401756	-0.225976	9928	
-0.803033	0.446782	7984	
-0.067770	0.470606	2052	
-0.644153	0.405127	2309	
-0.619986	0.751585	3986	
0.307093	-0.105463	8490	
-0.690476	0.250678	2389	
0.846843	0.514092	4504	
0.174478	0.689302	7321	
0.487640	0.691110	5145	
0.042416	0.361099	781	
-0.843429	0.008843	5607	
-0.418405	-0.214984	6807	
-0.554345	0.331475	5180	
-0.387037	0.900163	8612	
-0.163573	0.618828	6938	
-0.509519	-0.029056	780	
-0.680493	-0.195630	6105	
0.053320	-0.206226	2682	
-0.085778	0.344402	7439	
-0.626401	-0.402640	2433	
-0.266136	-0.139376	6664	
-0.191488	-0.161013	2894	
-0.234798	-0.041367	4095	
-0.130891	-0.037522	432	
-0.089958	0.302765	2638	
-0.414852	0.848132	988	
-0.836101	0.138965	9587	
-0.207697	-0.276544	1019	
-0.154584	-0.061855	3282	
-0.829439	0.085047	8744	
0.444949	0.864145	8343	
0.553784	-0.210358	1353	
-0.222501	0.736272	1233	
-0.241008	0.264202	6365	
-0.588747	-0.345793	385	
-0.652679	0.162317	4994	
-0.756052	-0.239854	1385	
0.409435	0.759785	7438	
-0.855549	-0.272751	989	
-0.055794	0.363998	1223	
-0.621429	0.003515	7039	
0.222817	0.944067	7644	
-0.072216	0.120306	4470	
0.405534	0.883652	8751	
-0.767233	0.112856	7578	
-0.532377	-0.543812	3665	
-0.037127	0.831828	5139	
-0.522808	-0.033386	573	
-0.424818	0.164561	547	
0.060156	-0.235778	4726	
-0.670081	0.241304	1643	
-0.679075	0.093253	5940	
-0.007904	0.235059	5109	
0.592643	0.602818	4345	
-0.004807	0.162241	5412	
-0.631440	-0.364868	7741	
-0.410621	0.493490	1042	
0.486400	0.719618	7316	
-0.766248	0.011837	3448	
-0.158966	-0.821894	4659	
-0.791686	0.034990	7974	
-0.511580	-0.149554	3955	
-0.136638	0.689108	4669	
-0.088653	-0.271361	6328	
-0.353027	-0.062754	2131	
-0.078790	0.524347	2172	
-0.213026	0.541810	4128	
-0.329736	0.803697	5975	
0.494636	0.429427	4480	
0.029209	-0.616901	3613	
0.031755	0.173577	8504	
0.279418	0.110366	8959	
0.743251	-0.598394	3673	
0.365338	0.154232	2927	
-0.664211	-0.436392	5707	
-0.337405	0.428008	5956	
-0.162404	-0.868330	1968	
-0.818231	0.041103	9473	
-0.256494	-0.138796	7220	
-0.011198	0.938540	9632	
-0.015103	0.734175	2286	
-0.036118	0.197953	814	
-0.966884	-0.020873	1397	
-0.315867	0.342147	379	
0.267033	0.608337	2028	
-0.950717	0.243977	1839	
0.881320	0.414489	3325	
-0.504417	0.461522	3032	
0.020244	-0.144851	647	
-0.468743	0.165117	3148	
-0.146531	-0.350330	4126	
-0.832201	0.142827	685	
-0.549205	0.109802	3359	
-0.216897	0.441883	7976	
-0.367084	-0.416342	8245	
-0.554272	0.245094	3888	
-0.779306	0.035780	8399	
0.296331	0.825330	7711	
-0.335284	-0.264784	9134	
0.395940	0.751830	7438	
-0.809135	0.448349	10082	
-0.310010	0.670896	4861	
-0.590831	0.641446	6487	
-0.177921	0.093954	5731	
-0.578209	-0.088899	571	
-0.931435	-0.018671	8501	
0.821049	0.554355	1553	
0.667197	0.598509	715	
-0.260215	0.461938	7447	
0.113767	0.405125	3127	
-0.347802	0.229685	4217	
0.286135	0.886283	462	
0.163153	0.732361	2350	
0.006587	-0.681913	4512	
0.065790	0.512620	3592	
-0.195808	-0.344590	4426	
-0.667792	0.560319	2289	
-0.257887	0.872364	8665	
-0.564858	-0.283397	5890	
-0.783473	0.120570	8194	
-0.119577	-0.073290	10020	
0.080780	0.585085	4811	
-0.254921	0.443001	6355	
-0.684343	0.512700	8976	
0.055044	0.398474	3085	
0.210365	0.500125	7499	
-0.640715	0.229654	1318	
-0.808762	0.442311	10082	
-0.682691	-0.060368	9110	
-0.018953	0.633125	2472	
0.794486	0.567880	1205	
-0.043956	0.122392	508	
-0.579456	-0.377968	2600	
-0.786611	0.019751	9186	
0.030004	-0.179572	7889	
-0.336820	0.245238	6441	
-0.779100	-0.418620	1347	
-0.687953	0.285613	4484	
-0.349722	0.090940	1201	
0.455450	0.820172	1431	
0.498224	0.626993	1054	
-0.320094	0.761195	5446	
-0.412096	-0.044431	1508	
0.288848	0.923034	5757	
-0.526008	0.409730	2451	
-0.640024	-0.523334	2677	
-0.359867	0.115739	2254	
-0.217851	0.210901	6524	
-0.474670	0.552640	2360	
-0.614823	-0.514425	1141	
-0.739934	-0.415236	975	
-0.242559	0.054237	7614	
0.358165	0.418957	4937	
0.881979	0.342384	952	
0.331122	0.368596	3324	
-0.905466	-0.194979	5570	
-0.011958	-0.201750	1887	
-0.526721	-0.082668	3237	
-0.685113	0.598549	5236	
0.838243	0.037288	407	
0.032594	0.503862	2742	
-0.654215	0.165632	4994	
-0.318828	-0.155706	6962	
-0.719945	-0.383672	5916	
-0.285297	0.741037	2001	
-0.762216	0.229942	8206	
0.292976	0.774769	4836	
-0.518526	-0.109134	2635	
0.631783	0.395182	9390	
0.429409	0.091401	4737	
0.943383	-0.105193	1252	
-0.074576	-0.697362	7055	
0.918797	-0.209423	7962	
0.545796	-0.662487	8642	
-0.742455	-0.383595	5084	
-0.524411	-0.417607	5491	
0.270193	-0.125369	5581	
-0.155899	0.275395	3046	
-0.552978	-0.143218	4975	
-0.478501	-0.010223	5767	
-0.572402	-0.131308	4846	
0.206881	0.328195	4249	
-0.959918	0.155517	4016	
-0.646866	0.279725	4372	
0.363251	0.655734	6113	
-0.933511	-0.175946	5003	
0.820160	0.518679	4339	
-0.362752	-0.062976	3416	
-0.163440	-0.331597	1845	
-0.144276	-0.333472	3668	
-0.332746	-0.441887	5485	
-0.068170	0.444408	7124	
-0.318114	0.225309	6566	
-0.125616	0.647184	1747	
-0.530717	-0.432576	3907	
-0.255308	0.284039	9484	
-0.779764	0.033993	8399	
-0.397726	0.270609	9261	
-0.680491	-0.301166	2672	
-0.620685	-0.068931	4532	
-0.690041	0.469473	7024	
-0.703324	-0.191992	4337	
-0.735506	0.305857	5674	
-0.492496	0.202328	3682	
-0.194992	-0.196382	3594	
-0.779525	0.024741	8113	
0.771288	0.618064	6383	
-0.052386	0.845099	5139	
0.237941	0.552729	8760	
0.206479	0.501818	6406	
-0.500514	0.367715	6276	
-0.390617	0.306162	6795	
-0.192504	-0.083669	9162	
-0.776529	0.090957	9436	
0.039600	0.467455	9351	
-0.167538	-0.322605	1845	
-0.783487	0.263497	1550	
-0.876809	-0.021512	2247	
0.014727	0.669341	4588	
-0.955512	0.065878	1403	
-0.091927	-0.190560	1257	
-0.263841	0.639496	5026	
-0.451643	-0.359225	7478	
-0.227928	0.082998	5340	
0.205786	0.562380	6605	
0.313058	0.626877	4653	
-0.529421	0.550736	8516	
0.384909	0.733154	7217	
-0.734848	0.198942	2862	
-0.523476	0.424266	6599	
-0.577398	0.768901	2219	
-0.019374	0.333381	7907	
-0.489832	-0.400371	2821	
-0.877072	0.009715	8445	
-0.359292	0.249913	3227	
-0.651777	0.440192	4457	
-0.340606	-0.362713	5642	
-0.360827	-0.246095	8649	
-0.086068	0.746182	445	
-0.577669	-0.007595	1118	
0.072934	0.956004	8274	
-0.367476	0.166400	7687	
0.180611	0.522167	5760	
-0.259741	0.926808	3526	
-0.227753	0.112618	6658	
-0.607540	-0.525172	2396	
-0.097495	0.121364	9768	
-0.192189	-0.042380	9204	
-0.216881	0.110980	3256	
-0.822473	-0.365030	7946	
-0.887609	0.339574	566	
-0.352027	0.139253	2427	
0.035631	0.224528	4533	
0.791028	0.544892	2201	
0.575359	0.403905	3141	
-0.296270	0.283199	4299	
-0.309343	-0.339408	2869	
-0.713390	-0.207586	8990	
-0.332875	0.791833	5975	
-0.716621	0.489123	7865	
-0.526756	-0.236593	9526	
-0.351804	0.261278	6455	
-0.647712	-0.255526	6232	
-0.595514	0.694635	9817	
-0.799417	-0.168071	4224	
-0.132075	0.490290	3436	
-0.662655	0.283029	4372	
-0.165667	0.608231	884	
0.898135	0.179484	6509	
0.408876	0.225308	9927	
-0.359895	-0.862827	9931	
0.246034	-0.462226	7753	
0.856124	-0.349748	7615	
0.755653	0.252245	8162	
-0.906747	0.173476	10111	
-0.259848	0.418495	4752	
0.127554	0.266393	4859	
-0.056100	0.377788	4389	
-0.477565	0.326849	2308	
-0.244730	-0.024700	7545	
-0.604691	-0.131212	3029	
0.388893	0.362510	5404	
-0.900173	0.351914	3690	
-0.441570	0.441912	7766	
0.703631	0.660501	551	
-0.968776	0.043756	2302	
0.821231	0.507974	6970	
-0.097400	-0.256547	6804	
-0.398691	-0.426502	9867	
-0.345480	-0.410968	5160	
-0.560747	-0.512353	953	
-0.327672	0.590737	4149	
-0.107744	0.379257	9021	
-0.486741	0.652976	9069	
-0.693126	-0.420649	8738	
0.004531	0.483593	5102	
-0.721576	-0.231719	2298	
-0.272432	0.429897	5597	
-0.475839	0.371367	2924	
-0.576516	0.257475	6571	
-0.289179	0.548944	6079	
-0.022818	0.887256	7062	
-0.269627	0.628452	742	
-0.307596	0.156094	1913	
-0.515574	-0.273983	5918	
-0.747014	-0.337294	8020	
0.718029	0.675417	6909	
-0.791576	0.077824	8745	
-0.549794	0.285204	7784	
0.298320	0.622461	4653	
-0.766453	-0.111889	590	
-0.113276	0.437087	7168	
-0.206644	-0.174714	3277	
-0.610794	0.188549	9522	
-0.814749	0.151577	5208	
-0.273785	0.368956	6848	
-0.674827	0.478962	6511	
-0.225469	0.041924	9486	
-0.183827	0.602036	884	
0.080974	0.471619	1430	
-0.335831	-0.280711	2430	
-0.664011	-0.087601	599	
-0.540260	0.365964	8159	
-0.055124	-0.193892	1948	
0.257700	0.660224	5443	
0.480819	0.638188	8553	
-0.346013	0.083007	993	
-0.375952	0.237239	3410	
-0.229182	0.392629	1973	
-0.241757	0.682688	4807	
-0.512060	0.806972	2910	
0.201645	0.493364	5747	
-0.144851	-0.222341	6309	
0.040529	0.796620	5745	
0.067601	0.797686	6172	
0.675956	0.640521	6403	
-0.450579	0.388569	3372	
-0.053963	0.719506	8597	
0.000060	-0.218213	4244	
-0.802904	0.431752	7984	
-0.779302	0.034485	8399	
-0.485137	0.361586	6276	
-0.878059	0.159988	8280	
-0.237684	0.928699	1956	
-0.262140	-0.310784	6424	
-0.955043	-0.092038	1112	
-0.234848	0.212916	3863	
-0.118622	-0.179407	4057	
-0.258562	-0.086943	5816	
-0.957746	0.013246	2053	
-0.702018	-0.380590	8578	
-0.026165	-0.192687	7083	
0.297197	0.323471	8656	
0.486185	0.812261	1253	
-0.238550	-0.790574	4415	
-0.699705	-0.227535	1472	
-0.537162	-0.362794	4197	
-0.527550	0.431614	2256	
-0.424153	0.074711	1521	
0.092076	-0.067006	928	
-0.757084	0.320212	9646	
-0.085912	0.444841	6180	
-0.577679	0.369774	6957	
-0.708371	0.534194	2544	
-0.685547	0.390443	9179	
-0.174415	0.700567	9023	
0.114091	0.717536	10044	
-0.896438	0.112621	10139	
0.882512	-0.257647	7775	
0.870203	0.172181	7305	
0.281902	-0.863865	8800	
-0.637317	-0.613891	5782	
0.451835	-0.613606	5050	
0.843873	-0.111811	8436	
-0.696783	0.561534	9762	
-0.579579	0.365543	6957	
0.417593	0.353583	3979	
0.165536	0.608995	3580	
-0.243794	0.381765	1005	
-0.876189	0.326285	996	
-0.243177	0.382289	1005	
0.612049	0.374053	8358	
-0.952220	-0.020820	1397	
-0.592991	-0.118726	1087	
0.503898	0.811987	1253	
-0.935440	0.258921	1839	
-0.752597	-0.410045	975	
-0.352278	-0.338721	5230	
-0.538941	-0.428891	3907	
-0.351791	0.693897	5776	
-0.672553	-0.490006	6593	
-0.318254	-0.354074	3323	
0.026348	0.635579	5175	
-0.261732	-0.172224	7689	
-0.916936	-0.157042	9341	
0.021178	0.672095	4588	
-0.697377	0.051872	6925	
-0.146858	0.631878	2242	
-0.215211	0.637474	2570	
-0.350952	0.344645	973	
-0.307142	0.635514	1133	
-0.306421	0.638783	1133	
-0.417843	-0.072824	2100	
0.030333	0.715508	6950	
-0.155518	-0.005154	9839	
-0.779377	0.009784	8474	
0.643476	0.740874	5723	
-0.440237	0.180775	3407	
-0.483077	-0.401029	2821	
0.472487	0.639139	8553	
-0.581539	0.469112	2217	
-0.330619	0.838233	8618	
-0.590571	-0.314278	2510	
0.158316	-0.110342	4331	
-0.475167	0.718968	4063	
-0.644826	0.515172	9196	
-0.767623	0.356731	5495	
-0.305783	0.193902	4263	
0.354001	0.796781	6246	
-0.745945	0.570761	9086	
-0.112961	0.360793	8687	
-0.451456	0.370870	2924	
-0.737012	0.422520	2224	
-0.327816	-0.304062	2983	
0.460529	0.670337	1176	
0.518103	0.638917	1725	
0.857940	0.407081	896	
-0.392281	0.431472	8329	
-0.096522	0.576631	5958	
-0.521428	0.640900	6271	
-0.920931	0.277347	2142	
0.261557	0.597742	2015	
0.408946	0.772731	5274	
-0.831073	0.099562	3735	
-0.643636	-0.393323	9677	
0.346439	0.829509	6431	
-0.794544	0.174996	1663	
-0.556029	0.123143	3242	
0.077370	0.829741	7066	
-0.350163	0.762024	6287	
-0.779418	0.034479	8399	
-0.768232	-0.123505	675	
0.370011	0.688369	6228	
-0.067236	0.946132	10160	
-0.525037	-0.357400	6111	
-0.956517	0.157320	7844	
-0.000870	0.409368	3365	
-0.397486	-0.266776	538	
-0.149354	-0.186276	1932	
-0.902333	0.317248	934	
-0.872084	0.285977	9971	
-0.319427	-0.331044	2401	
0.575597	0.424805	3377	
-0.736098	0.576104	3674	
0.771614	0.118414	676	
0.714957	0.549152	7557	
-0.846283	-0.239834	767	
-0.014240	0.845284	5135	
-0.515154	0.084463	527	
0.214328	-0.049122	9974	
0.307074	0.833876	7711	
-0.012391	0.645141	2684	
0.112889	0.822117	915	
-0.725851	-0.083074	5058	
0.092556	0.833883	4567	
-0.118856	0.835874	5205	
-0.027461	0.844529	5139	
-0.352887	0.656196	4270	
0.098261	-0.082205	1104	
0.821284	-0.311812	4608	
0.527614	-0.704585	7258	
0.083293	-0.837517	5172	
0.478447	-0.606956	3996	
0.282377	-0.565829	5454	
-0.590034	0.564749	10078	
-0.514156	0.738991	5166	
0.734695	0.189465	7535	
-0.932570	0.107930	1251	
-0.094042	0.565614	5958	
-0.719856	0.555704	9338	
-0.080509	0.565304	7818	
0.914705	-0.223826	7962	
-0.920098	0.260020	1692	
-0.444584	0.330542	9571	
-0.462545	0.816252	7082	
-0.848011	0.453755	10198	
-0.936273	0.142733	8528	
-0.572614	-0.347659	345	
-0.712720	-0.408552	8376	
-0.631754	-0.450851	5571	
-0.926300	-0.168074	5003	
-0.433217	-0.071354	2730	
0.189814	0.744257	3257	
-0.574333	-0.250767	1866	
-0.901944	0.262850	1692	
0.675368	0.604092	715	
-0.611326	0.060539	8219	
-0.331873	-0.090562	4106	
-0.240971	-0.099222	6390	
-0.178431	0.464463	644	
-0.150930	-0.077418	4113	
-0.155192	-0.081009	3587	
-0.200749	-0.233677	6247	
-0.852791	0.160601	4630	
-0.625205	-0.054728	3118	
-0.141042	0.169766	4507	
0.605826	0.770708	9297	
0.029416	-0.271026	5591	
-0.839115	0.451707	10198	
0.730324	0.508181	6669	
-0.243546	0.104763	8667	
-0.435619	-0.223326	4708	
-0.723396	0.237946	8049	
-0.053821	0.116533	508	
-0.596384	0.092082	5765	
0.186104	0.786027	4680	
-0.536204	-0.166640	6068	
-0.096268	0.341420	7439	
-0.665990	-0.051002	9585	
-0.587411	0.469984	2217	
0.040692	0.519757	2268	
-0.176015	0.603858	884	
-0.798506	-0.235220	468	
-0.574575	-0.322167	9808	
0.838191	0.422290	714	
0.864813	0.370782	1619	
-0.752926	0.579517	3868	
-0.089949	0.774206	2074	
0.278585	0.777056	4836	
-0.574571	-0.221197	986	
-0.871148	0.388150	9598	
0.337855	0.657401	6015	
0.073774	0.828565	7066	
-0.766451	0.162903	497	
0.225902	0.691610	6985	
-0.360539	0.259051	4921	
-0.583955	-0.056745	9964	
-0.328649	0.844391	8618	
-0.754095	0.101512	3104	
-0.622636	0.104186	3217	
-0.779662	0.032326	8399	
-0.141125	0.817149	4613	
0.803369	0.463766	1091	
-0.023599	0.942830	9632	
-0.835638	-0.253763	767	
-0.893511	0.357479	566	
0.118211	0.586273	1434	
0.634568	0.605937	5089	
-0.443747	-0.269778	6904	
-0.788870	0.518292	7226	
-0.199951	0.846196	5292	
-0.569708	-0.358669	345	
0.883011	0.187317	9219	
-0.615832	0.675477	6541	
0.573061	-0.514613	6178	
0.414070	0.791783	5686	
-0.838533	0.249801	8953	
-0.747111	0.090561	1789	
-0.402915	0.093275	1781	
0.105616	-0.098955	4472	
-0.697809	-0.008979	9979	
-0.089919	0.652572	2236	
-0.775517	0.086525	9436	
-0.449441	0.510935	8594	
-0.800466	0.083440	8783	
-0.752701	0.090350	4317	
-0.770288	0.087791	9436	
-0.350194	0.652582	4270	
0.182303	-0.126833	2809	
0.372489	-0.604759	4498	
0.384645	-0.590476	3394	
0.716502	-0.096972	4544	
0.512185	-0.484444	3751	
-0.731786	0.135478	943	
-0.174066	0.791712	3834	
-0.285935	0.778990	1903	
0.558342	0.325701	9046	
-0.604610	0.686381	9817	
0.158002	0.780081	585	
-0.316446	-0.035368	343	
0.209683	0.783505	3532	
0.760232	-0.516139	1607	
-0.812119	0.481639	7590	
-0.255895	0.365895	6422	
-0.409872	0.830358	988	
-0.757992	0.576994	3868	
-0.701137	0.609169	5236	
-0.910384	0.000251	9999	
-0.936707	-0.032634	577	
-0.891544	-0.210967	9122	
-0.938989	0.207053	8776	
-0.374319	-0.312321	6683	
-0.488273	-0.085962	2011	
-0.720298	0.349810	8103	
-0.752527	0.524903	1608	
-0.052819	0.854235	5962	
-0.417191	0.077791	1779	
-0.219843	-0.195265	5326	
-0.224016	-0.198754	5326	
0.047791	0.722257	5873	
-0.247965	-0.232025	1567	
-0.258409	-0.235972	4202	
-0.526809	-0.300452	8741	
-0.277366	0.174288	4422	
-0.903096	0.149930	8713	
0.060016	0.373153	1061	
0.537302	0.816825	8586	
-0.240084	-0.408824	889	
-0.023370	0.664492	3641	
0.871644	0.401404	842	
-0.065918	-0.205784	1948	
-0.632285	-0.033713	2830	
-0.179577	0.508135	4292	
-0.026476	0.345645	1101	
-0.189415	0.568841	5895	
-0.777935	-0.100854	8261	
0.377824	0.816358	6265	
0.112158	0.515020	7161	
-0.495651	0.285416	3825	
-0.215469	0.056111	9973	
0.366984	0.712324	5451	
0.256545	0.844262	6443	
-0.226901	0.436745	5617	
-0.773509	0.201413	1360	
0.560559	0.745408	1064	
0.691037	0.652983	1486	
-0.687087	0.640534	6682	
-0.505032	0.618553	5130	
-0.717823	-0.079739	5058	
-0.514204	0.376225	8873	
-0.928251	-0.072509	1270	
0.518231	0.640295	1725	
-0.738789	0.137126	389	
-0.015808	0.587750	786	
-0.656781	-0.302386	6935	
-0.136696	0.432061	5514	
-0.819644	0.358334	5000	
0.035299	0.447921	7412	
-0.594735	-0.392192	2754	
-0.479239	0.144773	3263	
-0.745411	0.013209	7009	
-0.661839	0.122023	2262	
-0.082309	0.649827	2236	
-0.099583	0.928402	1245	
-0.832232	0.249104	7174	
-0.793640	0.527268	7226	
0.178451	0.714441	919	
-0.024382	0.472388	1672	
-0.908694	-0.029851	8501	
-0.928051	0.079586	1389	
-0.425345	0.460375	10096	
-0.906233	-0.124391	8243	
0.858391	-0.269274	4465	
-0.638311	0.608197	9888	
0.220676	0.014942	8660	
-0.370939	0.605784	4497	
-0.411449	0.547195	3647	
-0.442436	0.192532	2264	
-0.354205	0.171769	6953	
