time = 47.027	Re = 13	rotation = -11.5373
-0.041166	-0.299061	3562	
-0.623128	0.439239	5468	
0.844945	0.036338	5607	
0.291012	0.829839	6883	
0.805566	0.578207	4503	
0.545424	0.330241	8730	
0.744577	-0.665260	8322	
0.168575	0.274729	8459	
0.900164	0.297277	2536	
0.966067	0.098382	1762	
0.142838	-0.918477	1245	
-0.111632	0.597636	8791	
-0.156291	-0.564125	9967	
0.688675	0.187420	9224	
0.795677	-0.042326	8712	
0.411790	-0.056928	1779	
0.349047	-0.033118	9365	
0.544093	0.431296	5164	
0.763509	0.517239	636	
0.779934	0.009636	8399	
0.779585	0.020358	8113	
0.331751	0.742314	5978	
0.271740	-0.590687	1647	
0.560564	0.064861	804	
0.219709	0.417479	889	
0.350509	-0.487810	5523	
0.277401	-0.247405	8682	
0.053206	0.462972	1783	
0.914968	0.023710	1169	
0.580776	-0.505071	6870	
-0.062539	0.628104	2471	
0.660575	-0.470627	7709	
-0.178309	0.620531	5016	
0.391881	-0.407236	7855	
0.620378	0.446077	3425	
0.627060	0.100566	2591	
-0.797383	0.490502	4449	
0.779747	0.019627	8113	
0.035796	0.654013	4423	
-0.585067	0.570734	3828	
-0.713521	0.546698	5156	
-0.126562	0.681379	5239	
0.246578	-0.106146	6400	
0.129412	0.297843	9842	
0.540820	-0.390379	8967	
0.222719	0.555528	6295	
-0.618180	0.785360	8175	
-0.868880	-0.391423	952	
0.424206	-0.190982	5047	
-0.381435	-0.185378	2737	
-0.243742	0.133471	6203	
0.342039	0.348583	5230	
0.097546	0.687420	7575	
-0.641956	0.745256	7927	
0.024940	0.878050	5905	
-0.893743	0.252472	10146	
-0.425731	0.783026	7166	
0.420399	-0.176419	3823	
0.802416	-0.260207	4373	
-0.713545	-0.120749	5718	
0.547625	-0.503834	8516	
-0.393412	-0.896692	8343	
0.124687	-0.750493	2074	
-0.409028	0.629164	5455	
0.332787	-0.200873	6566	
0.749197	0.204666	4026	
0.571655	0.641914	4346	
0.273277	-0.308578	531	
0.525371	-0.831327	1826	
-0.399800	0.790755	7204	
-0.187552	0.599767	6116	
0.519273	0.025676	5767	
0.181508	-0.055977	5056	
0.463112	-0.347890	3020	
0.779025	-0.002854	8621	
-0.705456	-0.637662	9640	
0.557101	0.028900	5888	
0.220870	-0.080711	5379	
0.233569	0.306711	5556	
0.352200	0.336505	6683	
0.672538	0.281116	1499	
0.403590	0.750584	7619	
0.239146	0.087891	7148	
-0.495122	0.604988	5860	
-0.902914	-0.181074	8244	
-0.241163	-0.545852	1673	
0.280398	-0.623539	6966	
0.072678	-0.912861	8186	
-0.655996	0.348029	8867	
-0.360104	-0.762546	7787	
-0.401589	-0.469211	4101	
0.104628	-0.180187	6832	
-0.187345	-0.286152	9895	
0.704468	0.227513	6581	
0.109613	0.748942	2349	
0.796596	0.242336	7982	
0.332871	0.511916	8795	
-0.772279	0.165210	6845	
-0.166655	0.526649	2964	
0.922234	-0.025937	2431	
0.154754	-0.542584	4203	
-0.736157	0.117224	654	
0.817973	0.426669	812	
-0.431264	0.576783	3615	
-0.638038	-0.522843	6594	
0.741273	0.199460	4026	
0.184861	0.043195	10246	
0.939747	-0.216598	2608	
0.480999	0.578927	3507	
0.785513	0.432074	722	
0.917737	-0.159702	9139	
0.216904	0.344689	5798	
0.355139	-0.325217	419	
0.028470	-0.195941	818	
-0.301720	0.920421	3525	
0.359931	0.487479	10064	
0.119472	0.489284	7554	
-0.054102	0.933014	9055	
0.145273	0.635206	3381	
0.882072	-0.467061	8182	
-0.563242	0.761821	677	
0.446808	0.368569	7497	
-0.369552	-0.674708	7284	
-0.573496	0.573174	3828	
0.077490	0.880799	7121	
-0.521195	0.033015	1301	
0.386518	-0.309955	2496	
0.399024	0.419181	6711	
0.679604	-0.320925	9414	
-0.796503	0.600671	3189	
-0.817715	0.355350	7897	
0.557086	0.594534	2448	
0.130971	0.648576	4211	
-0.201035	0.470144	633	
0.188812	0.875728	5872	
0.114169	0.560501	567	
0.133972	-0.667254	4627	
0.661451	0.304190	1923	
0.568732	0.600755	2448	
0.247201	-0.339165	3821	
0.350976	0.192616	2162	
-0.534179	0.531597	9333	
0.779390	0.232994	8002	
0.237922	0.629166	4678	
0.292671	-0.666066	5466	
-0.288765	0.568628	8670	
-0.649294	-0.393744	10008	
0.147673	-0.865003	7272	
0.091595	0.849536	1977	
0.484105	0.535678	9543	
0.193413	-0.434159	7876	
-0.114531	0.887500	6978	
0.216731	-0.073331	7540	
0.082638	0.861199	2221	
-0.409927	0.761009	6147	
0.441051	-0.404529	8057	
0.651650	0.014362	8236	
0.433338	-0.524564	3647	
0.160875	0.526908	5759	
-0.521543	-0.058391	574	
-0.468582	0.852610	8135	
0.419722	0.792335	9183	
0.779686	0.032417	8474	
-0.028841	-0.270178	9860	
0.586599	-0.368221	6967	
0.378618	0.612921	6229	
0.300959	-0.265782	4816	
0.890981	0.138956	4538	
-0.651316	-0.153760	7920	
0.444243	0.795553	8917	
-0.486905	0.138414	3313	
0.272459	0.656799	6705	
0.289609	-0.353824	6848	
0.617761	0.333126	7289	
0.779934	0.009638	8399	
0.521194	-0.682285	4063	
0.806549	0.302643	1264	
0.505231	-0.168501	3682	
0.585927	0.371831	6450	
0.539374	-0.138519	4444	
0.200311	-0.167685	6005	
0.326308	0.646026	6806	
-0.365770	0.740598	5445	
-0.037529	0.772128	4141	
-0.143429	-0.029652	7414	
-0.779934	-0.009637	8400	
0.705101	-0.648503	784	
-0.121322	0.357258	8708	
-0.578789	0.156575	6933	
-0.077075	-0.438547	7053	
-0.311327	0.654331	4843	
0.693595	0.283499	1038	
-0.052420	-0.631841	1877	
0.028402	-0.334759	7907	
0.510693	-0.160565	3560	
0.580474	0.059785	2065	
0.779747	0.019627	8113	
-0.381893	-0.223739	6003	
0.368428	0.780999	7437	
0.177091	0.754487	4284	
0.272116	-0.284832	9345	
-0.518116	0.709069	5108	
0.436189	0.082598	2784	
0.265877	-0.238901	8266	
0.521127	0.548947	466	
0.044662	0.588643	4812	
-0.123547	-0.518422	9101	
0.625259	0.531942	2559	
0.131658	0.872571	4459	
0.872451	0.455106	1445	
0.319833	0.803506	6055	
0.496594	0.816792	9238	
0.779934	0.009638	8399	
0.655716	0.318506	2397	
0.391447	0.249800	929	
0.048425	0.773947	5927	
0.213734	0.139853	10257	
0.375947	0.408783	8732	
0.855367	0.469720	3326	
-0.254942	0.620260	2569	
0.000883	-0.152266	5261	
0.739769	0.649617	5264	
0.323943	-0.860231	8799	
0.361491	-0.319047	419	
-0.707350	0.661172	5431	
-0.234170	0.693490	9024	
0.083171	-0.328833	7757	
-0.149962	0.134015	2838	
-0.279295	0.948191	4099	
0.247764	-0.644489	3761	
0.481867	0.429462	2048	
-0.402959	-0.640755	6496	
0.737696	0.370485	7080	
-0.022682	-0.998505	4277	
0.872898	-0.010050	8813	
0.128889	0.707852	822	
0.169477	0.423461	6416	
-0.228916	-0.650656	5800	
0.432045	0.438651	6539	
0.734767	0.283435	1942	
0.437560	0.501258	6046	
0.119269	0.581233	567	
0.753587	-0.216835	9018	
0.734414	-0.294600	5876	
0.042560	-0.156562	4800	
0.484775	0.736924	5845	
-0.932891	0.219723	2141	
-0.428294	0.238012	9254	
0.467443	-0.284448	3330	
-0.785425	-0.584583	4339	
0.907519	-0.385466	4090	
0.490765	0.553090	3507	
0.209084	-0.907744	6244	
-0.397785	-0.371655	3979	
0.779934	0.009638	8399	
-0.251308	0.195293	6752	
-0.613900	0.376114	6812	
0.889949	-0.025885	671	
0.450479	0.347740	6344	
0.108033	-0.410011	5365	
-0.075551	0.950779	9631	
0.627300	-0.389762	6888	
0.469786	0.139869	6503	
0.126352	-0.336826	7419	
0.588153	-0.317541	7261	
0.344440	0.851504	7143	
-0.030873	-0.282289	9860	
0.975527	0.211895	4519	
0.153505	-0.915063	1245	
-0.817610	0.367061	7897	
-0.076806	-0.415290	4951	
-0.932833	0.209642	1691	
0.410570	0.479652	4102	
0.758461	0.212201	4286	
-0.013247	0.621864	5176	
-0.181145	-0.951468	7644	
0.718886	0.478623	1049	
0.565519	0.359047	9808	
-0.363402	-0.129029	7228	
-0.874127	-0.416452	1356	
0.779747	0.019627	8113	
0.356680	-0.432943	6666	
-0.318738	0.801453	7197	
0.178105	0.842271	5832	
-0.180486	-0.821956	4868	
-0.824383	-0.036178	7493	
-0.312454	-0.921131	5663	
0.462034	-0.545185	5567	
-0.601467	-0.520053	4697	
0.016807	-0.689132	5123	
0.951482	0.055443	4979	
0.728646	0.276803	2134	
-0.293876	0.480112	2537	
0.354672	0.701472	7821	
0.143549	0.571209	8818	
0.249841	0.011664	6187	
0.562548	-0.323612	8159	
0.550449	-0.692359	9111	
0.624966	0.580719	5039	
0.642639	0.611388	6696	
0.548414	0.292071	4690	
-0.758128	-0.544178	1821	
-0.945897	-0.268756	2107	
-0.011304	0.785251	2283	
0.834651	0.465669	2459	
0.154214	0.649048	4778	
0.437014	0.028308	8575	
-0.136553	0.766493	2073	
0.566306	-0.331608	8159	
0.037438	0.942790	8663	
-0.002473	0.435543	6226	
0.253821	0.187988	7663	
0.779934	0.009638	8399	
0.434915	0.752087	7365	
0.321881	0.097043	3290	
0.719143	0.267829	2298	
0.528156	-0.515756	3420	
0.452332	0.109909	3297	
0.511701	-0.441570	10118	
-0.647616	0.753654	7927	
0.530334	-0.030641	1428	
0.779747	0.019627	8113	
-0.888028	0.031157	672	
-0.251600	-0.524327	7386	
-0.232277	0.604255	4928	
0.056671	0.759792	4802	
-0.072948	0.427710	5353	
0.731431	0.553415	6555	
0.142931	0.634120	3381	
-0.222458	0.482101	6719	
0.308634	-0.245268	4265	
0.779934	0.009637	8399	
-0.975760	0.213936	4863	
-0.047634	-0.323720	4632	
0.735821	0.126070	6285	
-0.854271	-0.002003	7172	
0.553723	-0.022064	7252	
-0.322470	0.872177	8940	
0.208531	0.044651	2727	
-0.881472	-0.270890	637	
0.443331	0.812009	1288	
0.779933	0.009638	8399	
0.122545	0.657603	4853	
0.683281	0.576674	7592	
-0.232359	0.943504	4062	
0.503967	0.704990	9657	
0.795729	0.536266	8153	
0.130801	-0.964019	9287	
0.364041	-0.240519	6455	
-0.278792	0.893428	8119	
0.700374	-0.038949	982	
0.197212	0.951884	1221	
-0.030105	0.434614	7142	
0.611551	-0.438967	2217	
-0.716774	0.473352	8975	
0.120585	-0.682541	5240	
0.675543	-0.466297	7682	
0.779747	0.019627	8113	
-0.596886	-0.496450	7768	
-0.463334	0.883047	9307	
-0.192259	0.653754	2347	
0.884343	0.206896	10076	
0.136653	0.952023	2199	
0.171173	0.330836	3259	
-0.004999	0.814260	5746	
0.339115	0.160172	2372	
-0.572790	-0.428418	2753	
0.779747	0.019627	8113	
-0.856020	0.271048	4608	
-0.102316	0.517460	2171	
-0.397172	-0.815712	8335	
0.610367	-0.255676	2857	
-0.878087	0.471348	8181	
0.123957	0.335704	8771	
0.508694	0.449232	3907	
-0.342845	0.648891	9819	
0.132926	0.651794	4211	
-0.638329	0.751182	7927	
0.337529	-0.473150	2578	
-0.036673	0.165127	6929	
0.199087	0.005645	2195	
0.512678	0.820498	9779	
-0.287328	0.570988	8670	
0.518897	0.551285	2478	
-0.828006	0.227853	1229	
0.686675	0.201559	2848	
0.296765	0.235966	7357	
-0.400771	-0.786014	7099	
-0.851280	-0.027140	4191	
0.493474	-0.681754	1584	
0.314092	0.364576	4226	
0.788356	-0.187822	9044	
0.122000	0.773730	9856	
-0.637073	0.544226	9423	
0.496680	0.832587	9238	
-0.175651	0.674698	4670	
0.281039	-0.165214	3429	
-0.698951	0.051775	981	
0.809779	0.241778	7982	
0.359857	0.119139	6007	
0.358053	0.071491	387	
0.314719	0.338489	3450	
-0.226987	-0.472986	1735	
0.512228	-0.147299	3560	
-0.223003	0.912792	3479	
-0.653517	-0.287860	894	
-0.405020	-0.102815	4144	
-0.422300	-0.821738	8227	
-0.655094	0.613612	6701	
0.591280	0.120403	3004	
0.759223	-0.004932	8828	
0.037396	0.555917	3203	
0.295027	0.883263	9606	
0.123534	-0.156879	2703	
-0.216203	-0.105827	5001	
-0.229565	0.829883	5291	
0.157428	-0.267141	3014	
0.205322	0.411677	6165	
0.779758	0.019632	8113	
0.423293	0.128897	5215	
0.812017	0.181987	8996	
0.779934	0.009638	8399	
-0.656116	-0.191069	2628	
0.081564	-0.127284	9665	
0.893320	0.102072	9260	
0.779747	0.019627	8113	
0.445368	-0.244890	7759	
-0.221800	0.887704	7008	
0.411194	-0.074976	1781	
0.740832	-0.419863	6270	
0.940687	-0.041361	1251	
0.769813	0.427472	7959	
-0.621770	0.650830	4435	
-0.190061	-0.012846	4718	
-0.618482	0.534381	10077	
-0.131292	0.567284	5957	
0.808081	-0.156394	2444	
-0.873051	0.479313	8181	
0.225020	0.822913	5473	
-0.191782	0.728542	911	
0.521423	-0.153377	6781	
-0.574426	-0.496269	7684	
0.439279	0.025419	5753	
0.224800	-0.093065	5379	
0.224930	0.531049	6473	
0.117668	-0.098803	3418	
-0.754016	0.062715	3103	
0.320467	-0.720522	8619	
-0.290677	0.527727	2670	
0.779747	0.019627	8113	
0.717240	-0.158527	3984	
0.245575	0.199515	1303	
0.950047	0.146492	1112	
0.309993	0.934645	4098	
-0.014804	0.392740	3366	
0.422983	0.424069	6549	
0.779934	0.009638	8399	
0.739479	-0.091569	389	
0.242360	0.700635	8452	
-0.401091	0.912799	5811	
0.439459	0.510514	7312	
-0.120037	-0.401000	3093	
0.185732	-0.064108	5789	
0.290695	0.434036	3336	
-0.335032	-0.162917	2371	
-0.506870	-0.669718	10235	
-0.912468	0.348679	3951	
-0.718739	0.490711	8975	
-0.962670	0.058039	1349	
-0.114158	0.092756	3916	
-0.341047	0.231190	6717	
0.766532	0.184885	1960	
-0.217957	0.704494	9097	
-0.322502	0.934774	945	
0.621087	-0.007025	8513	
0.142389	0.578271	8818	
0.242475	0.053311	6673	
0.961902	0.189508	8991	
0.529685	0.793995	948	
0.008097	-0.672276	4588	
0.587092	-0.186052	5341	
-0.025714	0.730404	6144	
-0.405025	0.619246	4269	
0.674228	0.625573	9864	
-0.553845	-0.166713	4124	
-0.225606	-0.836154	6035	
-0.793925	-0.607416	1553	
0.809042	-0.489582	4450	
-0.131051	-0.735161	919	
-0.051459	-0.721920	4528	
0.757180	0.429779	7959	
0.575205	-0.098741	4987	
-0.866283	-0.348160	1425	
0.610143	0.329159	7289	
-0.386841	-0.876828	5589	
0.591962	-0.394704	5771	
0.570422	0.538366	1307	
-0.527977	-0.339988	8690	
0.518020	-0.515588	3420	
0.254195	-0.679209	5405	
-0.187603	-0.747969	6885	
0.648564	0.701019	1485	
0.574726	-0.009615	5897	
0.260778	0.060126	5062	
0.254955	0.190979	7952	
0.032669	0.744396	5924	
-0.161059	-0.734291	1011	
-0.122738	0.874417	6978	
-0.339283	0.816405	5536	
0.563231	0.424491	2600	
0.407978	0.802486	9183	
0.154937	0.613018	588	
-0.129158	0.936078	10159	
0.491020	0.301779	4747	
0.194175	0.123099	7410	
0.615107	-0.465424	5346	
0.814449	-0.118291	1198	
0.897824	-0.360703	9584	
0.207807	-0.326994	6367	
0.198332	0.158391	3266	
0.889155	0.167735	6537	
0.779747	0.019627	8113	
0.518839	-0.598526	5993	
0.867230	-0.067192	8651	
0.040427	-0.181708	1128	
-0.374765	-0.700237	6536	
0.204647	0.244369	6304	
0.528497	0.841462	4040	
-0.052480	-0.139042	2640	
-0.726195	-0.401717	5533	
0.175930	0.414657	6416	
-0.005126	0.820069	6122	
0.647221	-0.479877	7723	
0.228002	0.335310	6332	
0.730503	0.169841	10244	
0.846999	0.254956	7954	
0.855852	0.359599	2391	
0.500770	0.840774	9779	
0.382274	0.624680	6229	
0.298465	0.819427	6883	
0.779747	0.019627	8113	
0.115771	-0.916098	9703	
0.324064	0.846841	6266	
0.737915	0.119862	5394	
-0.064633	0.339636	7796	
-0.537373	0.770697	8403	
0.487231	0.068014	1183	
0.277316	-0.563496	9958	
0.564257	0.450982	3142	
0.415014	0.224899	3814	
-0.496479	-0.582809	2960	
0.381326	-0.228159	3227	
0.111563	0.568525	567	
0.160604	-0.400762	3236	
-0.375853	0.541179	1484	
0.124742	0.495864	7554	
0.779934	0.009638	8399	
0.751810	0.321220	1953	
0.701994	-0.126489	5438	
-0.583727	-0.814260	4520	
-0.646789	0.048037	4306	
-0.296540	0.194832	5557	
0.015083	-0.343811	491	
-0.463153	0.836821	7211	
0.441595	0.602861	486	
0.180272	0.496372	6656	
-0.644545	0.643015	6542	
0.619669	-0.006534	8513	
-0.085811	0.297314	2901	
0.441446	0.244350	5344	
0.246967	-0.726124	3569	
-0.400796	-0.629215	6496	
0.249848	0.012297	6187	
-0.031265	0.464865	1701	
0.087335	0.736446	8116	
-0.766078	0.401593	3849	
-0.777971	0.512948	9057	
-0.519365	0.659310	7964	
0.772167	-0.147663	3047	
0.527447	-0.359346	8849	
0.057167	0.461782	1783	
-0.108185	0.970914	8082	
0.237686	0.061626	5295	
0.447641	0.586595	486	
-0.146276	0.428055	5377	
-0.922553	-0.044155	9256	
-0.109941	0.626645	6900	
-0.649434	-0.585296	5777	
-0.779969	-0.009497	8400	
-0.504880	-0.429749	3829	
0.920458	0.354311	5334	
0.694966	0.309997	2501	
0.607087	-0.010086	8513	
0.731701	0.311376	9108	
0.644455	0.730350	8485	
0.258048	0.811678	6773	
0.691804	0.033308	6923	
-0.786742	0.343989	4163	
-0.115103	0.656513	2367	
0.243023	0.579099	2998	
0.703149	-0.642771	784	
-0.030356	0.126270	4892	
0.073924	0.465356	1375	
0.890230	0.425410	1095	
-0.193799	0.864063	7029	
0.283777	0.463899	4209	
0.779944	0.009673	8399	
0.073075	0.326827	4553	
0.556635	0.751110	5096	
-0.280399	0.825741	5418	
0.483658	-0.522053	2930	
0.600777	0.525365	4698	
0.779934	0.009638	8399	
0.200920	-0.359781	9276	
0.015072	0.656316	5044	
0.574018	-0.305395	6859	
0.314160	-0.326343	469	
0.320288	0.820047	6245	
0.628760	0.381131	7623	
0.316978	0.547781	6391	
-0.033597	-0.254102	9941	
-0.334034	0.865266	8940	
-0.165783	0.316859	4766	
0.600488	0.408593	7741	
-0.895813	0.072169	8894	
-0.161769	0.070265	6520	
0.140055	-0.355290	1603	
0.778266	0.254561	7999	
-0.908708	0.270632	995	
0.533974	-0.662637	1026	
0.416623	0.271544	6964	
0.588484	-0.095943	5247	
-0.297409	0.190821	4787	
0.901654	-0.084054	8397	
0.098296	0.100117	1074	
0.494669	0.292254	2899	
0.104773	-0.302729	3999	
0.766187	0.188058	1960	
-0.147601	0.924708	1246	
0.764231	0.163713	675	
0.247712	0.212670	847	
0.147545	0.001698	6051	
0.428434	0.707474	3921	
0.524815	-0.371090	9319	
0.043374	0.552848	3842	
0.009682	0.582021	3136	
0.045320	0.938917	8663	
-0.558350	0.057299	3239	
-0.461091	0.810638	987	
0.107962	0.639915	3184	
0.681669	-0.004465	6647	
-0.143200	0.539958	4204	
-0.253458	-0.805754	5820	
0.189202	0.981157	9641	
0.212253	0.089395	5252	
0.186344	0.393403	6414	
0.779934	0.009638	8399	
-0.227079	0.590384	4928	
-0.460306	0.861269	8135	
0.516083	-0.521913	2360	
-0.703326	-0.375233	8110	
-0.520107	0.449983	3031	
0.451621	0.478551	6584	
0.865500	0.489625	4398	
0.360152	-0.086062	2254	
-0.018108	0.644195	3954	
0.853634	0.160161	810	
0.683792	0.151131	6768	
-0.484992	-0.025511	621	
-0.676747	0.642925	6762	
-0.779934	-0.009637	8400	
0.187593	-0.163336	6005	
0.830281	0.526067	3590	
-0.359385	0.734071	7573	
0.510600	-0.012598	9549	
0.490690	0.377214	6627	
0.580991	0.158126	1585	
0.664558	-0.092131	2410	
0.735473	0.098184	3252	
-0.429288	0.856975	679	
0.837207	0.250977	7803	
0.467726	0.613487	3637	
0.800362	-0.039904	8783	
0.442203	0.684470	4035	
-0.797697	0.044499	9475	
0.059020	-0.879342	8128	
-0.842092	0.020919	7276	
0.504504	-0.810264	8638	
-0.794144	-0.576410	4339	
0.766694	-0.156919	3047	
-0.045023	-0.228525	4577	
-0.723085	0.467308	7967	
-0.344581	-0.202371	3539	
0.289434	-0.046150	10137	
0.475954	-0.135815	3148	
0.361178	-0.024770	8169	
0.710492	0.115494	5717	
0.851175	-0.342912	8112	
0.505609	-0.443275	10118	
0.095973	-0.390266	3294	
-0.626057	0.031555	3542	
-0.389248	0.663178	5775	
0.644091	-0.351065	4974	
0.302588	-0.386479	1836	
0.444476	0.339321	5270	
0.424502	0.776314	8917	
0.119383	0.621030	3579	
-0.246429	0.626172	2569	
-0.572376	-0.322735	7922	
0.144065	0.345832	1845	
0.597500	0.743936	396	
0.308154	0.209079	5186	
0.779934	0.009638	8399	
0.461872	-0.118868	1596	
0.630933	0.666550	6395	
0.476223	0.771075	7296	
0.315809	0.289738	9134	
0.297168	0.694806	2766	
-0.019043	0.795937	2283	
0.251359	0.461762	2642	
0.302215	0.556288	6604	
0.963408	-0.031563	788	
0.921960	0.232613	7359	
0.305293	-0.494640	2138	
-0.062696	-0.192547	800	
-0.332672	-0.321246	4271	
0.928161	-0.033753	9986	
0.469644	0.302594	5023	
0.480769	-0.343589	2924	
0.325537	-0.093721	3395	
0.641840	-0.185090	5667	
0.239550	0.208986	5563	
-0.544747	0.643474	1093	
0.504272	0.401540	2875	
0.018184	0.782298	5699	
0.579716	0.414478	2754	
-0.796065	0.545303	3867	
0.825837	0.152568	8525	
0.003322	0.452086	7411	
0.197072	0.426659	7433	
0.397387	0.096040	3115	
0.639322	-0.375260	5243	
-0.156214	-0.486381	4357	
0.319999	0.161246	9182	
0.739950	0.665031	6384	
-0.309122	0.774305	4230	
0.381931	0.459459	7368	
-0.966427	-0.036066	2054	
0.139507	-0.276495	2034	
-0.897429	0.353434	9597	
0.701141	-0.213980	2389	
0.807380	0.120939	9206	
0.414763	-0.137874	547	
0.603577	-0.391220	7389	
0.302969	0.580931	1143	
-0.967613	0.201468	1840	
0.421045	0.020679	8575	
0.182339	0.506622	6656	
0.779934	0.009638	8399	
0.700375	-0.452019	6927	
-0.209140	0.692809	9097	
0.582758	-0.599214	5844	
0.271733	-0.350281	1029	
-0.487444	0.863531	4087	
-0.586166	-0.199398	6607	
0.561799	-0.305019	5180	
0.292212	0.337779	1995	
0.021682	0.867381	5905	
-0.779747	-0.019627	8114	
-0.112173	0.648264	2367	
-0.274053	0.335841	2154	
0.650759	0.711820	1909	
0.725176	0.324618	4453	
0.397978	-0.716138	6154	
0.425124	-0.016199	3472	
-0.488175	-0.180527	7253	
0.050262	0.375142	850	
0.108606	0.956710	9095	
-0.021954	0.384628	2008	
-0.399231	0.650996	6190	
-0.886846	0.373269	9583	
-0.531482	0.782504	8403	
-0.227108	0.629827	3680	
0.397168	-0.477686	7140	
-0.431567	-0.608308	539	
-0.093936	0.849246	5961	
0.083723	0.731703	8116	
-0.379318	-0.421440	9236	
0.164168	-0.776949	3340	
0.775231	-0.193102	9064	
0.506974	0.755675	6104	
0.335581	-0.246815	5713	
-0.358519	-0.682995	7822	
-0.705871	-0.579526	7602	
