time = 4.067	Re = 13	rotation = -2.5364
0.699504	0.549875	1347	
0.349954	0.797461	7365	
0.296442	0.816797	7674	
0.150125	0.853596	7712	
-0.325924	0.818594	6947	
-0.669951	0.575468	6283	
0.765739	0.412572	3489	
0.804310	0.297691	3164	
0.740667	0.302717	6499	
0.648132	0.334547	8883	
0.531782	0.367374	4696	
0.457689	0.384661	7520	
0.411980	0.394411	6344	
0.373885	0.402055	5223	
0.350783	0.406443	3980	
0.332978	0.410105	5403	
0.325712	0.411642	4995	
0.327181	0.411376	4995	
0.338432	0.409025	5403	
0.356667	0.405416	3980	
0.388479	0.399361	5985	
0.424516	0.392016	7196	
0.474231	0.381141	8741	
0.550921	0.362767	6477	
0.651748	0.333632	8883	
0.739354	0.303600	6499	
0.797286	0.287972	3164	
0.801627	0.317678	7988	
0.770693	0.401602	2213	
0.684654	0.518796	6211	
0.770985	0.400051	2213	
0.783815	0.289420	452	
0.469278	0.384569	8741	
0.164460	0.463939	914	
-0.000047	0.552265	5086	
-0.111004	0.628743	2471	
-0.256540	0.662237	5337	
-0.434254	0.629636	5512	
-0.519103	0.599215	7282	
-0.551087	0.587704	7794	
-0.535299	0.602453	8138	
-0.465846	0.640259	6561	
-0.421866	0.660274	7132	
-0.516832	0.622648	3248	
-0.641763	0.546051	8642	
-0.820780	0.369594	7881	
-0.879162	0.315762	9034	
-0.875926	0.350257	9105	
-0.856107	0.415650	8843	
-0.824341	0.477338	5199	
-0.784733	0.538728	8353	
-0.732008	0.607699	8289	
-0.678037	0.663344	2220	
-0.632734	0.705389	2909	
-0.590668	0.739034	8637	
-0.555801	0.763809	665	
-0.541861	0.770165	987	
-0.535459	0.772046	987	
-0.532203	0.772985	987	
-0.530091	0.773764	987	
-0.522943	0.778311	3837	
-0.521496	0.778722	3837	
-0.517612	0.780910	8215	
-0.518718	0.779974	8215	
-0.521074	0.778436	3837	
-0.527568	0.774055	987	
-0.532865	0.770434	987	
-0.545495	0.762305	987	
-0.557895	0.753983	665	
-0.568859	0.746095	665	
-0.582390	0.736158	7081	
-0.604286	0.719619	7081	
-0.627016	0.700704	2909	
-0.646247	0.682311	391	
-0.677979	0.652134	2385	
-0.707663	0.621199	727	
-0.734753	0.589869	8721	
-0.756615	0.559876	659	
-0.781787	0.524460	6681	
-0.804668	0.488428	5737	
-0.821658	0.460101	3673	
-0.836631	0.427686	9085	
-0.847061	0.391754	4449	
-0.845401	0.371568	10129	
-0.800389	0.408046	4367	
-0.671319	0.529153	5843	
-0.282267	0.699201	1131	
0.260338	0.572574	5065	
0.576683	0.451894	7623	
0.641217	0.439987	7074	
0.626380	0.423814	6490	
0.627583	0.421878	6490	
0.644957	0.427536	5189	
0.652159	0.442091	8109	
0.638250	0.447945	7074	
0.612804	0.447337	7763	
0.575564	0.452172	7623	
0.534153	0.463133	4033	
0.491000	0.476801	5164	
0.452164	0.490324	5491	
0.428895	0.498237	4479	
0.408167	0.506197	6617	
0.402337	0.507910	6617	
0.393573	0.510617	6584	
0.372143	0.518863	3911	
0.354094	0.525931	4102	
0.334532	0.533343	3312	
0.304095	0.545678	8544	
0.275324	0.557966	6043	
0.250259	0.568754	6604	
0.221463	0.581006	7324	
0.200196	0.590066	2610	
0.181248	0.598459	2194	
0.163019	0.606365	2998	
0.152390	0.610640	4730	
0.143314	0.614124	2498	
0.139786	0.615477	2498	
0.139655	0.615581	2498	
0.146201	0.613186	2498	
0.155709	0.609536	4730	
0.169873	0.603884	2998	
0.185964	0.596799	2194	
0.205191	0.588641	2610	
0.226999	0.579557	7324	
0.251992	0.569148	6604	
0.274745	0.559469	6043	
0.296220	0.550528	5649	
0.311078	0.544899	8544	
0.330131	0.537556	3312	
0.338763	0.534773	4118	
0.328496	0.539997	3312	
0.289625	0.557554	8795	
0.203339	0.596341	2194	
0.042748	0.660377	4273	
-0.128808	0.700656	7088	
-0.361869	0.684103	1234	
-0.592245	0.585909	7964	
-0.732060	0.476194	8963	
-0.793588	0.416898	9363	
-0.830782	0.383802	1607	
-0.841362	0.387643	1607	
-0.835940	0.414432	9057	
-0.819572	0.454852	3673	
-0.795924	0.497454	5737	
-0.763472	0.545241	659	
-0.730448	0.590800	6762	
-0.693920	0.633404	2385	
-0.644693	0.680050	677	
-0.602548	0.717914	7081	
-0.558587	0.750967	665	
-0.515583	0.779617	8215	
-0.469506	0.807346	9589	
-0.420323	0.831634	8940	
-0.377785	0.849902	8119	
-0.341643	0.863780	8770	
-0.306167	0.874744	6243	
-0.274270	0.880484	8950	
-0.257242	0.882538	8950	
-0.249408	0.883284	1246	
-0.243359	0.883973	9028	
-0.238220	0.885149	9028	
-0.234577	0.885509	9028	
-0.230943	0.886042	9028	
-0.228819	0.886032	9028	
-0.229137	0.885588	9028	
-0.231569	0.884695	9028	
-0.234522	0.883719	9028	
-0.242067	0.881695	9028	
-0.251081	0.879647	8950	
-0.260451	0.877377	8239	
-0.271780	0.874452	8239	
-0.285013	0.870502	7093	
-0.296712	0.866419	6057	
-0.308831	0.861747	6057	
-0.322370	0.855972	7008	
-0.340350	0.848881	8770	
-0.359966	0.841192	8927	
-0.378313	0.833390	6162	
-0.396377	0.824728	5973	
-0.416321	0.814994	8800	
-0.435954	0.805313	6238	
-0.456770	0.793841	9899	
-0.475585	0.781409	8617	
-0.493243	0.768688	8233	
-0.508226	0.756186	3837	
-0.521393	0.744523	7110	
-0.528707	0.735391	7110	
-0.527397	0.729740	7110	
-0.513444	0.729211	7110	
-0.477301	0.737761	7204	
-0.425444	0.750857	1255	
-0.409692	0.755845	1439	
-0.425260	0.754000	1439	
-0.452474	0.749166	5401	
-0.475913	0.743213	7204	
-0.495421	0.736844	7166	
-0.513201	0.729484	7110	
-0.530591	0.721080	6119	
-0.547060	0.712365	6119	
-0.563644	0.702464	5885	
-0.579935	0.691548	5885	
-0.593588	0.681830	6251	
-0.607666	0.670222	8351	
-0.620568	0.658440	5830	
-0.632938	0.646987	5165	
-0.644500	0.635449	5165	
-0.654225	0.624602	4012	
-0.663701	0.613956	4012	
-0.672369	0.605185	4012	
-0.679749	0.597675	9594	
-0.687050	0.589730	9594	
-0.692375	0.583616	4435	
-0.696577	0.578538	9818	
-0.699994	0.574165	9818	
-0.702438	0.571111	9818	
-0.704133	0.569100	9818	
-0.705096	0.568086	9818	
-0.705212	0.568124	9818	
-0.704563	0.569311	9818	
-0.702994	0.571676	9818	
-0.700764	0.575140	9818	
-0.697399	0.579919	9818	
-0.693416	0.585521	4435	
-0.687805	0.592421	9594	
-0.680441	0.600698	9594	
-0.672999	0.608780	4012	
-0.664433	0.618024	4012	
-0.655196	0.628380	5196	
-0.644523	0.639461	5165	
-0.632865	0.651132	5165	
