time = 25.457	Re = 13	rotation = -11.161
-0.560035	-0.090292	2332	
-0.560347	0.342397	5315	
-0.183676	0.343235	6367	
-0.850774	0.489505	9570	
-0.546706	-0.724009	7296	
-0.236752	0.810580	4229	
0.145927	0.738992	4399	
0.039279	0.643335	3953	
0.468590	0.744406	7099	
-0.638108	0.617009	9888	
-0.491089	-0.289642	7376	
-0.115133	0.502918	3436	
-0.258196	0.845559	7198	
0.375664	0.902512	5792	
-0.778316	0.044266	8113	
-0.578139	0.409994	6649	
-0.283226	0.934030	1034	
-0.234885	0.375784	1029	
0.089552	-0.183450	6831	
0.677164	0.565349	5804	
-0.109803	-0.129107	1623	
-0.381896	0.375985	1235	
-0.183880	-0.369472	1727	
-0.448943	-0.493432	5297	
-0.250162	-0.298847	5683	
0.039438	-0.631813	4991	
0.253183	0.514448	7355	
0.582100	-0.508154	6370	
-0.149172	0.369430	8863	
-0.406632	0.800956	5077	
-0.318796	0.251496	6718	
0.620780	0.592852	6518	
-0.009138	-0.220489	4383	
0.041656	0.451868	7412	
0.085433	0.591613	4811	
-0.334206	0.333042	973	
-0.809714	-0.383751	722	
-0.149529	0.321037	4765	
-0.091467	-0.110811	2303	
-0.841114	0.311897	8364	
-0.293520	-0.310371	8223	
0.547450	-0.190199	6897	
0.521329	-0.647768	5784	
-0.359766	-0.627664	6016	
0.196385	-0.051832	3473	
0.021202	0.238047	7353	
0.211647	-0.321648	7572	
-0.159873	-0.323802	3668	
-0.323477	0.611333	3835	
0.352558	0.308353	3449	
-0.871956	0.298411	7496	
-0.796509	0.335624	4373	
-0.640664	0.425284	2309	
-0.612323	-0.089777	2603	
0.822758	0.287099	3728	
-0.529026	-0.548694	2515	
0.286812	0.891090	378	
0.456418	0.617440	6496	
-0.388623	-0.503507	6043	
0.309035	0.558067	1052	
-0.340511	0.483212	5059	
0.556623	0.728496	6103	
-0.417930	0.602654	4940	
0.073035	-0.109829	9325	
-0.295177	0.219616	5558	
-0.101744	0.497040	3436	
-0.715971	0.632533	5200	
-0.562790	0.205305	6934	
-0.629348	-0.245667	4624	
0.292959	0.813471	6035	
-0.229723	0.111720	6658	
-0.209338	0.329212	7571	
-0.621052	0.274154	3233	
-0.226574	-0.177966	4407	
0.178644	0.513364	4463	
-0.802765	0.226988	7266	
-0.918271	0.202521	10086	
-0.836950	-0.155813	7091	
-0.462693	0.101513	2328	
0.925533	0.363527	1096	
-0.423367	0.451845	6826	
-0.754141	0.173418	497	
-0.270245	0.073803	8574	
-0.529520	-0.282854	6722	
-0.605682	-0.230942	2709	
-0.025454	0.736763	4185	
-0.331581	0.455278	6666	
0.427066	0.779650	5115	
0.397831	0.718327	7207	
0.605480	0.693633	429	
-0.395168	-0.372345	8732	
-0.839060	-0.098136	898	
-0.738408	-0.257756	3898	
-0.584814	-0.267237	5890	
-0.386040	0.818316	6120	
-0.177689	0.453074	6342	
-0.625872	0.474295	5500	
-0.439032	0.655296	6401	
0.138401	-0.098569	4219	
-0.486986	0.002254	7003	
-0.090593	0.400834	3403	
-0.128821	0.400351	3236	
-0.253920	0.652610	2227	
-0.768806	0.607947	6088	
-0.577869	-0.692261	5234	
-0.652541	-0.167777	2169	
0.439174	0.755572	7438	
-0.136022	-0.187356	3229	
-0.664876	0.145872	2410	
-0.103218	0.434730	5378	
-0.470613	0.667604	9069	
0.544030	0.651536	9091	
-0.363698	-0.423722	4938	
-0.778247	0.053866	8399	
-0.230105	0.321657	829	
0.038102	-0.185201	1127	
-0.241759	0.947726	946	
-0.550321	-0.000148	6039	
-0.339833	-0.484397	5177	
-0.659502	-0.365104	8853	
0.099981	0.860977	5906	
0.140853	0.916636	10155	
-0.343254	-0.464094	5989	
-0.773458	0.092355	9458	
-0.756452	-0.351012	5534	
0.662833	-0.074681	7836	
0.373884	0.621405	6805	
0.122283	0.211733	5920	
-0.158735	0.583528	8602	
-0.105801	0.828069	4613	
-0.042573	0.430165	5354	
-0.671058	0.064254	6801	
0.493477	-0.669133	8305	
0.068498	0.640482	2735	
0.140264	0.659477	4907	
-0.122787	0.465626	775	
-0.263825	-0.341193	7543	
0.076097	0.499608	3057	
-0.492988	-0.297696	7376	
-0.675175	0.088105	7698	
-0.200402	0.122267	1028	
-0.010461	0.163957	5412	
0.746122	-0.333332	9645	
0.015622	-0.954714	9090	
0.399494	-0.595435	4939	
0.626278	-0.716009	6762	
0.809712	0.204738	467	
-0.223476	-0.312716	4196	
-0.193192	0.456496	7770	
0.828063	-0.400077	7059	
-0.677996	0.433690	4719	
-0.293419	0.353310	3182	
-0.224096	-0.347122	5834	
-0.289924	0.350145	469	
0.715102	0.113380	8493	
-0.287107	-0.417671	5475	
-0.820257	0.132721	5785	
0.620068	0.575167	4345	
-0.478423	-0.543147	1856	
0.011747	-0.136840	649	
-0.684242	0.572021	9364	
-0.693291	0.515703	8044	
-0.280219	0.465542	7456	
0.061833	-0.238883	4726	
-0.426461	0.646998	5859	
-0.445568	0.421744	5972	
-0.230486	0.260652	6365	
0.050741	-0.195972	1653	
-0.596103	0.356381	7267	
-0.174354	0.020389	2237	
-0.113615	-0.224793	6289	
-0.435441	0.398832	3372	
-0.671440	0.643408	8367	
-0.943419	0.108965	788	
-0.604853	0.725198	8722	
0.184207	0.718745	821	
-0.774506	-0.320599	7264	
-0.515556	-0.082849	3097	
-0.778808	0.044004	8113	
0.899198	0.419991	6278	
-0.109555	0.864494	7030	
-0.202244	0.824458	4775	
0.161921	-0.116437	7938	
-0.731760	0.205999	1391	
-0.086613	0.951050	9930	
-0.783252	-0.115919	1960	
0.783554	0.186576	8870	
-0.617652	0.728602	8722	
-0.248212	-0.061714	7119	
-0.112405	0.923678	9530	
-0.473297	-0.284921	6738	
-0.640874	0.326678	8286	
-0.594966	-0.513782	2362	
-0.602290	-0.221142	2709	
0.737173	0.595655	8915	
-0.523886	-0.195691	8946	
0.254524	0.808295	4868	
-0.289706	0.103530	4107	
0.107951	-0.024465	400	
-0.065064	0.304620	2902	
-0.440496	0.297616	5232	
-0.448031	0.670385	8425	
-0.780756	-0.403969	1347	
-0.450325	-0.519808	5980	
0.544019	-0.649979	5843	
0.061819	0.564015	3765	
0.154584	0.588596	3702	
-0.535052	0.660755	9455	
-0.167175	0.162343	3659	
-0.545735	0.459942	2313	
-0.357103	-0.328139	5230	
-0.511655	0.374539	8130	
0.267593	0.635089	4363	
-0.778246	0.053859	8399	
-0.497629	-0.187627	2136	
-0.387009	0.672512	7164	
0.167571	0.956386	6061	
-0.515364	0.692697	3769	
-0.426287	-0.531995	5372	
-0.906225	0.078570	2417	
-0.223846	0.738407	1233	
-0.810843	0.425540	8112	
-0.464159	-0.511912	8764	
-0.180320	0.102307	373	
-0.404727	0.083706	4549	
0.277289	-0.774692	4002	
-0.591276	-0.502739	845	
0.485700	0.229006	2315	
-0.496989	0.248084	10052	
-0.344349	0.092361	1201	
0.003386	0.629204	2472	
-0.478414	0.788525	8352	
0.321225	-0.397544	3146	
-0.231368	0.723227	9041	
-0.800371	0.250310	8030	
-0.081751	0.668326	2338	
-0.504362	0.356861	5359	
-0.370270	0.490703	5005	
-0.366860	0.219398	1009	
-0.447196	0.369877	3055	
-0.565133	0.358130	5315	
-0.222443	-0.675857	7244	
0.468204	-0.463873	6792	
0.956684	0.030770	5694	
0.569733	-0.143844	4988	
0.756974	0.418479	1050	
-0.023948	-0.787361	3402	
-0.032357	-0.196874	8798	
-0.945931	0.212187	7844	
0.644309	0.451940	7721	
-0.272496	-0.394981	4847	
-0.334396	0.699706	5776	
-0.453211	-0.435116	3911	
-0.073499	0.511559	1990	
0.196931	0.335981	1540	
-0.424576	-0.489491	4112	
-0.444771	0.277634	3286	
-0.745180	0.624245	4820	
-0.588087	-0.545985	2500	
-0.335397	-0.434209	5485	
-0.393467	0.631675	4290	
-0.560627	0.206002	6544	
-0.536568	0.161230	2947	
-0.266597	-0.413106	4847	
-0.683181	-0.134589	7422	
0.071586	0.708975	5873	
-0.553049	0.311326	7470	
-0.190930	-0.331068	2311	
-0.152751	0.784380	3196	
-0.778204	0.053656	8399	
-0.720067	-0.221226	1472	
-0.191188	0.669926	3761	
0.219229	0.689917	1149	
-0.872405	0.354446	996	
0.029115	0.731348	1544	
-0.683750	-0.098160	4709	
-0.491114	0.166267	2724	
-0.223589	-0.189570	5326	
-0.688596	-0.388924	4572	
0.871875	0.474880	3589	
0.397893	0.848878	9660	
-0.524455	-0.530273	3507	
-0.016583	0.314152	4172	
-0.701253	-0.239154	3090	
-0.382279	-0.239328	1860	
-0.211723	0.617379	1647	
0.276632	-0.511015	2137	
-0.628361	-0.457084	7767	
-0.260117	0.523887	2138	
-0.695494	0.419093	4719	
0.090928	0.803634	7280	
-0.603547	0.343464	7267	
0.522430	0.687907	5810	
-0.592358	-0.060673	6196	
-0.214054	0.355613	5203	
-0.327015	0.325025	6300	
-0.548387	0.342315	5180	
-0.151357	0.236598	7847	
0.029483	0.346448	9191	
-0.679041	-0.504209	5039	
-0.117134	0.590626	8519	
-0.230354	0.475745	1778	
-0.276376	-0.215982	7812	
-0.488090	-0.507591	5575	
0.543854	-0.230297	9989	
-0.679505	0.587955	5155	
-0.476679	-0.274827	6912	
-0.581365	0.469313	2217	
-0.240330	0.492273	1506	
-0.441508	0.638908	5859	
-0.182271	0.939418	881	
-0.403914	0.448780	8057	
0.211750	0.771810	4680	
-0.778226	0.053903	8399	
-0.454408	-0.188909	521	
-0.127270	0.147397	3306	
0.354205	0.905571	5792	
-0.332895	0.090481	3357	
-0.508961	-0.547576	9395	
-0.796051	0.389672	4649	
-0.412775	0.125554	7551	
-0.675990	0.551298	2544	
-0.567331	-0.516080	2478	
0.267200	0.618244	2028	
-0.333655	0.081122	853	
0.358871	-0.096086	1202	
-0.720809	-0.463233	5836	
-0.128765	-0.500296	8898	
-0.135954	0.479803	627	
-0.409640	0.156122	479	
-0.006051	0.382272	2007	
-0.529883	0.062667	9789	
0.508284	-0.411841	2452	
-0.817128	0.161805	421	
0.050683	0.448044	7412	
0.201475	0.747680	7277	
-0.330366	-0.167921	1451	
-0.668519	0.477107	5821	
-0.020067	0.368972	1945	
-0.349227	0.483399	5704	
-0.192407	0.549697	4128	
0.204458	-0.392585	1974	
-0.224145	-0.645389	4161	
-0.501819	-0.812269	10055	
0.009501	-0.380484	1946	
0.400245	-0.331926	6602	
-0.244265	0.529506	3703	
-0.494876	-0.377983	2821	
-0.438629	0.695290	1875	
0.482891	-0.370627	6275	
-0.747049	-0.446977	4138	
-0.187949	-0.171082	3973	
-0.682913	0.025163	6645	
-0.183688	-0.156816	3075	
0.412842	0.417227	9868	
-0.520486	-0.509510	3507	
-0.297943	0.357419	3182	
-0.627770	0.733124	8722	
-0.704655	-0.496694	6526	
-0.613541	-0.507592	3998	
0.031439	0.877535	7949	
0.024664	-0.153609	5651	
-0.162157	0.100207	5807	
-0.420632	-0.500185	579	
0.003817	0.761526	3151	
-0.552707	0.127538	2734	
-0.239484	0.329463	2125	
-0.423406	-0.422632	9754	
-0.306505	0.212229	4745	
-0.778072	0.055088	8399	
-0.197213	0.883358	7153	
-0.448415	-0.088971	4173	
-0.853712	-0.190971	7803	
-0.815159	0.435312	10050	
0.130933	0.833508	4567	
0.013529	0.683983	4511	
-0.152541	0.043118	4018	
-0.085386	-0.291466	1048	
-0.900935	-0.190899	638	
0.832757	0.538704	1553	
0.627550	0.618629	6420	
-0.089274	0.713790	8147	
0.204458	0.444944	6083	
-0.116111	0.631829	5015	
-0.631194	0.148638	9163	
-0.203413	0.585390	8785	
-0.683964	0.601200	3669	
-0.418883	0.403403	2882	
-0.351852	0.713563	5188	
-0.717019	0.140280	6568	
-0.830272	0.287748	4878	
-0.406216	-0.115786	1642	
-0.236310	0.389302	1005	
0.421623	0.770613	5274	
-0.258627	-0.251190	9764	
-0.041525	0.673559	4564	
-0.542018	0.521250	4517	
0.111953	0.409284	4235	
0.223597	0.493339	6302	
-0.771972	-0.434959	4619	
-0.705244	-0.422909	9966	
-0.233403	0.893320	6161	
0.096187	0.623269	3512	
-0.504091	0.179849	2796	
0.107266	-0.027796	400	
-0.222361	0.538493	3743	
-0.430241	-0.241226	6964	
-0.611699	0.628149	5328	
-0.288633	0.222065	7072	
-0.845361	0.303404	8364	
-0.598424	0.519099	7667	
-0.201585	0.852505	5417	
0.322177	0.685072	6999	
-0.658135	0.023293	6645	
-0.447931	-0.238209	6964	
-0.778317	0.054042	8399	
0.289398	0.923299	8388	
-0.415160	0.157423	479	
-0.601981	-0.540276	2448	
-0.495616	0.592908	9672	
-0.336823	0.852522	8216	
-0.314702	0.424858	3523	
-0.109063	-0.307982	4580	
-0.553121	-0.151866	6709	
-0.269791	0.078064	9564	
0.380452	-0.154481	4574	
-0.543590	-0.468586	7617	
-0.158112	-0.659910	4273	
0.246322	0.632901	4363	
-0.131587	0.666619	3707	
