time = 4.007	Re = 13	rotation = -0.197522
0.597471	-0.326703	6222	
0.473837	-0.301046	1994	
0.465007	-0.231159	2826	
0.555543	-0.159860	6898	
0.658637	0.575584	5778	
0.280131	0.564251	1051	
0.808453	0.219429	7982	
0.791431	0.193616	4224	
0.781457	0.192530	8568	
0.780293	0.192725	8568	
0.791615	0.193746	4224	
0.808420	0.219504	7982	
-0.600966	0.639976	8582	
0.640983	0.594240	5053	
0.559138	-0.156848	6898	
0.465866	-0.229361	2826	
0.456862	-0.284636	5276	
0.554412	-0.329939	8139	
0.681426	-0.302212	7381	
0.743663	-0.257719	9786	
0.787864	-0.171676	2444	
0.789424	-0.142640	1422	
0.773675	-0.211844	9064	
0.537961	-0.327143	6337	
-0.595868	0.654886	6283	
0.377053	0.272091	1558	
0.152076	0.377757	2512	
-0.038570	0.489776	3855	
-0.156570	0.586724	6116	
-0.247137	0.630864	2569	
-0.283117	0.645262	5025	
-0.284726	0.652941	2228	
-0.245267	0.657699	2827	
-0.187292	0.651236	3633	
-0.150000	0.642617	1748	
-0.192084	0.662181	4683	
-0.303973	0.670354	4843	
-0.554955	0.595283	5784	
-0.636305	0.558444	9913	
-0.606414	0.586512	5158	
-0.724685	0.498660	2543	
-0.817621	0.404044	7983	
-0.880746	0.331471	9079	
-0.883957	0.365857	10126	
-0.859492	0.427573	9601	
-0.818321	0.503861	10105	
-0.774101	0.566522	3673	
-0.736606	0.613585	5147	
-0.738534	0.609199	5147	
-0.741518	0.603221	5147	
-0.745344	0.596893	5737	
-0.744538	0.597381	5737	
-0.737854	0.605684	5147	
-0.738081	0.605050	5147	
-0.737317	0.605548	5147	
-0.739994	0.602131	5147	
-0.740919	0.600652	5737	
-0.749615	0.590054	5199	
-0.758118	0.579161	5199	
-0.768765	0.565529	3673	
-0.779703	0.550852	3867	
-0.791641	0.533499	9085	
-0.806298	0.512608	8843	
-0.824773	0.483542	10105	
-0.840829	0.452602	1497	
-0.857718	0.413811	10197	
-0.870303	0.376230	10126	
-0.871999	0.355989	10103	
-0.846719	0.377816	10049	
-0.754991	0.477287	6794	
-0.639623	0.573249	9838	
-0.533017	0.635913	8305	
-0.510315	0.645814	8426	
-0.438592	0.673515	7282	
-0.465443	0.659058	7794	
-0.525342	0.625942	9070	
-0.483181	0.636187	6402	
-0.316586	0.674249	5481	
-0.075241	0.610813	3613	
0.628856	0.299424	6578	
0.597558	-0.230612	2546	
0.649072	-0.238337	1712	
0.601812	-0.261439	2857	
0.600181	-0.263012	2585	
0.634364	-0.253385	3233	
0.666841	-0.230086	2111	
0.656196	-0.229633	1712	
0.623627	-0.238994	4523	
0.597066	-0.229225	2546	
0.591880	-0.201574	5341	
0.621927	-0.137994	7647	
0.865871	0.046861	661	
0.737096	0.481606	4619	
0.438104	0.752839	6183	
0.387796	0.778987	7437	
0.243823	0.833404	6036	
-0.240343	0.848823	7154	
-0.610907	0.640193	8582	
0.766042	0.358763	6097	
0.762811	0.268266	1385	
0.688209	0.273044	1038	
0.599872	0.309603	8021	
0.487848	0.353394	8937	
0.416080	0.377029	5256	
0.372009	0.389714	8732	
0.335260	0.399542	4662	
0.312889	0.405072	4474	
0.295723	0.409475	3041	
0.288731	0.411288	3041	
0.290150	0.410966	3041	
0.300983	0.408183	3041	
0.318591	0.403774	4474	
0.349308	0.396074	8505	
0.384202	0.386493	7526	
0.432138	0.372257	7478	
0.506460	0.346869	1039	
0.603372	0.308363	8021	
0.687101	0.273880	1038	
0.748922	0.260480	1942	
0.768882	0.283268	4067	
0.767305	0.349804	1813	
0.712180	0.452591	8251	
0.767015	0.348557	1813	
0.732685	0.261170	2134	
0.427546	0.376096	5941	
0.134092	0.466261	8380	
-0.015856	0.553127	381	
-0.103660	0.631677	6900	
-0.224369	0.675506	4716	
-0.386183	0.662738	5775	
-0.466897	0.642947	7808	
-0.497270	0.636566	8426	
-0.479548	0.649952	7794	
-0.409555	0.679772	2558	
-0.365698	0.694772	6101	
-0.458105	0.668742	8138	
-0.587359	0.607646	5843	
-0.797253	0.435313	7467	
-0.867298	0.362699	10103	
-0.860585	0.396550	10175	
-0.833858	0.462124	9667	
-0.796312	0.524738	8843	
-0.751389	0.586042	5199	
-0.691829	0.654057	783	
-0.631173	0.708649	727	
-0.582543	0.747549	791	
-0.536979	0.779170	2909	
-0.499837	0.801753	7081	
-0.482606	0.808945	8637	
-0.475085	0.810970	665	
-0.472397	0.811611	665	
-0.469797	0.812506	665	
-0.461719	0.816856	665	
-0.459863	0.817382	665	
-0.455388	0.819527	665	
-0.456505	0.818706	665	
-0.459173	0.817245	665	
-0.466438	0.813121	665	
-0.472303	0.809721	665	
-0.486215	0.801901	7081	
-0.499463	0.794377	7081	
-0.511251	0.787148	8403	
-0.525306	0.778273	8403	
-0.548537	0.762839	677	
-0.572976	0.745742	791	
-0.593745	0.728961	2385	
-0.627629	0.701383	727	
-0.660954	0.671525	6762	
-0.690323	0.642234	783	
-0.715746	0.613192	6681	
-0.744529	0.578245	5199	
-0.770543	0.543647	3867	
-0.790665	0.514190	8843	
-0.809202	0.481768	7225	
-0.823400	0.447465	7589	
-0.823946	0.429362	7589	
-0.768475	0.476769	7881	
-0.617648	0.594921	6074	
-0.232252	0.718956	3570	
0.252447	0.571470	2998	
0.557485	0.422827	2600	
0.627347	0.399736	7741	
0.603541	0.390158	8357	
0.604214	0.388341	8357	
0.626617	0.389329	9369	
0.641256	0.399033	8079	
0.627256	0.406505	9389	
0.597169	0.411634	9405	
0.556308	0.423292	2600	
0.513588	0.440274	3907	
0.470000	0.459432	6584	
0.431777	0.477092	5370	
0.408946	0.487249	4118	
0.389056	0.496964	3312	
0.383310	0.499186	7210	
0.374701	0.502638	8544	
0.354282	0.512468	8795	
0.337194	0.520836	6043	
0.318609	0.529563	6357	
0.290071	0.543571	7324	
0.263396	0.557086	2610	
0.240408	0.568623	2440	
0.214115	0.581506	4730	
0.194827	0.590915	748	
0.177781	0.599562	588	
0.161471	0.607659	588	
0.151825	0.612069	3381	
0.143548	0.615599	3579	
0.140350	0.616973	3579	
0.140240	0.617074	3579	
0.146228	0.614637	3579	
0.154938	0.610906	3976	
0.167760	0.605087	588	
0.182159	0.597817	748	
0.199577	0.589374	748	
0.219468	0.579881	4730	
0.242354	0.568901	2440	
0.263280	0.558505	2610	
0.283256	0.548643	7838	
0.297306	0.542240	7324	
0.315282	0.533791	6604	
0.323620	0.530411	6357	
0.314365	0.536137	6604	
0.278488	0.555601	7838	
0.200303	0.596602	606	
0.057442	0.662604	4990	
-0.094400	0.708109	8794	
-0.306602	0.712592	8392	
-0.533519	0.642092	8305	
-0.685996	0.546003	9226	
-0.759013	0.487033	1417	
-0.805762	0.446082	7589	
-0.817284	0.445899	7589	
-0.808464	0.471721	10129	
-0.788067	0.510523	4449	
-0.760290	0.552918	3673	
-0.722798	0.600379	5147	
-0.685600	0.643615	659	
-0.642992	0.685318	727	
-0.590712	0.727909	5196	
-0.545751	0.761870	677	
-0.499097	0.792298	7081	
-0.452023	0.818926	665	
-0.402765	0.842898	477	
-0.352276	0.863127	9899	
-0.307035	0.878875	8940	
-0.267726	0.890334	8119	
-0.229268	0.897687	8770	
-0.194111	0.901266	6057	
-0.175937	0.901948	6057	
-0.166891	0.902466	8239	
-0.160706	0.902855	8239	
-0.155345	0.903533	8239	
-0.151477	0.903583	8239	
-0.147528	0.903802	8950	
-0.145276	0.903635	8239	
-0.145530	0.903258	8239	
-0.147977	0.902642	8239	
-0.150962	0.901985	8239	
-0.158699	0.900744	8239	
-0.167242	0.899470	8239	
-0.177506	0.897733	6057	
-0.189264	0.895834	6057	
-0.203083	0.893146	7008	
-0.215587	0.890010	7008	
-0.228078	0.886558	8770	
-0.242769	0.882553	8927	
-0.261025	0.877626	8119	
-0.282096	0.871385	6162	
-0.301471	0.864830	8800	
-0.319511	0.857977	8800	
-0.340491	0.849915	6238	
-0.360737	0.841227	9589	
-0.382558	0.831725	8233	
-0.402231	0.821613	8215	
-0.420826	0.811092	3837	
-0.436444	0.800900	7110	
-0.450418	0.790782	6119	
-0.457152	0.783100	6217	
-0.454962	0.778250	6119	
-0.439347	0.777426	6119	
-0.400265	0.783075	7166	
-0.344897	0.792033	5401	
-0.328609	0.795280	1255	
-0.344569	0.795015	5401	
-0.373447	0.792008	5976	
-0.398835	0.788011	7166	
-0.419686	0.783627	7110	
-0.439109	0.777662	6119	
-0.457602	0.770645	5696	
-0.475908	0.762691	5885	
-0.494201	0.753518	6251	
-0.511358	0.743962	9007	
-0.527251	0.734135	5830	
-0.542329	0.724136	5165	
-0.556778	0.713636	5165	
-0.570015	0.703322	4012	
-0.582434	0.693354	4012	
-0.593604	0.683693	4012	
-0.603760	0.674454	9594	
-0.613195	0.665871	4435	
-0.621729	0.658332	9818	
-0.628869	0.651806	9818	
-0.635444	0.646026	6542	
-0.640768	0.641231	6701	
-0.644784	0.637335	6701	
-0.647876	0.634471	6701	
-0.649992	0.632584	6701	
-0.651168	0.631626	6701	
-0.651304	0.631646	6701	
-0.650473	0.632733	6701	
-0.648497	0.634912	6701	
-0.645646	0.638104	6701	
-0.641682	0.642343	6701	
-0.636519	0.647548	6542	
-0.630121	0.653782	9818	
