time = 32.237	Re = 13	rotation = -50.4106
-0.566562	0.547279	9142	
-0.073972	0.223892	9679	
0.268135	0.219235	9032	
0.344445	0.109360	9047	
0.152399	0.590432	4874	
-0.636684	0.702873	2584	
-0.233092	0.557654	6722	
-0.045326	-0.934364	8653	
-0.693204	-0.084265	4683	
0.140180	-0.162298	5217	
-0.659200	-0.023139	2337	
-0.191325	-0.269581	726	
-0.737495	-0.505900	4435	
0.507627	0.014107	1990	
-0.486185	0.233356	4464	
0.128065	0.310654	3132	
0.121941	0.888994	8632	
-0.076702	0.395008	1874	
-0.372265	0.665018	6377	
-0.870177	0.354639	377	
0.221130	-0.547264	5917	
-0.552981	0.653553	6849	
-0.730965	0.480589	5273	
-0.977331	0.046862	9288	
0.009431	-0.786236	8262	
0.542247	-0.043244	4870	
0.321232	-0.126035	4554	
-0.184617	0.316718	6100	
-0.456126	0.300062	5625	
-0.248411	0.499097	6738	
-0.089456	0.274160	6220	
0.477207	0.247260	6453	
0.067204	0.819221	9834	
0.123161	0.941722	2053	
0.205942	0.055495	1982	
0.120298	0.770764	8399	
0.630689	0.396972	2186	
-0.219231	0.669320	6935	
-0.835629	0.370416	1481	
-0.331929	0.244574	5834	
-0.432080	0.622148	953	
0.291575	0.547193	8807	
0.669951	0.527329	9837	
0.575465	0.412705	10188	
0.688419	0.606366	8367	
0.940840	0.102236	1772	
0.458304	-0.179178	7213	
-0.218107	-0.858710	8498	
0.358843	-0.584171	3908	
0.125695	0.254498	1659	
0.772960	0.400163	4063	
-0.375458	0.756498	4602	
-0.384958	-0.609305	8285	
-0.044876	0.092384	5480	
0.280136	0.502492	1562	
0.390698	0.856072	5574	
0.571392	-0.081605	4997	
-0.644649	0.375405	8190	
0.513777	0.391220	1668	
-0.898394	0.025783	8173	
-0.056834	0.629440	3338	
0.276305	0.230021	8300	
-0.665100	0.373382	7000	
-0.665831	0.253648	7322	
-0.911149	-0.217250	9899	
0.442061	0.522434	6842	
0.507538	0.530285	2149	
-0.638124	0.510129	5063	
0.273083	0.410779	2782	
0.424338	0.344341	3491	
-0.277658	0.076522	3585	
-0.367197	0.269886	6165	
0.469034	0.245724	5586	
-0.158978	0.470766	5344	
-0.277459	0.767511	9616	
0.702634	0.668862	4072	
-0.130507	0.972246	2675	
-0.560037	0.332048	3368	
-0.489876	0.567542	7567	
0.120301	0.770763	8399	
0.678842	0.459503	5072	
0.213921	-0.092892	5435	
0.786493	0.604351	8322	
0.004834	0.917156	4342	
0.464593	-0.649806	3997	
0.210702	-0.016658	2836	
-0.040770	0.940896	2329	
0.432281	0.504547	8159	
0.199225	0.863779	691	
0.597060	0.627966	8976	
-0.099503	0.888627	7954	
-0.070655	-0.624056	7040	
0.234110	0.374414	8955	
-0.128123	-0.716624	8122	
0.195727	-0.094071	3687	
-0.282842	0.545267	6627	
-0.892536	-0.053027	7008	
0.103171	0.562651	5897	
-0.844098	-0.450762	391	
0.614186	0.569957	8464	
0.284116	0.905154	10180	
-0.632201	0.445855	6227	
0.164589	0.856216	8813	
0.862225	0.345153	6844	
0.204646	0.568050	6820	
0.202436	0.132027	7363	
0.605098	0.300726	9760	
-0.654133	-0.431309	3400	
-0.679953	-0.302002	4948	
-0.713916	0.001962	8794	
0.823493	-0.047786	5139	
-0.267904	-0.410764	3139	
0.300556	0.089590	2346	
-0.824455	0.453452	10026	
0.836933	0.218582	5402	
-0.009076	-0.677853	9401	
0.201901	0.262748	725	
0.110147	0.797657	10263	
0.061690	0.539713	560	
0.467460	0.606923	5709	
0.568341	-0.530075	9141	
0.181145	0.711571	2420	
-0.822731	0.263659	3171	
-0.909834	0.391300	4242	
-0.174513	-0.262814	8249	
0.005003	0.406948	2369	
0.453752	0.824219	524	
-0.306856	0.337891	2869	
0.432405	-0.118878	6335	
-0.901179	0.220229	10156	
0.334559	0.393366	9535	
-0.847625	-0.025512	5206	
-0.034299	0.854373	4960	
-0.815427	0.141067	6122	
0.439614	0.068873	5378	
0.120307	0.770760	8399	
0.895926	0.393247	534	
-0.014028	0.681101	599	
-0.050609	0.217707	9624	
-0.327434	0.251734	5834	
0.245258	0.417048	2147	
0.472669	0.139868	6342	
0.827822	0.498909	1214	
0.218517	0.439719	1157	
-0.572138	0.591249	1726	
0.976656	0.072470	9599	
-0.108620	0.897043	7954	
-0.059206	0.227132	5252	
-0.566964	0.012015	8070	
0.682322	0.585400	9258	
-0.224990	0.283906	9764	
0.639881	0.282661	9695	
-0.543953	0.259059	9968	
-0.226519	0.322036	7658	
0.407722	0.079533	2181	
0.425950	0.187418	3533	
0.654327	0.357922	5049	
-0.856637	0.074084	7031	
-0.327532	0.480460	6393	
0.190423	0.480255	1591	
0.179246	0.463791	2771	
-0.134044	0.549720	7036	
0.151370	-0.047401	5036	
-0.405476	0.384477	7017	
-0.782535	0.320969	4867	
-0.102714	-0.069386	4083	
-0.672259	0.582679	7315	
0.121986	0.962423	2271	
-0.702855	0.465175	7208	
0.013200	0.467190	9626	
0.073283	-0.508838	6687	
-0.413794	0.670407	4698	
-0.094147	0.400342	9038	
-0.360999	0.289997	797	
0.048963	0.928575	8654	
0.568346	0.322565	9694	
-0.828643	0.404655	8221	
0.475246	-0.148584	2955	
-0.298200	0.849049	722	
0.052817	0.482741	622	
-0.166487	0.371059	4970	
0.120305	0.770762	8399	
0.743594	0.652465	3016	
0.245664	0.473571	2879	
-0.377757	-0.561232	6576	
-0.369754	0.280232	797	
-0.331314	0.907751	4398	
-0.849557	-0.034234	4614	
0.438989	-0.107393	7450	
-0.283928	0.330806	8655	
0.682702	0.158934	3773	
-0.110903	-0.772144	8114	
0.789663	0.458671	5195	
0.884716	-0.089655	8128	
0.781603	0.532534	8290	
0.721479	0.530158	6702	
-0.882957	0.345053	1221	
0.845705	0.240417	5975	
-0.137280	-0.881073	9573	
-0.109531	0.386054	2928	
0.428193	0.177063	7345	
0.269492	0.537339	1286	
-0.427457	0.423099	10064	
0.151595	0.731008	4003	
0.543503	0.358721	3552	
-0.259646	0.774307	8020	
0.193776	-0.008593	874	
-0.802034	-0.145207	8780	
-0.514592	-0.793905	9583	
0.887112	0.130412	6021	
0.907946	0.028688	7094	
0.742670	-0.131029	4055	
0.458906	0.066110	7168	
-0.474591	0.739121	5778	
-0.380474	0.746907	7184	
-0.186339	0.096268	3688	
-0.092225	-0.099837	2339	
0.511517	0.593580	4457	
-0.092300	-0.093427	2339	
0.030618	0.481729	401	
0.305035	-0.785983	5083	
0.057009	0.130098	3895	
