time = 41.327	Re = 13	rotation = -57.8459
0.356961	0.335560	5102	
-0.533152	0.758094	2513	
-0.113581	0.836251	8044	
0.441349	0.428126	1424	
0.031532	0.229614	6090	
-0.767290	0.051676	2326	
-0.392626	0.185825	3166	
-0.395249	0.408624	560	
-0.525585	0.511372	5289	
0.163984	0.471118	7976	
-0.248162	0.204814	343	
-0.898547	-0.187927	8228	
0.098557	-0.935832	9085	
-0.249446	0.435728	1531	
-0.532054	-0.845078	9649	
-0.614009	0.514802	8458	
-0.702515	-0.022336	8764	
-0.156392	0.617814	2693	
-0.317206	-0.025118	9228	
0.749234	0.412351	4936	
-0.957848	-0.077244	9154	
0.295642	0.704998	5511	
0.068597	-0.369206	5561	
-0.349867	0.375199	622	
-0.336658	0.004786	10241	
-0.712717	-0.318601	3779	
-0.277762	0.638297	500	
0.111563	-0.323540	2661	
-0.117720	0.274527	4704	
0.506298	-0.593221	8400	
0.147657	-0.381544	5191	
0.316459	0.577881	7291	
-0.316693	-0.097641	4438	
-0.195141	0.831321	2224	
0.749577	-0.248563	8577	
0.164010	0.106204	3578	
-0.938581	-0.165275	9948	
0.702702	-0.171804	9406	
-0.475408	0.864480	7058	
-0.243101	-0.609833	6078	
0.193921	0.700097	4031	
-0.456765	0.583286	4003	
0.167039	-0.812352	7772	
-0.291130	-0.942669	533	
-0.024729	-0.794587	8053	
0.453234	-0.210103	522	
-0.532381	0.476457	1934	
-0.882516	-0.442807	8387	
0.084121	0.435157	6422	
-0.597996	-0.142279	7838	
0.398865	0.114560	1374	
-0.890542	0.453951	2748	
0.833106	0.456491	5866	
-0.629829	0.617099	4598	
-0.184974	-0.683606	4498	
-0.634930	-0.053233	579	
0.952635	-0.278083	4504	
0.071926	0.937393	6761	
-0.094381	0.511225	5232	
0.734019	0.595780	5932	
0.086186	-0.900554	9337	
0.218469	0.592299	5453	
0.315180	0.242548	3304	
0.420083	0.879983	6758	
-0.359718	0.636500	1575	
-0.941508	0.331324	6277	
-0.936916	-0.086095	350	
-0.395898	-0.052772	5798	
-0.260436	0.854461	7178	
-0.405411	-0.709006	6198	
-0.153655	0.843101	6270	
-0.194574	-0.082205	3688	
0.209120	0.477134	618	
0.324989	0.596206	2828	
-0.859324	0.274666	1092	
0.306777	0.229949	697	
-0.580301	-0.101748	6446	
0.503959	0.245966	8088	
-0.506361	0.593182	8399	
-0.522043	0.574171	8474	
0.543143	0.693913	7030	
0.587889	-0.627990	1999	
-0.554944	-0.011802	8470	
-0.421190	0.137837	8872	
0.815787	0.520152	4351	
0.375018	0.378527	4798	
0.548678	0.653094	6626	
0.188265	0.665896	9821	
0.945921	0.297391	8751	
0.368177	0.674177	1233	
0.908568	0.390987	6836	
-0.192204	0.104821	9468	
-0.132931	0.322787	3375	
0.410569	0.354988	8093	
-0.715810	0.439121	468	
-0.340206	-0.006922	9713	
-0.513332	0.587374	8113	
0.367543	0.626974	5405	
0.158889	0.485564	6355	
-0.523189	-0.132202	4915	
-0.591814	0.449139	9919	
-0.834392	0.072819	3215	
-0.885953	-0.224826	8336	
-0.202203	-0.019206	2846	
0.413406	0.270009	3249	
-0.584142	0.807840	2061	
0.301073	-0.276519	2370	
0.103283	0.347385	6437	
-0.111384	-0.365821	7670	
0.048465	-0.159576	3764	
0.182647	0.215984	1837	
-0.778219	0.170181	6692	
-0.560493	0.790360	1851	
-0.770955	-0.087115	9142	
-0.848250	0.479418	3576	
-0.095640	0.795834	5500	
-0.215987	0.557443	8926	
0.432442	0.188580	6952	
0.787487	0.261626	5900	
0.877350	0.440344	8388	
-0.038809	-0.964891	8353	
-0.253507	-0.656520	1134	
-0.284540	0.731874	9786	
-0.094275	0.809538	6511	
-0.320224	0.520226	1515	
0.557526	0.539992	7943	
0.461263	0.759688	5974	
0.499689	-0.832179	6109	
-0.068542	0.471276	9261	
-0.474747	0.695577	4889	
-0.334473	0.358825	622	
-0.740007	0.149061	6377	
0.322786	0.779814	6287	
-0.374757	0.463791	5743	
-0.287250	-0.435455	4621	
-0.423729	0.462816	6505	
0.027340	0.867886	5328	
0.301852	0.451776	3383	
-0.542830	0.609382	1140	
-0.549711	0.582759	9444	
-0.504430	0.056185	6690	
-0.401217	0.192515	3166	
-0.561823	0.680867	10094	
-0.254966	-0.825405	3992	
0.314541	0.036457	8257	
0.564327	-0.663140	8372	
0.580236	-0.125054	8938	
0.620812	0.019578	7209	
-0.514812	-0.356078	1878	
-0.023294	-0.144042	4412	
-0.651892	0.163445	5640	
0.860844	-0.343601	811	
-0.600672	0.326722	7338	
-0.374339	0.201517	4884	
-0.291074	0.529768	7126	
-0.704439	0.154380	3142	
-0.004757	-0.634530	7725	
-0.747532	0.505599	9220	
-0.046316	0.593130	2924	
-0.154168	-0.495169	6356	
0.163483	-0.415957	548	
-0.281314	0.071951	591	
-0.836705	0.452428	1394	
0.489591	0.137919	1998	
0.230586	0.828326	4452	
-0.237271	0.440459	2771	
0.614035	-0.692381	8900	
0.625924	0.280534	4796	
-0.666884	-0.045469	5980	
-0.146668	0.893837	7882	
-0.045803	0.443324	6455	
0.077465	0.147920	4894	
0.033349	0.494113	3877	
-0.385398	0.856967	5574	
0.569937	0.706846	7094	
-0.665423	0.360040	1472	
0.083600	0.522673	3523	
-0.462471	0.199704	806	
0.748196	-0.662324	7840	
-0.120853	0.315470	8210	
-0.275832	0.028715	3277	
0.466887	-0.421609	3117	
-0.299696	0.735176	7462	
-0.780618	-0.091197	8554	
-0.635203	-0.245421	2645	
0.203684	0.643942	4149	
-0.903341	0.140944	9068	
0.431029	0.745547	4850	
-0.722292	0.688898	2050	
-0.959136	0.263135	4503	
-0.764086	0.007581	2959	
-0.143747	0.656557	6222	
-0.956696	-0.111599	948	
-0.558935	-0.002849	8470	
-0.313638	-0.045646	8678	
-0.148271	-0.057052	3775	
-0.415927	0.350873	5068	
-0.257992	0.646518	1318	
-0.014489	0.571762	3020	
0.054741	0.657605	9962	
-0.988590	0.115561	3858	
-0.447742	0.238465	1580	
0.078099	0.874277	6487	
0.295705	-0.447198	4932	
-0.833766	0.432527	869	
0.364136	0.106298	1194	
0.365482	-0.077968	7358	
0.421708	0.527301	4627	
-0.886985	-0.141219	7365	
0.902346	0.352843	5792	
-0.840744	-0.070523	4066	
-0.435294	0.197613	426	
0.413352	0.461307	8386	
0.572715	0.220301	8760	
-0.162102	0.148473	7939	
-0.315141	0.338009	8236	
0.985899	0.106017	8349	
0.385807	0.300897	2474	
0.599304	0.239377	605	
-0.445571	0.834706	888	
-0.862049	-0.076699	4066	
-0.521807	0.575159	8474	
0.180491	0.495857	1778	
-0.797004	0.039689	2500	
-0.813700	-0.224882	7208	
0.241391	0.406312	7400	
-0.665858	-0.138473	4643	
-0.824369	-0.427356	6138	
0.501973	0.425914	3699	
0.251373	-0.582562	1330	
0.106295	0.547117	6666	
-0.025359	0.517970	6856	
-0.413508	0.642317	833	
-0.506298	0.593221	8399	
-0.079061	-0.627656	1041	
0.096642	0.520276	4706	
-0.239887	0.488893	3483	
-0.661785	-0.113635	1022	
0.329485	0.413814	2172	
-0.025992	0.565580	2453	
-0.324592	0.124917	755	
0.468969	0.478854	4546	
-0.742665	0.096059	7586	
-0.351576	-0.831014	7110	
0.506298	-0.593221	8400	
0.091190	-0.390858	6513	
0.135678	-0.863316	6794	
0.396818	-0.108750	9904	
0.852708	0.026952	10235	
-0.845964	0.260617	4619	
-0.496977	0.332797	3040	
0.565051	-0.131000	7195	
0.708661	0.627004	9448	
0.511743	0.676799	5228	
0.624492	0.278940	4796	
-0.513335	0.587374	8113	
-0.211823	-0.771220	8138	
-0.191990	0.719830	9006	
-0.675472	0.383470	2134	
0.017989	0.835201	9424	
-0.917721	0.062246	6395	
0.589235	0.505485	3318	
-0.324963	0.211282	4115	
-0.475186	0.388787	3006	
-0.457294	0.045380	4272	
0.566489	-0.147620	8999	
-0.767814	0.005081	2959	
0.287838	0.217736	9995	
0.219063	0.928025	392	
-0.768053	0.268910	5916	
-0.330607	0.758694	1550	
-0.506298	0.593221	8399	
-0.560029	0.254081	1754	
0.420188	0.721076	3862	
-0.587637	-0.026818	9879	
-0.799570	0.387897	6236	
-0.792468	0.218157	9966	
-0.073773	0.923696	2798	
-0.513447	0.685220	9512	
-0.521736	0.156261	5023	
0.294928	0.920862	1826	
0.624894	0.003893	4101	
-0.485853	0.123720	1086	
-0.478555	0.766190	7913	
-0.554600	0.174128	4747	
-0.058900	0.885508	9762	
0.097581	-0.129808	3944	
-0.322100	0.928060	3952	
-0.259029	-0.323902	2119	
0.228074	0.356930	3403	
0.236216	-0.010072	3076	
-0.121075	0.490253	3191	
0.895126	0.441949	4241	
0.577225	0.229758	747	
-0.028740	0.546918	9371	
-0.347351	0.085604	6730	
0.059707	-0.654744	2452	
0.459360	0.375884	3711	
-0.474295	0.332977	2668	
-0.429293	0.345412	6589	
0.368436	0.306115	9208	
-0.285662	0.149487	7328	
-0.557481	0.053088	5982	
-0.046099	0.299820	4514	
0.475154	0.435814	3953	
-0.635163	0.684446	9255	
0.080985	-0.762949	7027	
0.585285	0.631148	7103	
-0.066697	-0.940162	659	
0.663396	-0.688147	1398	
0.791859	0.468772	6817	
0.821366	-0.150289	6594	
-0.145491	-0.077185	4841	
-0.506298	0.593221	8399	
0.312519	-0.510132	4376	
0.164641	-0.382232	4574	
0.520789	0.493775	7087	
-0.775252	0.169773	6635	
0.915678	0.221194	1431	
-0.409230	0.762501	7706	
-0.068825	0.205335	1387	
0.233361	0.852332	5595	
0.135099	0.503111	5597	
0.307701	0.668865	5482	
-0.624094	0.069095	2821	
0.015172	0.888590	9538	
0.840183	0.532090	4351	
-0.236349	-0.131931	9295	
-0.640467	0.667891	8501	
-0.103122	-0.847254	8642	
-0.709333	0.629195	1112	
0.284203	0.209868	9995	
0.251134	0.725648	6189	
0.099154	0.541103	5956	
0.198402	-0.923417	7589	
-0.707933	0.460749	631	
-0.143461	0.376632	5192	
0.170087	-0.423711	548	
0.345707	-0.778181	1229	
-0.513331	0.587373	8113	
-0.383092	0.530009	4305	
-0.467662	0.015594	3397	
0.005111	0.781930	6870	
-0.452566	-0.587278	831	
0.682288	-0.506518	3163	
0.069395	-0.952867	3673	
0.948913	-0.245709	4339	
0.808019	0.130505	4468	
0.662597	0.017563	5983	
0.116072	0.333951	4256	
0.711529	0.556016	5620	
-0.902266	-0.363044	5791	
-0.231934	0.520263	7313	
0.344885	0.281979	7412	
-0.168619	0.185066	6187	
0.323917	0.653464	5466	
-0.029739	-0.623392	1311	
0.147639	0.170055	3971	
-0.729275	-0.074972	7430	
-0.183269	0.457552	1367	
0.637854	-0.097203	2047	
-0.211305	-0.923144	391	
-0.261798	0.594993	2925	
0.063960	0.129132	7221	
-0.794444	0.117750	1141	
-0.325401	0.347919	5767	
-0.804328	0.283269	6211	
0.023654	0.487594	3877	
-0.501768	0.549202	3802	
-0.363899	0.709864	6846	
-0.727458	0.488612	7803	
-0.506298	0.593221	8399	
0.343711	0.750562	5446	
0.816705	0.473578	5866	
0.326463	0.553405	884	
0.964870	0.230616	4215	
0.094124	0.861000	9455	
-0.172353	0.871555	6280	
-0.606229	0.781199	2690	
0.545121	0.279678	2720	
-0.513331	0.587373	8113	
-0.503478	-0.523188	4186	
0.408821	-0.083423	8441	
-0.539981	0.665980	8427	
0.378231	0.416890	4965	
-0.937266	0.151600	9639	
-0.194708	0.590428	5603	
0.149130	0.669965	3111	
-0.963695	-0.064637	9154	
-0.476222	0.060467	6683	
-0.506299	0.593221	8399	
-0.831583	0.536149	2675	
0.823523	0.355266	7877	
-0.778323	0.413533	5008	
0.706149	-0.179663	9406	
-0.040937	0.251353	1545	
-0.506834	-0.031851	4474	
-0.606178	0.288948	2688	
-0.545687	-0.427066	5715	
-0.829026	0.142446	2559	
-0.506275	0.593248	8399	
-0.005860	0.640740	7726	
-0.659032	0.032907	5370	
-0.349094	0.877091	566	
0.016435	0.781788	8054	
-0.442144	0.564134	8025	
0.298137	-0.905864	9597	
0.057144	0.772348	9672	
-0.110421	0.218326	5299	
-0.886550	0.085840	5803	
-0.146821	0.940545	7226	
-0.604508	0.580340	702	
-0.150474	0.883322	7882	
-0.616648	0.673099	9999	
0.181782	-0.819149	2223	
0.985767	0.166389	8586	
-0.513331	0.587373	8113	
-0.659728	-0.213682	4037	
-0.458353	0.884492	4864	
-0.046975	0.827154	9416	
-0.098071	-0.077315	651	
-0.285523	0.884864	10090	
-0.615077	0.600122	2660	
0.563564	0.540773	7943	
-0.670975	-0.425649	586	
-0.464359	-0.559613	446	
-0.513332	0.587372	8113	
0.177072	-0.881593	7133	
-0.056949	0.813782	9196	
0.082973	-0.713282	7390	
0.082841	0.102283	670	
-0.784667	0.602008	4519	
-0.769445	0.462155	989	
0.261863	0.689140	3818	
-0.052035	0.444938	4921	
0.096919	0.562464	5219	
-0.569973	0.789367	2061	
0.644746	0.700783	10166	
0.647988	-0.513126	8995	
-0.781308	0.148436	7722	
-0.171801	0.914262	10130	
-0.811746	0.459829	1426	
-0.472806	0.371496	1275	
0.433791	-0.286919	5901	
0.135673	0.568230	6381	
-0.304227	0.716040	8644	
-0.174787	-0.153054	5110	
-0.208032	-0.418578	5627	
0.414495	-0.393282	10100	
0.191042	0.198805	9618	
-0.171016	0.544066	8166	
0.580746	0.147417	7837	
-0.227695	0.413792	4837	
-0.134618	0.924684	4450	
0.400663	0.125644	1728	
-0.818431	0.229545	8420	
0.647816	0.183497	2587	
-0.480263	0.194965	352	
-0.463377	0.220804	4914	
0.613861	0.105425	6603	
-0.659090	0.241057	5381	
0.495547	-0.085679	7778	
0.085555	0.820907	5072	
-0.228432	-0.020859	1932	
-0.179942	-0.090054	799	
0.760364	0.199340	6345	
-0.419549	-0.079778	6409	
-0.518834	0.435674	8941	
-0.041064	0.850817	8434	
-0.278801	0.013414	3594	
0.102195	0.522647	5586	
0.249615	0.156645	9554	
-0.514561	0.537127	6809	
-0.738560	-0.331208	2651	
0.159429	0.158260	4243	
0.316711	0.413335	2172	
-0.489096	0.189669	3457	
-0.522894	0.573761	441	
-0.736777	0.344893	6852	
-0.864251	0.092042	5053	
-0.506297	0.593221	8399	
0.797366	-0.411212	5007	
0.163333	0.310003	7419	
-0.761353	-0.091954	8008	
-0.513331	0.587373	8113	
0.317761	0.567283	7291	
-0.297214	0.000796	4804	
-0.200966	0.096919	10250	
0.765215	0.606864	5857	
-0.141044	0.108297	4637	
-0.565406	0.452054	8048	
-0.575776	0.405607	2178	
0.842612	-0.100305	3414	
-0.644493	0.651071	8501	
-0.399029	0.714663	1651	
-0.244967	0.114697	6168	
-0.776053	0.612112	4519	
0.248209	0.371009	5378	
-0.206031	0.069164	10204	
0.437806	0.704831	3720	
0.499172	-0.476449	3470	
-0.313921	0.333412	5753	
-0.223672	0.107900	6390	
-0.817213	0.287434	7106	
0.250839	0.395976	7400	
-0.576528	-0.177287	6295	
0.867994	-0.079332	5804	
-0.956456	0.151231	5264	
-0.513330	0.587373	8113	
0.477696	0.197577	4357	
-0.839217	0.357962	7946	
-0.146347	0.064390	2865	
0.096688	0.977464	8560	
-0.943487	0.117741	8916	
-0.446475	0.108112	1558	
-0.506298	0.593221	8399	
0.485870	0.290239	9431	
0.085583	0.280245	347	
-0.395914	0.912924	2602	
-0.129037	0.823778	7024	
0.825279	-0.291833	7105	
-0.610756	0.220652	6901	
-0.679124	0.347447	2501	
0.864548	-0.272782	1091	
0.342316	-0.606859	9029	
-0.567493	0.731677	2431	
-0.276239	0.738152	9074	
-0.271795	-0.905878	8403	
-0.138404	-0.289283	2919	
0.684328	-0.297938	2671	
0.451923	0.701555	3746	
-0.802001	0.022771	2500	
-0.357815	0.911706	3690	
-0.390305	0.479533	8513	
0.444754	0.100032	7423	
-0.865845	-0.156593	7365	
0.094572	0.931101	6761	
-0.056949	0.729308	2217	
0.522086	0.169142	6302	
0.715113	0.560994	5620	
-0.162076	0.530256	10052	
-0.525006	0.686472	9512	
-0.653257	-0.014244	5320	
-0.836515	-0.411683	461	
0.035827	-0.330920	4977	
-0.654005	-0.747425	4247	
0.011962	-0.247514	4570	
0.026252	-0.114214	2469	
-0.225256	-0.796081	8749	
0.221532	0.429499	7786	
0.074769	0.750601	9334	
0.458573	-0.001501	2402	
-0.765355	0.246582	4584	
0.329008	-0.841536	7523	
0.136913	0.515950	7351	
0.567993	0.570913	3715	
0.311343	0.044189	8677	
0.935401	0.316163	6733	
0.028107	-0.358349	7849	
-0.354334	-0.571580	3680	
-0.259465	0.436366	1531	
-0.349146	0.441460	7252	
0.050320	0.723973	5266	
-0.720766	0.493682	7803	
0.439526	0.381215	4997	
0.659811	-0.424780	7966	
-0.742489	-0.125984	6987	
0.054546	0.394669	9345	
0.399151	0.610909	9023	
0.382196	0.120497	2511	
-0.334527	-0.041553	9896	
-0.039746	0.410309	6718	
0.339789	0.749516	5446	
-0.765422	0.388616	2547	
0.370599	0.866651	7212	
0.252511	0.246463	1101	
0.452785	-0.732656	1289	
-0.003674	0.562256	2156	
-0.944551	-0.020076	2584	
0.462040	0.526859	8718	
-0.513331	0.587373	8113	
0.525392	-0.699625	9517	
0.535446	0.341574	2571	
0.071567	0.543610	6742	
0.809521	-0.113257	2395	
-0.910654	0.198969	6922	
0.363674	0.921638	4088	
0.427936	0.797844	6237	
0.025218	-0.595809	3371	
-0.097704	0.059720	3513	
0.590088	0.419861	4528	
0.953930	0.280542	9613	
-0.431868	0.218781	2990	
0.215494	0.540550	3703	
0.115089	0.354839	5660	
0.553374	0.292524	5014	
0.060486	0.959118	784	
-0.738118	-0.190429	6315	
0.553862	0.579109	3840	
-0.513331	0.587372	8113	
-0.439775	-0.762505	7703	
-0.470574	0.263412	4502	
-0.723439	0.483002	7803	
-0.091123	-0.891602	4435	
0.291254	0.618190	6966	
0.529976	0.514009	1811	
0.827656	-0.435773	1393	
-0.523393	0.578844	8474	
0.669254	0.612649	8128	
0.803572	0.101589	1176	
0.248595	0.552000	4109	
0.318658	0.270536	5282	
0.632253	0.702301	2109	
-0.969277	0.138544	5162	
-0.813447	0.081359	3998	
-0.506298	0.593221	8399	
-0.684908	0.320089	2740	
-0.012141	0.271724	6591	
0.743421	0.664353	4092	
0.371335	-0.679440	6048	
0.345742	-0.035972	9265	
0.912994	0.267165	5589	
-0.357359	0.745209	8845	
-0.823325	-0.114932	3921	
0.021404	0.513914	6913	
-0.740401	-0.007035	7567	
-0.383455	0.473047	8513	
0.462913	-0.119987	719	
-0.294345	0.212513	2933	
0.239831	-0.649690	1711	
0.727324	0.063804	7429	
-0.314197	0.338390	5779	
0.085352	0.159124	7297	
-0.511189	-0.124538	1736	
-0.919731	-0.370935	5791	
0.603517	0.690870	1245	
-0.288786	0.527623	7126	
-0.105979	0.143900	2844	
0.078800	0.755753	9334	
0.706316	0.582096	9491	
-0.266216	0.923863	9584	
-0.691722	-0.331385	4284	
-0.465883	0.367507	571	
-0.933512	-0.205334	10055	
-0.528879	-0.359581	1878	
-0.288410	0.241819	460	
-0.013740	-0.793842	8053	
0.129904	-0.372408	3925	
-0.446889	-0.182272	7069	
0.337301	0.898203	1326	
-0.028975	0.478120	593	
-0.415701	0.511757	6647	
0.045602	0.612994	9949	
-0.034620	0.938794	5738	
-0.117881	0.535037	2815	
-0.246004	0.212489	703	
0.277254	-0.767578	9645	
-0.572038	0.070320	6393	
0.420763	0.580153	8292	
0.118805	-0.312497	8209	
0.185045	-0.491894	3681	
-0.855928	0.197886	6670	
0.335985	0.902246	1326	
-0.727256	-0.120580	6987	
0.274142	0.471802	3527	
-0.504713	0.593436	8399	
-0.837425	-0.306863	6432	
0.058654	0.333566	6433	
-0.263422	0.067557	383	
0.957134	0.247114	4215	
-0.610830	0.371404	6105	
-0.506298	0.593221	8399	
-0.141337	0.690748	4933	
-0.878097	0.015630	6517	
0.079926	0.323806	2068	
0.049922	0.653923	9962	
0.331499	0.252244	4535	
0.587514	0.667756	8152	
-0.543613	0.407340	8661	
-0.224834	0.788922	8600	
-0.738154	0.093188	7586	
0.577513	-0.543655	6920	
-0.263837	0.600919	2925	
0.464565	-0.033337	3449	
-0.139980	-0.347209	9048	
-0.004460	0.896478	9258	
0.031442	0.303911	6905	
-0.538768	0.719498	691	
-0.081329	-0.288547	348	
0.387569	0.453322	8792	
0.091877	0.814192	5072	
0.050766	-0.105790	354	
-0.183351	-0.002058	3129	
-0.840599	-0.245941	5116	
-0.270206	0.517472	6700	
-0.188787	0.637482	2585	
-0.427496	0.245206	1844	
-0.146651	0.633794	3243	
-0.431442	0.602235	2420	
-0.821490	0.398309	7241	
-0.683180	0.407068	1385	
0.388127	0.276653	1740	
-0.401966	0.157522	4900	
-0.077581	0.647809	8542	
0.067045	0.465224	4594	
0.288706	0.542008	8785	
0.227620	-0.175676	1055	
-0.279204	0.543951	8747	
-0.485949	0.171758	2233	
-0.325028	0.434858	8758	
-0.063322	0.379883	5562	
0.597769	0.250783	3627	
-0.068233	0.994542	3652	
0.399119	0.820301	8618	
-0.809654	0.223020	8420	
-0.506298	0.593221	8399	
-0.377030	0.712414	2444	
-0.451016	0.842000	888	
0.978735	0.179363	8586	
0.583929	0.279318	3975	
-0.021753	-0.908074	10213	
0.538183	0.288685	5014	
0.562563	0.804532	4100	
0.062649	0.482658	3034	
-0.465387	0.646899	9476	
0.322085	0.524972	824	
0.650994	0.411550	1078	
0.357648	-0.386511	621	
-0.773346	0.259015	4584	
0.506303	-0.593218	8400	
-0.109129	0.311816	359	
0.150065	0.936877	1214	
0.414425	0.747093	1440	
-0.326264	0.409405	9549	
0.026451	0.622855	7766	
0.791624	0.436600	6009	
0.607836	0.286823	4162	
0.199948	0.425925	5628	
-0.442283	0.761831	761	
-0.564226	0.194989	5918	
-0.713524	-0.066589	7483	
0.088033	0.816991	5072	
-0.244160	0.619356	3390	
-0.033804	-0.305470	2976	
0.784525	0.099151	1517	
-0.033578	-0.777734	1105	
-0.147248	-0.587268	6548	
-0.111094	-0.940718	727	
0.506694	0.380126	3512	
-0.251977	0.810463	5495	
-0.627831	0.666399	9452	
0.442680	-0.689774	422	
0.478534	0.618307	4447	
-0.923010	0.052453	6404	
-0.184368	0.277218	8167	
-0.879941	-0.181635	9183	
0.484512	-0.720877	8319	
-0.113088	0.889029	4368	
0.924339	0.254894	5589	
-0.678793	-0.327817	1012	
-0.312429	-0.145810	4494	
0.547326	0.306174	3580	
-0.063220	0.434099	3227	
-0.380000	0.661228	1943	
0.443728	0.403091	6069	
-0.837186	0.225562	4138	
-0.023692	0.408017	4153	
0.039918	-0.871104	2290	
-0.646600	0.577867	7892	
-0.366411	0.486226	8307	
-0.466665	0.674376	1413	
-0.506298	0.593221	8399	
0.243617	0.108531	5929	
-0.622255	-0.039525	8544	
-0.124205	0.029938	604	
-0.561221	0.298801	6209	
0.100309	0.450360	1694	
-0.386481	0.589512	9278	
-0.018994	0.345186	7666	
-0.077457	0.853123	8976	
-0.044870	0.919543	3669	
0.030729	0.118327	2663	
0.961672	0.186459	9088	
-0.143109	0.766448	4783	
0.210576	-0.035639	510	
0.232396	0.297762	4389	
-0.333022	0.294100	3254	
0.257260	0.648296	4561	
-0.745883	0.140062	6377	
0.645144	0.593563	7169	
-0.818331	0.366563	7946	
-0.528470	0.374656	3206	
-0.787509	-0.008730	4378	
-0.167560	0.558397	611	
-0.237008	0.060141	9800	
-0.332506	0.741605	2246	
-0.228968	0.481606	3483	
-0.118466	0.178835	6554	
-0.336402	0.070224	7735	
-0.902921	-0.135347	3662	
-0.142336	0.095188	2258	
0.245613	-0.645370	1711	
-0.905964	0.196789	6555	
0.499361	0.852228	502	
0.647321	0.597124	7949	
-0.794149	0.015444	3122	
0.288771	-0.837082	2685	
0.261237	0.548873	4711	
-0.216010	0.739894	7482	
0.480891	0.242972	9101	
0.645799	0.366690	919	
0.157541	0.157750	4243	
0.645248	0.643130	6206	
-0.452579	0.202470	521	
-0.811498	0.542920	4773	
-0.296512	0.313765	8575	
-0.011056	0.385324	4265	
-0.506298	0.593221	8399	
0.968377	0.241042	4215	
-0.820303	0.166624	6593	
0.113189	-0.094455	7414	
-0.116032	0.518988	3286	
-0.475721	0.867805	7058	
0.800142	-0.406539	2392	
0.070052	0.310053	8966	
-0.368106	0.142721	2162	
-0.520862	0.468225	3844	
0.513331	-0.587373	8114	
0.138251	0.573284	6381	
-0.170648	-0.335276	1604	
-0.286201	0.857164	7060	
0.295269	0.317087	5349	
0.007120	-0.659097	674	
-0.254726	0.369952	8327	
0.844652	0.231617	5274	
-0.829225	0.402197	2055	
-0.293009	0.882293	10090	
-0.916370	-0.177320	1254	
-0.095460	0.089130	10109	
0.124295	0.619477	4304	
0.215719	0.201392	2993	
-0.261991	-0.068271	6460	
0.594647	0.743911	9530	
0.801969	0.101112	1176	
-0.063676	0.095589	6917	
0.412603	0.791661	5535	
