time = 25.257	Re = 13	rotation = -39.6526
0.202777	-0.913088	1716	
-0.400476	-0.275259	4767	
-0.055880	-0.753358	7019	
-0.849548	-0.498307	4087	
0.510931	-0.398190	5319	
0.228185	0.388307	4921	
0.584920	0.178239	6115	
0.296632	-0.062558	10218	
-0.494352	0.845765	4398	
0.579605	0.169651	8519	
0.872622	0.377053	8499	
-0.942953	0.263745	5791	
-0.267683	0.365729	4431	
0.014007	-0.711578	7012	
0.115727	0.732456	1575	
-0.680420	0.342524	7369	
0.015132	0.871021	9512	
-0.795806	-0.386245	5951	
-0.716964	0.150993	1150	
-0.904429	-0.101673	6205	
0.346414	0.443313	2156	
0.692155	0.403027	6102	
-0.417682	0.847040	951	
0.330803	-0.082042	4493	
0.410811	0.130777	4639	
-0.660612	0.598276	5782	
-0.585470	0.127131	582	
-0.223704	0.257467	751	
-0.283689	0.269700	7658	
0.500077	0.430937	9743	
-0.409904	0.598520	7741	
-0.718382	0.510313	3892	
0.675534	0.310750	9041	
-0.112234	0.803643	8710	
0.659025	0.331159	4844	
0.321847	0.844781	7178	
-0.053820	0.775219	8474	
-0.489924	0.449058	6653	
0.761403	0.129079	2953	
0.344750	0.005133	8971	
-0.724954	0.044299	4527	
-0.597739	0.467926	2959	
0.801324	0.537751	8638	
0.237031	0.067389	8836	
-0.824635	0.198482	5473	
-0.229372	0.780214	4224	
-0.033183	0.832044	3884	
0.326642	-0.067412	4554	
0.347592	0.163444	1603	
0.928795	0.224208	10210	
0.705703	0.266511	3569	
0.696277	0.262713	8277	
0.422882	0.107457	4625	
-0.053719	0.775449	8474	
0.415722	0.398439	7810	
0.333833	0.783462	9002	
-0.451064	0.808123	812	
0.420585	0.581381	2971	
-0.309642	0.331884	4275	
0.285575	0.119982	2638	
-0.157398	0.266346	8198	
0.538492	0.000116	2481	
-0.380904	0.904594	5334	
0.902437	0.415616	4246	
0.515372	0.668843	9914	
-0.236681	0.129061	6309	
-0.267010	-0.316590	4815	
0.671064	0.438369	3247	
0.666445	0.498461	6748	
0.775371	0.354792	1256	
0.607618	0.136289	6899	
0.361294	0.745987	2123	
0.873343	0.464401	9308	
0.755221	0.548887	8404	
-0.436445	0.622623	8853	
0.977208	0.148831	8423	
0.233347	0.868338	8364	
-0.114464	-0.065550	507	
0.361396	-0.091890	1849	
0.135479	0.257932	7534	
0.824843	0.294711	5417	
-0.816329	-0.164067	4589	
0.052465	0.602276	1895	
0.659491	0.221187	4684	
-0.055582	-0.894945	8894	
-0.885929	0.035963	8311	
-0.718531	-0.111033	4186	
-0.059294	0.565527	560	
0.230121	0.275450	8266	
-0.735498	0.169164	1012	
-0.008569	0.607112	8513	
-0.222320	-0.332059	3750	
-0.735047	0.017543	5924	
-0.227789	0.288270	6730	
-0.395123	0.355253	5403	
0.444708	0.178523	6482	
0.313695	0.097593	4041	
0.564207	0.530006	3995	
0.582111	0.052733	4997	
0.499316	0.733227	9762	
-0.486033	-0.750771	9363	
-0.614301	-0.494284	7808	
-0.070534	-0.910801	8714	
-0.181328	-0.571746	8925	
0.346888	-0.451546	7375	
-0.707253	-0.569773	5830	
-0.042602	0.862212	7340	
-0.120117	0.521156	3237	
0.444208	-0.735200	6212	
0.487897	-0.041798	3767	
-0.233530	0.686907	2449	
-0.868718	-0.030184	7201	
0.382427	0.719850	3791	
-0.419938	-0.141463	5377	
-0.944336	0.301527	4098	
-0.394304	0.547029	345	
-0.146933	-0.729046	1737	
0.610097	0.426452	5456	
0.581410	-0.090111	576	
-0.418060	0.333511	8505	
-0.200346	0.870597	3245	
0.457608	0.583994	4517	
0.104956	0.162883	4332	
-0.282437	0.752893	8869	
0.628290	0.753326	9194	
0.093253	0.326135	8210	
0.739989	0.395669	5450	
-0.747542	0.126652	7278	
-0.246758	0.368328	8872	
0.433522	0.372470	6666	
0.478897	0.156151	3436	
0.496542	0.662484	6861	
-0.641060	0.179939	2645	
0.744535	0.502312	5886	
0.604186	0.400178	2468	
-0.802540	0.575003	8146	
0.485927	-0.778980	1791	
0.766193	0.428324	7165	
0.979602	0.131169	8423	
-0.401089	0.719347	8020	
-0.184585	0.731313	9687	
-0.311955	0.792730	1264	
0.464443	0.272408	1778	
-0.872257	0.229814	2619	
0.397761	0.216899	9279	
-0.478851	0.864860	3326	
-0.377260	0.846288	2391	
-0.925185	0.208156	461	
0.291666	0.311987	769	
-0.389365	0.835500	2055	
-0.680954	0.592782	6395	
-0.012509	0.855869	8427	
-0.203057	0.350661	2162	
0.213641	0.357504	6441	
0.336419	0.154345	7419	
0.428138	0.126028	6180	
0.183445	0.589133	8807	
-0.605985	0.757913	1554	
0.399414	0.517302	673	
-0.491334	0.583829	6377	
0.247308	-0.006170	7701	
-0.216553	0.621312	1475	
0.792326	0.593580	4194	
-0.242576	-0.784327	2071	
0.079928	0.799669	1218	
-0.677882	0.289956	6114	
0.193460	0.713466	2389	
-0.159610	0.454001	7404	
0.743846	0.367264	4001	
0.470823	0.082332	1920	
0.059787	0.161998	3763	
-0.233903	0.613454	2457	
-0.045141	0.534715	560	
0.484709	0.855868	3726	
-0.911270	0.166298	6138	
0.741943	0.653157	1599	
-0.846790	0.270568	6432	
0.118977	0.173624	4214	
-0.472003	0.322350	6397	
-0.284947	0.354620	1558	
-0.208202	0.265298	8701	
0.630996	0.356768	9820	
0.240368	0.448961	9327	
-0.592952	0.413186	1856	
-0.191464	-0.809813	2291	
0.186484	-0.076514	4178	
0.507587	-0.528318	7585	
-0.627424	0.488019	3604	
0.273473	0.883425	7616	
-0.335547	0.512756	9576	
-0.032502	0.779378	8399	
-0.545383	-0.476379	4939	
0.499092	0.812517	9086	
-0.380440	0.370369	5403	
-0.535042	0.675467	7184	
0.459171	0.365906	6381	
-0.730395	0.370107	5687	
0.131391	0.600201	8980	
0.333877	0.676342	5709	
0.898738	0.356382	502	
0.659091	-0.481585	8461	
0.032200	-0.779252	8400	
0.353130	-0.347700	6790	
-0.464208	-0.062987	2113	
0.926804	0.102751	8302	
-0.715195	-0.507325	4451	
0.162357	0.309859	1963	
-0.811301	-0.001117	6171	
-0.242673	0.044942	7406	
0.389309	-0.037897	849	
-0.203313	0.392800	3936	
0.496895	0.837110	4888	
0.651933	0.522798	1875	
-0.267715	-0.409158	6796	
-0.643258	0.093984	3184	
0.846465	0.341366	8799	
-0.091443	0.821568	8488	
-0.774656	-0.088693	3152	
0.700763	0.068013	7087	
-0.333815	0.421823	5270	
-0.631775	0.681509	10091	
0.270545	0.859134	6164	
0.579672	-0.590216	2678	
0.309946	0.558324	8139	
0.066723	0.892508	8397	
0.452327	0.161140	775	
0.779397	0.395751	5975	
-0.486990	0.336035	9879	
-0.032591	0.779397	8399	
0.748471	0.376074	5446	
-0.885517	0.185829	6766	
0.445286	0.243557	618	
-0.655924	0.167427	4795	
-0.472548	0.323706	6397	
-0.727131	0.157440	1012	
-0.765577	0.308990	7208	
-0.100156	0.867256	2247	
0.091887	0.192723	484	
0.974624	0.186792	4248	
-0.084839	0.494727	1183	
-0.104266	0.205387	5252	
0.011532	0.550284	558	
0.413009	0.132382	4639	
0.721842	0.188757	832	
0.041648	0.784348	8429	
-0.675411	-0.534171	4064	
-0.893143	0.248782	8221	
-0.592811	0.688172	7601	
-0.313530	0.262299	8465	
0.118350	0.955346	10180	
0.334255	0.329240	4594	
0.518801	0.195049	2963	
0.121979	0.527535	3483	
-0.064674	0.577750	1118	
-0.108369	0.278552	5390	
-0.382500	0.238552	8879	
0.622486	0.313676	5026	
-0.534200	0.588894	7722	
0.260690	0.280686	9484	
-0.640972	0.179025	2645	
0.522566	0.537128	9336	
0.301849	0.465754	9571	
0.782525	0.187730	3340	
0.872507	0.055568	7169	
-0.351250	0.757022	1953	
0.852324	0.439502	680	
0.837245	0.449477	680	
0.370521	0.207636	1662	
-0.447863	0.175088	7344	
0.280994	0.559663	6337	
-0.034902	0.779604	8399	
0.668289	0.083586	4546	
0.109283	-0.081656	1676	
0.463542	-0.064781	1894	
-0.772205	0.097637	9856	
0.629408	0.755703	9194	
-0.450907	0.564127	9405	
-0.298129	0.151411	6516	
0.344304	0.862332	10050	
-0.761918	0.190361	3779	
-0.374073	0.246423	9267	
-0.141118	0.108106	3919	
-0.046740	0.129789	3582	
-0.170189	0.911862	4342	
-0.563066	-0.718004	8368	
0.436432	-0.116510	4897	
0.199434	-0.852537	3246	
-0.253638	0.177103	6247	
0.359201	0.285745	1694	
0.221699	0.375722	3227	
-0.749989	0.074104	2009	
0.154590	-0.526782	2128	
-0.505106	0.749107	1293	
-0.156596	0.464423	6503	
-0.199033	0.367978	2738	
-0.076829	0.648232	901	
-0.016125	0.209834	4875	
0.272182	0.589072	3243	
-0.016782	0.907218	9710	
0.087784	0.492506	2771	
0.276180	-0.748066	9136	
-0.156594	-0.427329	2324	
0.565455	-0.183554	8256	
0.758706	-0.457484	7295	
0.462424	-0.225090	1915	
0.879617	0.120874	6977	
0.139575	0.301021	725	
-0.483825	0.629842	5707	
0.767230	-0.383067	7620	
-0.220669	0.602976	2801	
-0.750172	0.486375	5845	
-0.045156	0.541447	560	
-0.336891	0.612649	7289	
-0.820234	-0.450944	3837	
-0.710953	0.016759	7055	
0.758247	0.445704	7165	
-0.097789	0.483536	753	
-0.591931	0.124133	2719	
0.719650	0.101135	4185	
-0.703874	0.357844	8229	
-0.518148	0.674805	4602	
0.346964	0.307601	2888	
-0.034634	0.232984	5127	
0.403245	0.297199	4752	
-0.934886	0.072576	9209	
0.618175	0.471551	7991	
-0.290394	0.703167	2298	
-0.314394	0.434118	6912	
-0.032613	0.779373	8399	
0.323290	0.502984	3671	
-0.541780	0.547343	1307	
0.012662	0.821350	8892	
-0.222075	0.870894	10076	
0.603481	0.467113	7991	
-0.848824	0.093767	4659	
-0.307834	0.851264	8195	
-0.270624	0.423490	5020	
-0.042737	0.778808	8113	
0.959974	0.259678	8551	
0.101752	0.315430	3946	
0.102799	0.660913	4994	
-0.636562	0.504555	3604	
-0.780877	0.389139	7619	
0.481534	0.823476	8844	
-0.197333	0.416586	9084	
-0.729924	0.195688	1089	
0.466499	0.424454	2942	
-0.909203	0.002459	5619	
0.405186	0.550196	2408	
-0.574390	0.506826	2478	
0.106772	0.643871	5113	
-0.609578	0.145286	588	
-0.333036	0.501117	6722	
-0.114137	0.508677	2656	
-0.695808	0.440222	4035	
0.348224	0.244427	5610	
-0.242240	0.615801	2980	
-0.230381	0.710511	2240	
-0.311861	0.236810	6174	
-0.268862	0.607835	2424	
0.284775	0.412860	6795	
0.318399	0.045301	4983	
-0.830020	0.519847	8350	
-0.702378	-0.580249	5165	
-0.090504	0.851653	759	
0.614830	0.479914	7991	
0.592988	0.313894	742	
0.682395	0.565652	9111	
-0.393939	0.739442	7264	
-0.518717	0.414575	6046	
0.469517	0.207801	644	
-0.188026	0.855383	810	
0.396330	0.894640	9570	
-0.041165	0.778561	8113	
0.281433	0.528872	3605	
-0.307969	0.925439	4773	
0.338941	0.129096	7893	
-0.179616	0.117787	3063	
0.827508	0.316893	8665	
-0.203161	0.321908	2189	
0.326186	0.264541	3821	
-0.455382	0.179692	3790	
-0.685690	0.107354	6031	
-0.415723	0.304220	4474	
-0.558963	-0.361407	7326	
0.600176	-0.033421	4811	
-0.175058	-0.657443	1317	
0.348747	0.048787	1101	
-0.312618	0.819868	767	
0.198606	0.094940	5138	
0.810651	0.296902	5417	
-0.251898	0.218231	1567	
0.470992	0.014202	9208	
0.588359	0.182379	6115	
0.284344	0.162975	2915	
-0.892430	-0.132267	6978	
0.304076	-0.007534	4442	
-0.183783	0.269376	6652	
-0.589924	0.626875	5039	
-0.441721	0.317473	5160	
-0.154634	-0.285691	3430	
0.134776	-0.742477	2421	
-0.719420	-0.154496	446	
0.110698	-0.285406	5389	
0.273360	-0.217104	10242	
-0.293160	-0.046626	2911	
-0.406438	0.218300	473	
0.347054	0.655431	5243	
0.462214	-0.351520	9200	
-0.718515	0.547408	1226	
-0.362511	0.682699	5189	
0.192464	0.599191	2849	
-0.341161	0.612511	7289	
0.882466	-0.042380	7122	
-0.772631	-0.054794	4141	
0.372199	0.865705	10152	
0.758760	0.170662	4355	
-0.657989	0.091680	4273	
0.657360	0.014908	2735	
0.412012	0.401291	7810	
0.694442	0.603991	5879	
0.224768	0.712667	7185	
-0.118602	0.009146	1763	
0.164651	0.083698	7297	
0.467539	0.187575	627	
-0.660467	0.680945	8858	
0.171954	0.298763	4788	
-0.609763	0.428089	486	
0.551179	0.686336	9888	
-0.090556	0.198757	9624	
0.300610	0.052208	4172	
0.229041	0.403362	4757	
-0.270380	0.411551	6956	
0.568512	0.006477	3135	
-0.095652	0.702478	5547	
-0.840238	0.407036	8228	
-0.838723	0.242011	6773	
0.065943	0.337829	3914	
0.931506	0.348361	946	
0.374957	0.435179	5944	
0.097774	0.528750	3309	
-0.045617	0.238064	4309	
-0.542849	0.421521	9911	
-0.562162	0.464716	9701	
0.497171	0.610222	8054	
0.398246	0.339578	5586	
0.629053	0.639218	4436	
0.710786	0.430639	3565	
0.730594	0.565013	8352	
-0.546906	0.288574	6604	
-0.805800	0.327028	5273	
-0.768103	0.273204	5375	
-0.580182	0.425647	3125	
-0.312513	0.831545	767	
0.416793	0.186298	4792	
0.154428	0.645473	5667	
0.064203	0.782067	2203	
0.002362	-0.118492	8297	
-0.053083	0.510716	622	
0.389628	0.043342	2146	
0.380621	0.073184	7841	
0.363459	0.670988	2416	
-0.753365	0.623832	8134	
-0.737171	-0.525561	6251	
-0.547062	0.517131	953	
0.669067	0.574156	9111	
-0.265067	0.339024	9503	
0.110116	0.429361	479	
0.415835	0.098442	5354	
-0.082952	0.786980	8698	
0.774261	0.360808	1256	
-0.577880	0.208348	2440	
-0.032580	0.779382	8399	
0.289684	0.062588	1937	
-0.197218	0.172634	4575	
-0.267875	0.940336	2118	
-0.063584	0.589098	2216	
-0.616794	0.113092	5013	
-0.757836	0.196555	3779	
0.310934	0.837003	4649	
0.209679	0.913836	5574	
-0.601961	0.143894	588	
0.017837	0.641835	694	
-0.847303	0.057564	1977	
-0.006059	-0.600580	10240	
0.723651	0.142399	1598	
0.286593	-0.311248	10262	
0.503048	0.388468	7194	
0.106368	0.867729	761	
0.427183	0.045307	5352	
-0.009499	0.658864	6647	
0.140928	-0.748878	6772	
0.603738	0.285234	3848	
0.637449	0.275068	2828	
0.437524	0.158032	7400	
-0.461089	0.263305	3421	
0.519996	0.055029	4288	
-0.529077	0.404551	5984	
0.024789	0.558961	512	
-0.050999	0.141352	3027	
0.182468	-0.183805	2893	
-0.074809	-0.643696	8944	
0.025840	-0.958877	1404	
-0.267530	-0.692204	7382	
0.581003	-0.744376	2035	
0.828245	-0.224278	5820	
-0.420249	0.271084	3041	
0.416900	0.205229	5628	
0.655671	-0.612344	715	
0.111787	0.649100	5113	
0.309218	0.151143	4735	
-0.451769	0.231506	5475	
0.306619	0.144334	3969	
0.582031	-0.528789	2361	
-0.537733	0.181712	7380	
-0.286169	0.661639	1499	
0.815458	0.246057	4657	
-0.739460	-0.002398	6262	
-0.133889	0.124116	4119	
-0.431382	0.724930	5277	
-0.297025	0.709040	2134	
0.412575	0.303256	4752	
-0.245036	0.148594	8183	
0.106903	0.767336	4964	
0.355989	0.406246	1908	
0.231303	0.018115	5109	
-0.204722	0.164426	4086	
0.272925	0.472213	3330	
-0.129741	0.299680	7328	
-0.296672	0.294231	9172	
0.343594	0.356677	3349	
-0.560792	0.721205	6662	
-0.906001	0.282995	10026	
-0.550900	0.755881	1822	
0.647169	0.404604	4881	
-0.850358	0.083014	1977	
-0.207656	0.600207	4672	
-0.042716	0.778818	8113	
0.907391	0.402463	4246	
-0.006980	0.894857	9004	
-0.067647	0.865006	2000	
-0.017949	-0.119478	3299	
0.133547	0.499062	4539	
-0.106071	0.951628	1397	
-0.718261	0.420453	3921	
0.778631	-0.309322	7207	
-0.580260	0.751388	2036	
-0.108408	0.409235	2100	
-0.115531	0.926783	456	
-0.500376	0.418917	6046	
0.238159	0.482624	2815	
-0.797067	-0.043363	2283	
-0.545883	0.479454	9543	
0.804967	0.500750	666	
-0.426836	0.523469	5164	
0.550236	0.669465	9837	
-0.056917	0.220309	7989	
0.053524	-0.102876	9060	
0.307239	-0.092820	6786	
0.245883	0.223349	4151	
-0.019653	0.807365	10022	
-0.879474	-0.114206	6014	
-0.706539	0.057863	7231	
0.204540	-0.733480	9169	
0.562715	0.155338	5958	
0.612107	0.133557	6899	
-0.216936	0.738652	3538	
0.151215	0.002320	4254	
0.284470	0.574598	5180	
-0.484591	0.330080	6397	
0.314962	0.404023	1235	
0.682193	0.173364	5310	
-0.032589	0.779381	8399	
-0.392432	0.528038	9923	
0.095036	0.786625	1384	
0.173086	0.957463	1839	
-0.263486	0.756615	9135	
-0.701047	0.038895	7231	
-0.824903	0.383948	4414	
0.179864	0.806412	8845	
-0.622977	0.636042	6696	
-0.709393	0.069046	10043	
-0.081513	0.156197	3677	
0.047051	0.327934	3595	
0.061564	-0.840655	5608	
-0.789705	-0.011683	6171	
0.441408	-0.484682	3829	
0.200035	0.242229	3863	
0.033342	0.239889	7614	
0.575498	0.316247	8268	
-0.410106	0.810520	7241	
-0.349450	-0.237817	6552	
0.214086	0.788204	1550	
-0.129944	0.684256	3844	
0.528133	0.491077	4060	
0.305203	0.368570	419	
0.403301	0.450646	8057	
0.142535	0.136067	923	
0.319540	0.323339	3989	
0.289921	0.440346	1509	
-0.673079	-0.277498	5406	
-0.351766	-0.508220	5503	
0.954215	-0.104073	2200	
-0.114250	-0.347425	3440	
0.868615	0.095412	7032	
-0.439044	-0.707156	6928	
-0.238080	0.246961	7812	
-0.915169	0.312089	5664	
0.801973	-0.035016	7116	
-0.512534	0.202627	5625	
0.098682	0.802667	1422	
-0.639527	0.205003	2027	
0.485393	0.185531	2761	
0.431693	-0.227498	4848	
-0.667681	0.116149	4211	
0.223555	0.210259	2975	
-0.722720	0.645594	8485	
-0.803537	-0.116046	3705	
-0.573143	0.183473	8759	
0.192933	0.740684	8066	
0.172230	0.296516	4788	
0.127101	0.294928	825	
-0.525428	0.176593	7380	
-0.552915	0.533585	845	
0.599603	0.441054	3812	
0.266459	0.363486	7560	
-0.425027	0.229499	4847	
0.163392	0.834005	9700	
-0.032864	0.779359	8399	
-0.711583	0.363188	8229	
0.418150	0.635790	5467	
0.670726	0.315170	5466	
-0.770810	0.520900	430	
0.552509	0.540206	2435	
-0.493722	0.578857	6377	
0.116610	0.247214	5442	
-0.285182	0.400547	5428	
-0.803900	0.104438	5827	
0.880312	0.459330	8612	
0.495134	0.801097	9086	
-0.760724	-0.007012	4456	
0.330617	-0.117392	8772	
-0.700932	0.361415	8229	
-0.394498	0.442326	1503	
0.464802	0.529859	9293	
-0.441400	-0.381044	5060	
-0.792409	0.046449	7115	
0.450888	0.387701	5059	
0.091825	0.658226	3321	
0.465475	0.704746	1527	
0.265996	0.463296	866	
0.746448	0.445454	6148	
-0.227387	0.625957	1513	
0.324066	0.085850	7863	
0.276803	0.148296	2346	
0.287795	0.398741	1277	
0.222291	-0.065829	5539	
0.375949	-0.110901	3453	
-0.839588	-0.153907	6828	
0.520172	0.357833	6079	
0.427047	0.271181	7754	
-0.330335	0.409718	1300	
-0.721758	0.067905	10043	
-0.192437	-0.283380	7792	
-0.456036	0.726825	6211	
-0.491150	0.431598	6584	
0.230253	0.611588	2585	
0.438185	0.308417	7447	
0.106174	0.761967	5426	
-0.204743	0.934921	1361	
0.380205	0.407418	5938	
0.603736	0.559212	8306	
-0.032590	0.779355	8399	
-0.363259	0.516636	9045	
0.144339	-0.031766	3853	
0.378928	0.896817	9570	
0.022259	0.231802	1297	
-0.760397	-0.035169	3317	
-0.483595	0.677436	8251	
0.063891	0.235312	5340	
-0.337887	0.720413	2633	
-0.780631	-0.014967	5699	
0.674744	0.137602	5240	
0.034894	0.255050	9410	
-0.042037	-0.246770	6680	
-0.855200	-0.128638	7104	
-0.538805	-0.019270	3170	
0.445967	0.190581	709	
0.061751	0.194263	6457	
0.395906	-0.042836	2018	
0.005502	0.503394	8627	
-0.330048	-0.460483	2454	
-0.221794	0.664742	2848	
0.470948	0.002909	9351	
0.631891	0.484630	7793	
-0.275844	0.480465	1705	
0.051815	0.713598	8696	
0.379859	-0.050485	1281	
0.409438	0.411484	7911	
0.480957	0.360655	5523	
-0.359216	-0.125352	8708	
-0.667866	-0.206456	5337	
-0.570799	-0.767865	5737	
-0.393249	0.042723	2017	
-0.281164	-0.222093	6318	
0.457623	0.380393	6381	
-0.614369	0.291583	2962	
-0.113865	0.775386	2043	
-0.317494	-0.364496	3878	
-0.866166	-0.143663	7104	
-0.256250	0.389154	6784	
-0.051380	0.674835	6645	
-0.238302	0.393786	5948	
0.598641	-0.230193	2997	
-0.745420	0.042866	4400	
0.312656	0.160167	4735	
-0.602618	0.749012	2202	
-0.849528	-0.182008	6625	
-0.806046	-0.053039	2877	
0.179054	0.885319	9422	
-0.160291	0.150243	980	
-0.060541	0.134221	4353	
-0.673829	0.097763	4853	
0.479087	0.651625	6754	
0.095277	0.359573	1803	
0.295198	0.078366	2695	
-0.609927	0.223024	3368	
0.147762	0.099028	5869	
-0.031824	0.779054	8399	
-0.167969	0.888529	4538	
-0.182145	0.571322	3040	
-0.878010	0.143829	6010	
-0.657245	0.620048	716	
0.420014	0.764483	7085	
0.579309	0.427604	4031	
-0.132599	0.226864	5364	
-0.348049	0.208741	6332	
-0.927804	0.023713	9836	
0.842596	0.523077	7942	
0.797294	0.384170	5952	
0.468144	0.620264	6177	
0.525577	-0.099327	9461	
0.522465	0.443735	4238	
0.117617	0.395882	4573	
0.483504	0.444737	9694	
-0.506302	0.721555	4619	
0.349136	0.346430	3349	
0.018072	0.821153	8892	
0.091910	0.486935	2771	
-0.493407	0.657617	9966	
-0.214935	0.544548	7746	
0.350743	0.148664	8687	
0.644527	0.609214	7015	
-0.368162	0.362784	6690	
0.551328	0.458670	4940	
0.212976	0.654781	3233	
0.460432	-0.086386	7333	
0.571552	-0.047071	4169	
-0.876322	-0.167789	8151	
-0.835775	-0.001431	5818	
-0.223282	0.892476	9341	
0.607994	0.232214	6938	
0.132116	0.248702	7534	
0.049547	-0.103155	5141	
0.467693	0.372962	6547	
-0.420736	0.458607	1634	
-0.340372	0.741533	1953	
0.170985	0.076407	7297	
-0.601430	0.619847	5778	
0.127866	0.680787	3351	
-0.125292	0.871036	4598	
0.709580	0.297962	1233	
-0.049945	0.654367	6645	
-0.427442	0.466762	2048	
-0.032271	0.779438	8399	
0.315033	0.916882	3952	
0.066860	0.196451	6457	
-0.809061	-0.121587	4566	
0.140847	0.722632	3984	
-0.297546	0.856296	8195	
0.375198	0.273342	3968	
-0.372076	0.204842	6323	
-0.387370	0.565603	6450	
-0.052864	0.240418	7609	
-0.036334	-0.181239	3631	
-0.732912	0.111936	920	
-0.644888	-0.265794	3762	
0.672451	0.173166	5310	
0.489718	0.548530	3420	
0.584740	0.079471	786	
0.230997	0.573562	7784	
-0.490372	-0.097244	3931	
-0.420473	0.401762	6393	
0.145756	0.386123	5168	
-0.197728	0.596734	4672	
-0.290899	0.450462	3601	
0.385139	0.722171	3791	
0.571633	0.049294	506	
0.310195	0.224741	7669	
0.284726	0.497770	2308	
-0.023123	-0.931118	9737	
0.481851	-0.293249	7018	
0.571807	-0.737022	6921	
-0.582285	-0.076787	785	
0.150262	-0.737885	5393	
-0.229291	0.496987	4359	
-0.642812	0.318201	6806	
0.799327	0.488569	666	
-0.046990	-0.606573	7781	
0.898723	0.228260	6244	
-0.450413	0.475709	5491	
0.719291	0.287352	1233	
-0.873783	0.046431	7121	
0.745456	-0.096098	2350	
