time = 26.367	Re = 13	rotation = -31.0701
-0.902026	-0.152766	9068	
-0.496281	0.182313	3237	
-0.325973	0.697360	7028	
0.158962	-0.565529	8340	
0.003407	0.857735	3771	
0.223062	0.567829	8792	
0.521285	0.029892	6903	
-0.228346	0.046118	5212	
-0.494792	-0.156161	8505	
0.576470	0.756200	9096	
-0.061324	0.427198	2153	
0.055347	0.557498	4077	
0.050122	0.547756	4024	
-0.237957	0.368348	1071	
-0.783710	0.415590	8383	
-0.620316	-0.210704	5320	
0.084694	0.256553	1704	
0.419291	0.371568	6362	
-0.404418	0.589103	8919	
-0.776752	0.227511	4224	
0.565131	0.638831	4936	
0.700078	0.490122	7199	
-0.294331	0.789118	8464	
0.828045	0.553795	4215	
-0.790657	-0.009098	8578	
-0.822671	0.454708	4979	
-0.710190	-0.043430	4033	
-0.445976	0.011146	4900	
-0.330768	0.711969	7022	
0.532991	0.400224	3291	
-0.011636	0.347850	2293	
0.901660	-0.088020	7045	
-0.462681	-0.104740	4272	
0.400407	0.439966	576	
-0.602097	-0.052853	9000	
0.429529	0.852146	9632	
-0.750027	-0.510541	5685	
0.220546	0.443951	3353	
0.669638	-0.400060	8400	
-0.620292	-0.050030	815	
-0.446963	-0.152265	3397	
-0.668728	0.684445	2142	
-0.331691	0.376067	3314	
0.630558	0.330561	6028	
0.074803	0.933723	8216	
-0.726512	0.661006	7058	
-0.767015	-0.374641	5809	
-0.416209	0.716371	7771	
0.696505	0.501998	6056	
-0.591057	0.111575	7729	
-0.304047	0.284758	3710	
0.638402	-0.679213	5573	
0.159353	-0.932870	1213	
-0.552672	-0.686491	1968	
0.739157	-0.471843	8814	
-0.893340	-0.419790	8350	
0.346069	0.078833	4201	
-0.593762	0.097675	1420	
0.206106	0.341466	3392	
-0.170465	0.361719	6718	
-0.527596	0.828738	8477	
0.193465	0.339728	3392	
0.581760	0.594231	4868	
-0.975826	0.061943	3326	
-0.296396	0.067242	4013	
0.634074	-0.400124	8827	
-0.695913	0.535170	8320	
-0.489979	-0.031240	5428	
0.682016	0.582954	7827	
-0.369415	-0.618897	6949	
-0.578461	-0.226368	7210	
-0.731006	-0.383519	4467	
-0.714068	0.064293	2397	
0.362742	0.551925	5043	
-0.487402	0.823518	1498	
-0.015560	0.163298	7051	
-0.076667	0.396776	9345	
-0.928801	0.061032	895	
-0.336396	-0.217828	1539	
-0.166246	0.218240	9653	
-0.152428	0.229343	6708	
-0.131385	0.502800	4693	
0.224917	0.729202	912	
-0.805536	-0.260946	6849	
0.405655	0.460300	3702	
0.249205	0.866453	8928	
0.385489	0.449040	576	
0.746414	0.523075	7050	
-0.678562	0.382491	8474	
-0.348204	-0.037688	7735	
0.560454	0.433072	6996	
-0.156517	0.359287	6676	
-0.565699	-0.312612	6391	
-0.480545	0.114634	7652	
0.910250	0.337212	5723	
-0.383869	0.434146	9690	
-0.530057	0.035955	3457	
-0.287678	0.860243	8367	
0.533311	0.726516	8312	
-0.056954	0.221800	4507	
-0.467136	0.456514	10190	
0.688490	0.519172	6246	
0.443660	0.475019	3382	
0.436177	0.460192	3580	
-0.087764	0.370493	9568	
-0.678846	0.382663	8474	
-0.730876	0.386983	793	
-0.168109	0.546165	5944	
-0.582371	0.745905	9080	
-0.579079	0.543603	3047	
-0.145241	0.084239	3476	
-0.422917	0.456141	1329	
-0.098203	0.685806	4238	
0.162054	0.273802	5074	
-0.389434	0.904407	4820	
0.922422	0.370537	8145	
0.033209	0.561303	5286	
0.138317	-0.308848	5644	
0.616839	-0.176582	3337	
0.330550	0.552271	3699	
0.236073	0.582255	8386	
0.432983	0.586544	4417	
0.278507	0.322102	4314	
0.049060	0.534071	4024	
0.904610	0.403479	9733	
0.436201	0.646956	5700	
0.352828	0.791599	7103	
0.963658	0.145341	5263	
0.735291	0.540763	6265	
0.206498	-0.632968	9682	
0.050009	0.114113	670	
-0.629849	0.552728	341	
0.540608	0.556721	3257	
-0.633730	-0.434579	2766	
-0.590297	0.193546	3070	
0.394086	0.383197	9101	
-0.605229	-0.693383	6818	
-0.700097	-0.167874	7617	
-0.505258	-0.403153	2016	
-0.569325	0.307464	6505	
-0.621423	0.543382	1663	
-0.595757	-0.189202	4102	
-0.526687	0.335788	8630	
0.679071	-0.441077	4906	
-0.570382	-0.330929	1232	
-0.169504	0.090393	4717	
-0.174096	-0.034160	3412	
-0.031006	0.415415	689	
-0.123975	0.444200	437	
0.278197	0.480928	3721	
0.241061	0.291127	849	
-0.445162	0.583075	7446	
0.259086	-0.580148	8850	
-0.304872	-0.519845	5692	
-0.460527	-0.807613	9055	
0.834325	0.051120	8419	
0.310993	-0.036841	3555	
0.078989	-0.592641	5060	
0.623757	0.660770	5871	
-0.091761	0.612541	5704	
0.796091	-0.451922	8900	
0.082045	0.252958	1704	
-0.883193	0.092057	7113	
-0.708915	-0.263977	9395	
0.096215	0.520089	3124	
0.062815	-0.399433	2126	
-0.971345	0.201865	3576	
-0.607747	0.278485	9806	
0.640463	-0.603185	8241	
0.322676	0.448462	3841	
0.307377	0.232355	2711	
-0.174421	-0.066793	2698	
-0.093558	0.919269	5166	
-0.023086	0.503793	5605	
-0.393818	0.452199	1286	
-0.624959	0.656445	7496	
0.666946	0.723069	9362	
-0.547025	0.377743	1679	
0.368648	0.589301	5716	
-0.608632	-0.223525	4118	
-0.385042	0.126609	3115	
-0.111301	0.869822	9111	
-0.011192	0.367879	6437	
0.136865	0.546309	4157	
-0.476540	-0.210455	3336	
0.087024	0.608634	8785	
0.304483	0.423387	3198	
-0.850596	0.506083	4609	
0.656786	-0.676535	2141	
0.288107	0.618954	4546	
0.965713	0.136975	3965	
-0.840086	0.321814	6537	
-0.661321	0.605037	7936	
-0.482687	0.778864	7468	
-0.234796	0.491976	5099	
-0.692628	0.372373	9465	
-0.471862	0.468861	9862	
-0.501107	0.853545	1498	
-0.452934	0.829964	7226	
-0.804040	-0.340364	9657	
-0.626899	0.154323	1475	
-0.482530	0.810096	7590	
-0.927794	0.122930	869	
0.661126	0.590974	7877	
-0.611726	0.516870	1384	
-0.669910	0.313969	1108	
-0.469164	0.453730	10190	
-0.072825	0.380690	10012	
-0.838082	-0.001644	5084	
-0.670886	0.708477	2602	
-0.739339	0.324128	9114	
0.306824	0.732440	2103	
-0.330869	0.325981	1296	
0.452901	0.695358	5817	
0.822667	0.554220	8343	
0.203313	-0.531279	2454	
0.417957	0.793889	8128	
-0.527451	-0.108084	3980	
-0.655823	0.580333	409	
0.023267	0.695061	1057	
0.408717	0.575074	7056	
-0.017052	0.323591	3978	
-0.376219	0.324697	3503	
0.394106	0.701690	2878	
-0.444181	0.238949	560	
0.508591	0.844207	5654	
-0.675780	-0.084240	2394	
0.772855	0.620390	5663	
-0.027048	0.793588	7281	
-0.497289	0.380809	3217	
-0.232033	-0.108059	1848	
-0.217280	0.044192	9468	
-0.166951	0.099681	2195	
0.345234	0.425052	5117	
-0.715337	-0.039362	4033	
-0.432700	-0.035101	9503	
0.355183	-0.528226	7469	
-0.454118	0.197967	1183	
0.571411	-0.232749	3176	
0.057112	0.764572	6131	
0.573883	0.741920	9210	
-0.520481	0.200890	4328	
-0.669606	0.400105	8399	
-0.194042	-0.438300	1671	
0.636366	0.722449	5866	
-0.180154	-0.015458	3464	
-0.894706	0.204832	5515	
-0.559345	0.494796	1391	
-0.609678	0.539768	1663	
-0.851534	-0.054487	4602	
0.604323	0.640419	6009	
0.892146	0.310647	395	
-0.265226	-0.749072	3339	
0.669503	-0.400197	8400	
0.154040	-0.029199	3080	
0.020688	-0.313234	2647	
0.721743	0.438869	7830	
-0.122982	-0.603157	8601	
-0.056433	0.824491	7793	
-0.661081	-0.287130	7483	
0.292180	-0.303001	3804	
-0.029626	0.222719	3873	
-0.481521	0.652459	7581	
0.534830	0.817062	5857	
0.200529	0.581313	1045	
0.664061	-0.016998	7922	
-0.448634	-0.250230	4262	
0.457508	0.614532	4801	
0.431946	0.793869	8128	
-0.594123	-0.401705	6016	
0.494165	0.363927	2439	
-0.267931	0.025930	6528	
-0.829660	0.460573	4979	
0.736154	0.532858	6265	
-0.199048	-0.788563	2503	
-0.775010	0.082190	2740	
0.641772	0.659002	6137	
-0.034888	0.389821	7571	
0.354210	0.614744	6759	
-0.265517	-0.106750	5545	
-0.669639	0.400065	8399	
0.395930	0.584044	7056	
-0.546114	0.117294	6068	
-0.254675	0.488717	3330	
-0.497875	-0.221000	5485	
-0.233800	-0.107629	1848	
-0.589484	-0.211163	4118	
-0.529898	0.147175	2812	
0.367418	0.837428	9027	
-0.476468	0.375794	1895	
0.976692	0.145311	3965	
-0.309100	0.678714	2149	
-0.193216	0.613728	6791	
-0.600371	0.382505	7011	
-0.074088	0.396445	2125	
0.485233	0.448248	3697	
-0.409499	0.794094	6793	
-0.122853	-0.592708	8601	
-0.708967	-0.123247	5221	
-0.841128	0.412070	456	
-0.128407	0.212397	4743	
0.170945	0.948457	1034	
-0.658320	0.136267	2406	
0.051209	0.372970	8359	
-0.703187	-0.071033	2600	
-0.650752	0.359301	5069	
-0.187749	0.609518	7766	
-0.122741	-0.009862	604	
0.320573	0.391425	3249	
0.266428	0.823407	5964	
-0.646374	0.246754	1563	
-0.476042	-0.210907	3336	
0.194805	0.456227	3686	
-0.738565	0.000901	7623	
0.573531	0.467154	8451	
0.714678	0.295714	774	
-0.692834	0.592668	6579	
0.840824	0.386513	1064	
0.662438	0.551556	6214	
-0.539805	0.465867	5934	
-0.105262	-0.169927	1887	
-0.791503	0.044196	8075	
-0.670534	0.398814	8399	
0.438504	0.336045	7379	
0.283982	-0.406745	2781	
0.056987	0.235345	4725	
-0.630318	-0.225807	5984	
0.661344	0.730807	9362	
-0.101284	0.776547	5859	
-0.182549	0.325257	4745	
0.623389	0.706053	5866	
-0.595401	-0.122139	5253	
-0.116761	0.038726	695	
-0.054281	0.135793	3915	
-0.145876	0.633780	8684	
-0.094644	0.933916	392	
-0.513514	-0.632689	368	
0.055129	0.193577	814	
0.044796	-0.916317	9007	
-0.239648	0.372082	1071	
-0.710368	0.278714	7531	
-0.594059	0.159791	2597	
-0.606596	-0.275087	411	
-0.186074	-0.674354	5337	
-0.733034	0.583578	8214	
0.067042	0.685723	6966	
-0.401903	0.699930	2123	
-0.342874	0.693678	2205	
-0.319691	0.131076	711	
-0.795003	0.089358	5387	
0.344370	0.858510	8949	
0.163400	0.817902	3862	
0.649934	-0.629683	9421	
0.281654	-0.777575	6862	
0.322141	0.191714	3260	
0.615306	0.007787	8742	
0.154525	0.149800	1947	
0.715560	0.378627	4468	
-0.251222	0.804220	9424	
0.194881	0.823363	4775	
-0.266736	-0.763608	3729	
0.349863	0.701748	2626	
-0.832771	-0.274121	6849	
-0.453779	0.245133	560	
0.317067	0.718611	2074	
-0.314741	-0.650875	8072	
-0.536816	-0.327350	7324	
0.255014	0.618917	2368	
-0.381134	0.649520	5709	
-0.349519	-0.220116	5848	
0.509740	0.398839	2015	
-0.478105	0.050759	426	
-0.901948	0.157012	4541	
-0.677258	0.181100	9480	
-0.332587	0.144202	6371	
-0.080377	0.871797	4063	
-0.763648	-0.271092	4378	
0.323943	0.502901	3711	
-0.858705	0.226210	7954	
-0.324703	0.058854	5400	
-0.669651	0.400035	8399	
-0.754498	0.041485	6490	
0.126751	0.746846	8333	
0.442327	0.783385	7949	
-0.160144	0.912818	4011	
0.317463	0.475233	3765	
-0.642758	-0.101644	3830	
-0.355496	0.862882	3674	
-0.400539	0.123450	4143	
-0.674338	0.391979	8113	
0.969015	0.213959	3857	
-0.605618	0.401591	4482	
-0.850040	0.104245	1813	
0.318203	0.745401	2103	
0.286112	0.779098	4613	
0.611988	0.743438	2200	
-0.321349	0.734453	7709	
-0.587035	-0.164892	3567	
-0.557121	0.502187	1391	
-0.736654	-0.249538	2959	
-0.447108	0.756608	3850	
-0.388992	0.722101	3791	
-0.858383	0.047464	7150	
-0.399157	-0.216314	473	
-0.475757	0.162085	1573	
-0.247968	0.594390	9319	
0.170475	0.756057	1928	
-0.598398	0.618790	7174	
0.400862	0.702706	2878	
-0.810129	0.352060	8830	
-0.150867	0.253676	7378	
0.315740	0.710500	2953	
-0.679896	0.017131	6072	
-0.208898	0.442858	6427	
-0.895783	0.406072	2050	
0.065043	-0.596591	6382	
0.490390	0.766326	9495	
0.318672	0.505843	3711	
0.237087	0.385103	7412	
-0.044897	0.585820	2854	
-0.780109	0.470215	2417	
-0.364128	-0.066630	6060	
-0.012816	0.423025	5610	
-0.010331	0.916872	6844	
0.419056	0.885706	8423	
-0.674744	0.391257	8113	
-0.784513	0.002030	7780	
-0.310994	0.927702	3016	
-0.162520	0.472422	8778	
0.340463	-0.407722	3681	
0.506672	0.581524	8803	
-0.542984	0.252647	4187	
-0.683364	0.224779	7063	
-0.117681	-0.171116	1887	
-0.527586	-0.264146	5177	
-0.154139	-0.073803	1623	
-0.147593	-0.415123	5353	
0.324289	0.256973	2511	
0.808760	-0.197007	1100	
-0.160967	0.408485	7560	
-0.396809	0.832779	1418	
-0.392881	0.438638	1354	
0.528319	0.555746	3257	
-0.258259	0.338571	903	
0.018652	0.281527	519	
0.215240	0.341983	3304	
-0.617450	0.442685	2466	
-0.711864	-0.410970	5687	
-0.232407	0.428887	9253	
-0.466534	0.198672	925	
-0.917561	-0.030492	636	
-0.187063	-0.093812	2493	
0.194980	-0.814596	5843	
0.606850	-0.657062	8363	
-0.493072	-0.427395	3628	
0.138731	-0.616340	963	
0.236187	-0.328585	5167	
0.275258	-0.447787	3285	
-0.105130	-0.102367	3854	
0.312458	0.831297	7094	
0.238448	0.090025	2475	
-0.933320	-0.014795	1159	
-0.897477	-0.024762	636	
-0.833501	0.035805	5534	
0.314182	0.719065	2074	
0.693630	0.156425	7618	
-0.601370	-0.376078	5795	
0.539870	0.784059	8664	
0.540115	0.460563	5443	
-0.476148	-0.259025	3693	
0.437883	0.300156	2122	
-0.729585	0.317964	8126	
0.182051	0.644099	2348	
-0.500163	0.728621	4814	
0.037368	-0.119914	555	
-0.274882	0.268085	2254	
-0.013188	0.402226	7521	
-0.805693	0.525537	1189	
-0.092165	0.821371	7963	
-0.438163	0.010816	6004	
-0.396779	0.561849	7350	
-0.328618	0.615975	6649	
-0.247042	0.449980	5232	
-0.611670	0.054252	1866	
-0.375401	0.107654	4115	
0.227661	0.273633	6461	
-0.817240	-0.205646	3215	
-0.928109	-0.121815	9016	
-0.608731	0.544586	1651	
-0.399598	0.298997	3193	
0.947650	0.302224	9315	
-0.711532	0.116839	1499	
-0.583839	0.174725	2562	
-0.398461	0.183791	9493	
-0.393059	-0.055407	9959	
-0.419123	0.023130	3008	
0.214929	0.488298	3599	
-0.728734	0.351106	8885	
-0.287516	0.569557	8130	
0.325638	0.584872	4511	
0.159127	0.638596	2242	
-0.344028	-0.142812	7956	
0.161750	0.769741	1928	
-0.506001	0.034381	806	
-0.422807	-0.028426	9503	
-0.385583	0.841619	9058	
-0.117784	0.472126	2897	
-0.829431	0.135381	3177	
-0.231440	0.861758	6702	
0.157181	-0.652069	8683	
-0.465651	0.245555	3645	
-0.116215	0.334766	8300	
-0.135385	0.378450	4445	
-0.440622	0.513085	3226	
-0.817691	0.546578	1350	
-0.017450	-0.601989	2670	
-0.665819	0.442014	3875	
-0.050675	0.582954	6588	
-0.230854	0.050521	5212	
0.093598	0.832226	5446	
-0.097893	0.368349	9484	
-0.385815	0.809427	4368	
0.424440	0.589862	4528	
-0.362221	-0.183240	5798	
-0.669637	0.400061	8399	
-0.255290	0.454222	5232	
-0.263293	0.391944	8565	
-0.269030	0.941781	8322	
-0.650782	0.359490	5069	
-0.400318	-0.230961	797	
-0.591673	-0.120276	5253	
0.282174	0.663098	8793	
0.390131	0.859755	10160	
-0.381967	-0.214535	7593	
-0.128175	0.849489	1094	
-0.671717	-0.159226	6017	
-0.102152	-0.865624	5401	
0.502226	0.424397	2646	
0.136211	-0.124224	2463	
-0.123121	0.498185	4693	
0.131620	0.644774	9520	
-0.064103	0.311842	3036	
-0.583267	0.365286	6801	
0.496464	-0.747239	7897	
0.263300	0.373962	7450	
0.349779	0.386067	7161	
-0.043559	0.400446	361	
-0.175984	-0.130322	3272	
0.092798	0.300190	4041	
-0.373672	-0.073778	7632	
-0.336983	0.784770	1527	
-0.234558	0.615324	609	
0.294894	-0.346897	548	
0.863712	0.077695	6669	
-0.017437	-0.959705	1325	
0.501578	-0.725817	4813	
0.723893	-0.626614	8775	
0.532294	-0.125743	2764	
-0.138232	-0.093791	3787	
-0.268797	0.484553	3161	
0.921783	-0.151698	1425	
-0.852922	0.079079	6097	
-0.526523	0.444618	2575	
-0.144164	-0.141116	799	
-0.509996	0.442113	2757	
-0.180101	-0.746100	3570	
-0.262103	-0.189254	9842	
-0.567502	0.140264	4846	
0.585393	0.507250	3796	
-0.569503	-0.345617	1143	
-0.323401	0.372654	1157	
-0.825536	0.376321	8276	
-0.844829	0.270234	7306	
0.236929	0.847660	6948	
0.003560	-0.134457	4469	
-0.191517	0.869582	4436	
-0.694102	0.087116	5356	
-0.313901	0.306845	7551	
-0.129429	0.281475	2824	
-0.750063	-0.033292	9677	
-0.014154	0.654525	7325	
-0.126293	0.167118	9984	
-0.667251	0.113007	2505	
-0.785908	0.515047	1189	
-0.879070	-0.258428	6404	
-0.705175	0.639831	7961	
0.360853	0.488548	2082	
-0.652478	-0.116180	5491	
0.354759	0.699063	7943	
-0.674339	0.391970	8113	
0.930432	0.348539	5723	
0.485595	0.781113	9491	
0.527616	0.744215	5912	
0.167576	-0.633891	9961	
-0.610748	0.021884	5909	
-0.070202	0.958133	2910	
0.184586	0.757495	1928	
0.657219	-0.316957	5290	
-0.710675	0.645781	7961	
0.040702	0.648137	8669	
-0.022486	0.941967	7082	
-0.342430	-0.063539	7812	
-0.762506	-0.070122	3467	
-0.638761	-0.347726	6263	
-0.419422	0.038816	2738	
0.742783	0.492349	5686	
-0.430668	0.097054	8390	
-0.197500	0.560042	4924	
-0.677201	0.385594	8474	
0.238572	-0.276696	2987	
-0.037808	0.186096	923	
-0.685926	0.307475	1650	
-0.240943	0.861668	9940	
-0.717601	-0.370297	1175	
-0.544408	-0.300572	6604	
0.648388	-0.621816	7918	
0.153396	0.338905	1945	
0.290973	0.321369	4951	
-0.621757	0.650159	4466	
-0.217186	0.645974	3032	
-0.790165	0.075245	5387	
-0.257412	-0.108641	5583	
-0.678445	0.043532	7289	
0.438925	0.389835	6605	
-0.669640	0.400055	8399	
-0.464751	0.138132	4207	
0.212631	0.867713	6021	
0.202155	0.953065	502	
-0.565643	0.707406	6164	
-0.530333	-0.309106	6604	
-0.760959	-0.203001	2326	
-0.428579	0.526124	3233	
-0.912412	0.183642	1211	
-0.552002	-0.294230	6391	
-0.145027	0.626761	8218	
-0.367325	0.287835	9419	
-0.594758	-0.681206	6818	
-0.634641	-0.325766	6027	
0.343833	-0.006653	756	
-0.492773	0.679754	4476	
-0.207424	0.183386	8574	
0.184524	0.391902	5349	
-0.560665	0.750719	10104	
0.400831	-0.775112	6794	
-0.369598	0.523912	4651	
-0.843650	-0.182311	5053	
0.146723	0.450796	958	
-0.645770	0.073272	2709	
-0.725658	0.229664	9170	
-0.382798	0.450231	9690	
-0.645862	0.134934	2980	
-0.714294	-0.002396	6117	
-0.407925	-0.434141	8674	
0.745136	-0.099482	3089	
0.805366	0.366609	5846	
0.342031	-0.775740	1528	
0.712264	0.339793	8553	
-0.093354	-0.542839	3362	
-0.208014	0.278070	2662	
-0.967626	0.024663	4398	
0.655225	0.258087	6313	
-0.224395	-0.175662	6353	
0.618354	0.641679	5871	
-0.481997	-0.196963	5308	
0.002790	0.385976	6425	
0.120487	0.128625	8572	
-0.501712	-0.252075	6611	
-0.706112	0.366601	9692	
-0.814367	0.534452	2690	
-0.629980	-0.405622	6114	
-0.337906	-0.192733	4250	
-0.068707	0.884072	5107	
-0.100181	0.821091	7963	
-0.562856	0.628739	6156	
-0.233864	-0.189833	6347	
0.025461	0.764062	4881	
0.309099	0.445908	3204	
-0.612742	0.092104	864	
-0.116897	-0.121242	8826	
-0.483815	0.540345	4865	
-0.669753	0.399872	8399	
-0.494136	0.099830	1110	
-0.066154	0.513551	4724	
0.400254	0.455959	3702	
-0.942311	0.114685	951	
0.265334	0.476775	1351	
0.259317	0.734844	8605	
-0.649346	0.420611	7676	
-0.311769	0.065507	8272	
-0.643066	-0.165733	6653	
0.902727	0.415816	8349	
0.681068	0.666739	462	
-0.597914	-0.341388	4259	
0.065756	-0.154015	2943	
-0.477141	0.051786	426	
-0.269221	-0.008876	8733	
-0.299288	0.509613	699	
-0.204429	-0.856668	6022	
-0.647030	-0.259995	6314	
0.564304	0.638739	4936	
-0.860669	0.062370	7150	
0.009901	0.555698	5286	
-0.741112	-0.037133	9389	
0.261353	0.613445	2368	
0.465961	0.698172	5817	
-0.140727	0.437855	6300	
-0.566167	0.441607	8696	
-0.662979	0.031952	8021	
-0.182336	0.200648	1465	
0.066147	0.104938	652	
-0.670578	-0.407641	7821	
0.009712	0.465414	9357	
-0.507945	0.479661	3351	
-0.248000	0.022913	5711	
-0.568772	-0.294349	5065	
0.218038	-0.802861	9825	
-0.819788	0.400893	8409	
-0.338309	-0.053301	751	
-0.811450	0.103216	1805	
-0.562811	0.486783	653	
-0.321482	0.831440	5155	
-0.189933	0.943585	8290	
-0.703618	0.136520	7852	
0.205330	0.562262	8725	
-0.669644	0.400035	8399	
-0.459759	0.140472	4207	
-0.161880	0.710568	2360	
0.413075	0.884058	8423	
-0.190715	0.138807	1081	
-0.588920	-0.364825	4643	
-0.906150	0.093413	7046	
-0.397050	0.325080	608	
-0.826636	0.339706	8878	
-0.621922	-0.338161	5447	
0.435192	0.364633	7330	
-0.221074	0.191926	10137	
0.239731	-0.212680	2952	
-0.695423	-0.374863	8229	
-0.152779	-0.282827	4984	
-0.032668	0.430355	9685	
-0.447888	0.381055	4375	
-0.020995	0.216220	656	
-0.451168	0.297351	8789	
0.727036	-0.039462	7005	
-0.699849	-0.084465	3142	
0.025514	0.274955	877	
0.303783	0.536832	2713	
-0.631872	0.312257	7979	
-0.845681	0.176842	1264	
-0.022985	0.202223	2703	
-0.725916	0.277876	8421	
-0.340636	0.495989	415	
0.087923	-0.438310	1341	
-0.410414	-0.386582	6361	
-0.708632	-0.655452	5758	
0.022693	-0.215971	3874	
0.685793	-0.265540	7993	
-0.590272	0.497504	879	
-0.465792	-0.143721	4226	
-0.193696	0.875771	4436	
0.652752	-0.082108	2574	
-0.699606	-0.394209	8229	
-0.382952	0.120000	3115	
-0.591030	0.328424	6645	
-0.466781	0.183973	1745	
0.415372	0.177363	9268	
-0.592243	-0.306898	561	
-0.548591	0.449086	1696	
-0.697479	0.673698	1839	
-0.667134	-0.435109	6346	
-0.648145	-0.348797	6987	
0.693185	0.612091	8222	
-0.315838	0.383167	1367	
-0.136970	0.636267	4234	
-0.505866	-0.264359	5989	
0.188811	0.517149	4240	
-0.515587	0.688792	5495	
-0.188621	0.454538	6795	
-0.434391	-0.182814	2183	
-0.279409	0.269313	4825	
-0.669379	0.400283	8399	
-0.033520	0.926140	8404	
0.288014	0.692506	1598	
-0.555570	0.029731	1705	
-0.912595	0.209978	2629	
-0.440792	0.554208	4372	
0.256487	0.421869	8934	
-0.076527	0.656389	9719	
-0.089191	0.171185	4332	
-0.754734	-0.273556	4378	
0.869559	0.479510	8586	
0.375278	0.618222	6950	
0.159011	0.482846	1501	
0.190161	0.226449	9554	
0.059109	0.466002	5628	
0.025308	0.836551	3565	
-0.344684	0.502471	7784	
-0.816676	0.427419	9452	
-0.670612	0.130821	5082	
0.467014	0.769001	6830	
0.166913	0.814814	3862	
-0.897634	-0.094470	7601	
0.141010	0.698859	4715	
-0.314482	0.475874	757	
-0.181520	0.571699	5967	
-0.170102	0.000686	4113	
0.195251	0.433072	1672	
-0.792684	0.213796	8002	
0.066640	0.222609	3819	
0.261725	0.250444	4315	
-0.688024	-0.436185	6249	
-0.682929	-0.254056	3125	
-0.185954	0.918326	728	
0.269810	0.356146	6335	
-0.649330	0.533896	682	
0.260080	-0.295851	2428	
-0.496407	0.493689	5042	
-0.299924	-0.012236	5506	
-0.755668	0.498876	9004	
-0.261787	0.259278	2254	
-0.916974	-0.045924	1280	
-0.810297	0.233008	7982	
0.208732	0.891454	6161	
0.437135	0.499569	4274	
-0.520180	0.283169	5888	
-0.313259	-0.008649	6652	
-0.669506	0.400288	8399	
0.350539	0.907490	9930	
-0.457073	0.396897	5247	
-0.637410	-0.404449	6114	
-0.705758	0.516355	8497	
-0.332882	0.872270	5738	
-0.527260	0.689143	2686	
-0.107093	0.049780	9577	
-0.168230	0.774727	3399	
-0.464489	0.224362	780	
0.342994	-0.296898	8812	
-0.592734	-0.251861	579	
-0.364610	-0.389237	8570	
0.423556	0.376919	6362	
0.076354	0.479951	7786	
0.237558	0.301686	849	
-0.818727	0.015173	9616	
-0.012965	-0.327344	2916	
-0.233494	-0.044812	2533	
0.086607	0.814518	7574	
0.356635	0.696865	7943	
-0.418006	0.128170	4738	
0.096651	0.523347	3124	
0.215974	0.291670	6724	
